step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.7365371578817224,0.24454393982887268,0.5482898950576782,0.22871874272823334,0.22671669721603394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7035436034202576,2.4886112213134766,87.31255340576172,0.7035436034202576,1.0,nan,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,1.1695579809365911e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06843452301489691,1.5362722630077874,0.00636813389|0.0837798626|0.0633529886|0.1426728|0.188198215|0.167579958,0.121372893|0.068434523|0.147400809|0.150933073|0.115795944|0.170644823,0.271372893|0.218434523|0.297400809|0.300933073|0.265795944|0.320644823,0.241372893|0.188434523|0.267400809|0.270933073|0.235795944|0.290644823,0|0.15|0.15|0.120886036|0|0.15,-0.00452682539|-0.0688917517|-0.0428658541|-0.00278584884|-0.00620128854|-0.0691745636,0.0146421515|-0.00132118042|0.0121218815|0.0048141781|0.00948969879|-0.00448430952,0.495606897|0.20352516|0.558859263|0.60576062|0.466472187|0.608920419,0.411331564|-0.0015584057|0.295672178,0.0151645215|0.0472819023|0.00587019138,0.004270428791642189,0.002078183926641941,0.0010992838069796562,0.00107553880661726
187,9.4,-0.6761574606925095,0.2635044455528259,0.5388774275779724,0.2264963537454605,0.24577069282531738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8417335152626038,3.6050877571105957,114.1570053100586,0.8417329788208008,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,8.045985711145174e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06857322566183197,1.5283089156362697,0.0052933443|0.0716634888|0.0519917001|0.121492756|0.160428444|0.138998945,0.121886977|0.0685732257|0.1517201|0.151259049|0.116054915|0.169362304,0.271886977|0.218573226|0.3017201|0.301259049|0.266054915|0.319362304,0.241886977|0.188573226|0.2717201|0.271259049|0.236054915|0.289362304,0|0.15|0.15|0.0473358158|0|0.15,-0.00509095179|-0.0677737307|-0.0569903396|-0.0629818529|-0.0558932112|-0.144038475,0.0149221702|-0.000972219745|0.0125058998|0.00523594774|0.0105482819|-0.0035669982,0.497379124|0.205546952|0.562395962|0.547290291|0.418874731|0.529843742,0.412089735|0.000805689371|0.295965791,0.0151645215|0.0472819023|0.00587019138,0.004341034218668938,0.002155996859073639,0.0011179707944393158,0.001048739068210125
188,9.450000000000001,-0.7419641948859524,0.2410774976015091,0.5347686409950256,0.22541306912899017,0.22882424294948578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6569958925247192,5.375738620758057,166.08905029296875,0.6569958925247192,1.0,nan,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,1.1993426140948232e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0665796570695518,1.5168868355873393,0.00602559285|0.0724657693|0.0698008805|0.153339229|0.194185236|0.211788844,0.122387319|0.0665796571|0.150670272|0.140791138|0.109676087|0.150880865,0.272387319|0.216579657|0.300670272|0.290791138|0.259676087|0.300880865,0.242387319|0.186579657|0.270670272|0.260791138|0.229676087|0.270880865,0|0.15|0.15|0.15|0.15|0.15,-0.00295907023|-0.046582708|-0.0296415858|0.00313438535|0.0168048138|-0.0644946606,0.0152034301|-0.000627227733|0.0130549541|0.00687930149|0.0127803688|-0.00246435927,0.501793636|0.219108693|0.586094458|0.573178237|0.468289531|0.536564442,0.412847906|0.00316978502|0.296259403,0.0151645215|0.0472819023|0.00587019138,0.004434940405189991,0.002173415385186672,0.0011191600933670998,0.00112219899892807
189,9.5,-0.7078186645152917,0.2507014274597168,0.5289902091026306,0.2239975780248642,0.23322688043117523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7609277963638306,3.831094264984131,176.46633911132812,0.760927677154541,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,2.1111249128863693e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06853509514586706,1.5093273855000764,0.00355271774|0.0497919103|0.0363478024|0.0861396829|0.120589872|0.102774523,0.123007102|0.0685350951|0.15742377|0.148627518|0.114956595|0.158908445,0.273007102|0.218535095|0.30742377|0.298627518|0.264956595|0.308908445,0.243007102|0.188535095|0.27742377|0.268627518|0.234956595|0.278908445,0|0.15|0.15|0|0|0.15,-0.00409697935|-0.0661396131|-0.0417797115|-0.00937731123|0.000848359115|-0.0796843986,0.0154772318|-0.000279507091|0.0133328803|0.00664280651|0.0126637714|-0.00176052591,0.503408662|0.20772126|0.601248248|0.591775566|0.473338511|0.554188856,0.413606077|0.00553387916|0.296553016,0.0151645215|0.0472819023|0.00587019138,0.004417913034558296,0.002172531560063362,0.0010728714987635612,0.0011530118063092232
190,9.55,-0.6955500851902163,0.25470826029777527,0.5230672955513,0.22253717482089996,0.23607057332992554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7869324088096619,1.5983662605285645,51.3762321472168,0.7869324088096619,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,7.23219395975912e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.064413754065993,1.499674343829805,0.00496911198|0.0710204695|0.053273551|0.122764067|0.16117826|0.140024228,0.123584383|0.0644137541|0.158330543|0.148512563|0.115711843|0.152781087,0.273584383|0.214413754|0.308330543|0.298512563|0.265711843|0.302781087,0.243584383|0.184413754|0.278330543|0.268512563|0.235711843|0.272781087,0|0.15|0.15|0.0221860318|0|0.15,-0.004300007|-0.0702686612|-0.0458371422|-0.00652022145|0.00355843772|-0.0747583249,0.0157539606|9.6306501e-05|0.0136499721|0.00753401633|0.0135977387|-0.000861317528,0.505791487|0.187482662|0.601135|0.595064048|0.480003549|0.535504704,0.414364249|0.00789797306|0.296846628,0.0151645215|0.0472819023|0.00587019138,0.004497603513300419,0.0021867752075195312,0.001124565489590168,0.001167873851954937
191,9.600000000000001,-0.6547681645758805,0.26035869121551514,0.5154054760932922,0.2213691920042038,0.2387496381998062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8422696590423584,3.219649076461792,76.9631576538086,0.8422695994377136,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,1.7788283222021158e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.062460087919767066,1.489638723814504,0.00528675537|0.0763049805|0.0600826967|0.132174113|0.169905735|0.146236799,0.12416557|0.0624600879|0.160660855|0.148549863|0.116641583|0.14930695,0.27416557|0.212460088|0.310660855|0.298549863|0.266641583|0.29930695,0.24416557|0.182460088|0.280660855|0.268549863|0.236641583|0.26930695,0|0.15|0.15|0|0|0.15,-0.00372291017|-0.0641077975|-0.0394556283|-0.0628283928|-0.0498890411|-0.143131325,0.0160307444|0.000487512693|0.0139485885|0.00816988333|0.0145154059|8.22547364e-05,0.508970114|0.186220067|0.617136379|0.539540944|0.431192699|0.454178727,0.41512242|0.0102620721|0.297140241,0.0151645215|0.0472819023|0.00587019138,0.004408944398164749,0.002140691503882408,0.001104709692299366,0.0011452585458755493
192,9.65,-0.7276960130530485,0.2444760948419571,0.5127949118614197,0.22100235521793365,0.23254166543483734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6146469116210938,6.5519700050354,158.19894409179688,0.6143293976783752,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.0009687327367231656,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.062211584343744936,1.4757258211852924,0.00464662498|0.0704245523|0.0583326357|0.146355779|0.1824118|0.1892967,0.124789117|0.0622115843|0.16275758|0.138679267|0.111532289|0.131546467,0.274789117|0.212211584|0.31275758|0.288679267|0.261532289|0.281546467,0.244789117|0.182211584|0.28275758|0.258679267|0.231532289|0.251546467,0|0.15|0.15|0.15|0.15|0.15,-0.00207510815|-0.0451603582|-0.0187590996|0.0012947689|0.0220124767|-0.0683897306,0.0163047174|0.000883898768|0.0143928894|0.00983755405|0.0163746681|0.00103169618,0.513386078|0.204569878|0.64666411|0.565849391|0.484516301|0.458827835,0.415880591|0.0126261711|0.297433853,0.0151645215|0.0472819023|0.00587019138,0.004576358012855053,0.002232215367257595,0.0011265240609645844,0.0011985069140791893
193,9.700000000000001,-0.7347687661841749,0.25394207239151,0.5103937983512878,0.2199920266866684,0.23805418610572815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6189269423484802,5.516409873962402,207.29910278320312,0.6018468141555786,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.06420512804935269,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06453397336618225,1.4663753782196978,0.00262753808|0.0494810155|0.0528680533|0.0946603542|0.118206953|0.104431301,0.125507757|0.0645339734|0.168538728|0.146147479|0.116459998|0.139383793,0.275507757|0.214533973|0.318538728|0.296147479|0.266459998|0.289383793,0.245507757|0.184533973|0.288538728|0.266147479|0.236459998|0.259383793,0|0.15|0.15|0|0|0.15,-0.00338913063|-0.060101584|-0.041361712|0.0390678282|0.0508103159|-0.00969160321,0.01657139|0.0012662752|0.0146047769|0.0094279288|0.0160540807|0.00157889053,0.515213286|0.199300585|0.647397977|0.633085672|0.53270439|0.549422458,0.416638762|0.0149902701|0.297727466,0.0151645215|0.0472819023|0.00587019138,0.004961157217621803,0.002301436848938465,0.0011134548112750053,0.0015176385641098022
194,9.75,-0.6390880452482477,0.2784637212753296,0.5022148489952087,0.21792350709438324,0.26090195775032043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8538863658905029,5.83601188659668,127.71851348876953,0.8606386184692383,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.015584485699061913,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.061524651065950925,1.4594610210554553,0.00433505995|0.0676874926|0.0634373318|0.12573379|0.150517066|0.110728085,0.126174846|0.0615246511|0.169153613|0.148567538|0.11981229|0.147778967,0.276174846|0.211524651|0.319153613|0.298567538|0.26981229|0.297778967,0.246174846|0.181524651|0.289153613|0.268567538|0.23981229|0.267778967,0|0.15|0.15|0|0|0.15,-0.00493479678|-0.0663900745|-0.0737779808|-0.0339373519|-0.0163818046|-0.0993227297,0.0168421555|0.00167418469|0.0146859963|0.00990799464|0.0165809316|0.00229277895,0.516606741|0.181382714|0.617522465|0.570240795|0.479448288|0.494085919,0.417396933|0.0173543692|0.298021078,0.0151645215|0.0472819023|0.00587019138,0.004445925354957581,0.0021834438666701317,0.0011123549193143845,0.001130913384258747
195,9.8,-0.6766775753083051,0.33682823181152344,0.49380746483802795,0.21720285713672638,0.3043214976787567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8741653561592102,5.908158302307129,172.6273193359375,0.8741649389266968,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,4.7074108412246255e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05875130100141743,1.4476016555318612,0.00640595785|0.0794250574|0.082379114|0.150352882|0.186182091|0.187606091,0.126779639|0.058751301|0.166024386|0.145070856|0.119946607|0.129761336,0.276779639|0.208751301|0.316024386|0.295070856|0.269946607|0.279761336,0.246779639|0.178751301|0.286024386|0.265070856|0.239946607|0.249761336,0|0.15|0.15|0.15|0|0.15,-0.0029428341|-0.0581281586|-0.0355745896|-0.0919468436|-0.0900279703|-0.181769314,0.0171185882|0.0020922262|0.0150331505|0.0116426359|0.0175968902|0.00350457725,0.521294312|0.178969272|0.643556105|0.499979217|0.407355349|0.340780609,0.418155104|0.0197184682|0.298314691,0.0151645215|0.0472819023|0.00587019138,0.004603483714163303,0.0022341758012771606,0.0011413777247071266,0.0012085065245628357
196,9.850000000000001,-0.7123850147854147,0.248094841837883,0.49231207370758057,0.21784959733486176,0.23616434633731842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5848328471183777,8.040433883666992,184.5792999267578,0.47483161091804504,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2309476861628855,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.059135904909195264,1.4320399879266945,0.00390095463|0.0671164954|0.0727717296|0.176089965|0.208876025|0.226319883,0.127496195|0.0591359049|0.171384566|0.130555327|0.107579464|0.107175746,0.277496195|0.209135905|0.321384566|0.280555327|0.257579464|0.257175746,0.247496195|0.179135905|0.291384566|0.250555327|0.227579464|0.227175746,0|0.15|0.15|0.15|0.15|0.15,-0.000744943385|-0.0449913602|0.0033230925|-0.02922339|-0.0176042696|-0.095430427,0.0173857964|0.00251990283|0.0155570983|0.0124221836|0.0193388364|0.00448238759,0.526625631|0.194072162|0.704418453|0.505420101|0.432052422|0.337754945,0.418913275|0.0220825672|0.298608303,0.0151645215|0.0472819023|0.00587019138,0.004482525400817394,0.0021984679624438286,0.0011133532971143723,0.0011498527601361275
197,9.9,-0.7591719904438299,0.2557002007961273,0.4929584264755249,0.21728818118572235,0.24047549068927765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5150982141494751,7.629822254180908,231.4370574951172,0.5055198669433594,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.08795002411275969,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06154663302412619,1.4237045596146232,0.00100263316|0.0491752421|0.105089247|0.125906942|0.136821413|0.142544468,0.128334756|0.061546633|0.176540074|0.138882016|0.115586259|0.115999593,0.278334756|0.211546633|0.326540074|0.288882016|0.265586259|0.265999593,0.248334756|0.181546633|0.296540074|0.258882016|0.235586259|0.235999593,0|0.15|0|0.15|0.128537764|0.15,-0.00271664774|-0.0582453721|-0.03925979|0.0717070799|0.0804067898|0.0409656245,0.0176419122|0.00293837268|0.0151896615|0.0126809918|0.0195370302|0.00481212476,0.528264288|0.190879533|0.682090167|0.639916134|0.562288854|0.509776123,0.419671446|0.0244466662|0.298901916,0.0151645215|0.0472819023|0.00587019138,0.004418348893523216,0.002140249125659466,0.0011162348091602325,0.0011443719267845154
198,9.950000000000001,-0.651541737153498,0.28118401765823364,0.48692065477371216,0.2152852565050125,0.26502731442451477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8028074502944946,6.96718168258667,214.10043334960938,0.8379614949226379,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.05726246690509363,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05933772484041219,1.4180260645348008,0.0036830418|0.0683236705|0.0867600073|0.150132105|0.160641093|0.130853158,0.129088613|0.0593377248|0.177322896|0.145671358|0.120655168|0.131740318,0.279088613|0.209337725|0.327322896|0.295671358|0.270655168|0.281740318,0.249088613|0.179337725|0.297322896|0.265671358|0.240655168|0.251740318,0|0.15|0.15|0|0|0,-0.00478061068|-0.0626031372|-0.0899866917|-0.00342606444|0.0215181924|-0.0662877648,0.0179057001|0.00338704636|0.0157195686|0.0120448012|0.0190179875|0.00434190831,0.529479542|0.178134809|0.63502446|0.591304167|0.52315685|0.465015417,0.420429617|0.0268107653|0.299195528,0.0151645215|0.0472819023|0.00587019138,0.004547475837171078,0.0021576881408691406,0.0011468017473816872,0.0012241657823324203
199,10.0,-0.6141128906402515,0.32636475563049316,0.4774418771266937,0.21333931386470795,0.2981734871864319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9801507592201233,4.96451473236084,95.2402114868164,0.9921652674674988,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.02142281083571054,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05699947697498639,1.4076517049528572,0.00658133107|0.0821873876|0.098903236|0.145468151|0.176013579|0.163291079,0.129754592|0.056999477|0.17231506|0.146165631|0.122756522|0.120902191,0.279754592|0.206999477|0.32231506|0.296165631|0.272756522|0.270902191,0.249754592|0.176999477|0.29231506|0.266165631|0.242756522|0.240902191,0|0.15|0.15|0|0|0.15,-0.00472858201|-0.0641792138|-0.091592319|-0.0728775098|-0.0429538353|-0.150205744,0.0181784008|0.00385038811|0.0158943228|0.012757522|0.0197750103|0.00638573945,0.532468188|0.167669082|0.613562242|0.524542535|0.467847264|0.339788759,0.421187788|0.0291748643|0.299489141,0.0151645215|0.0472819023|0.00587019138,0.004445873200893402,0.0021588439121842384,0.0011194124817848206,0.0011481139808893204
200,10.05,-0.6887707866535454,0.3935626149177551,0.46914270520210266,0.21264855563640594,0.3530665934085846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8209519386291504,6.635895252227783,174.29833984375,0.7718586921691895,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.18826556679692666,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05492881020062554,1.3929575124869729,0.00667398297|0.0863889833|0.105463759|0.19214393|0.224673888|0.24156995,0.130436976|0.0549288102|0.172142184|0.135682363|0.120039988|0.099214832,0.280436976|0.20492881|0.322142184|0.285682363|0.270039988|0.249214832,0.250436976|0.17492881|0.292142184|0.255682363|0.240039988|0.219214832,0|0.15|0.15|0.15|0.15|0.15,-0.00260455803|-0.0496075811|-0.0496885958|-0.107116767|-0.0906183972|-0.189151132,0.0184505692|0.00433404607|0.0163092792|0.0144856107|0.021538875|0.0077311204,0.537593915|0.174441706|0.655189418|0.450098296|0.41108043|0.215439316,0.421945959|0.0315389633|0.299782753,0.0151645215|0.0472819023|0.00587019138,0.004393644630908966,0.002135411836206913,0.0011078212410211563,0.0011327266693115234
201,10.100000000000001,-0.7026974094527152,0.29354333877563477,0.46725013852119446,0.2132139950990677,0.2716697156429291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5454951524734497,8.10856819152832,110.3814468383789,0.44176650047302246,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2659308555242015,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0561485084070886,1.3784341328152299,0.00377566332|0.0642194687|0.0833025131|0.19717554|0.214312172|0.244596173,0.131236943|0.0561485084|0.177189847|0.123452256|0.107688058|0.0832112622,0.281236943|0.206148508|0.327189847|0.273452256|0.257688058|0.233211262,0.251236943|0.176148508|0.297189847|0.243452256|0.227688058|0.203211262,0|0.15|0.15|0.15|0.15|0.15,-0.000594245581|-0.0393287006|-0.00571299455|-0.0577407905|-0.0556052908|-0.108380795,0.0187110672|0.00479146885|0.0169380814|0.0152931409|0.0217134563|0.00881487642,0.543064594|0.190056802|0.719984474|0.451361376|0.396860398|0.23327913,0.42270413|0.0339030623|0.300076365,0.0151645215|0.0472819023|0.00587019138,0.004612254910171032,0.0022291913628578186,0.0011410927399992943,0.001222759485244751
202,10.15,-0.6763326575534487,0.2621675729751587,0.4658573269844055,0.2125387340784073,0.25003376603126526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5494176745414734,7.203883171081543,266.2785339355469,0.5706182718276978,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.04215977278653605,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05808026353566417,1.3692820675746342,0.000877365294|0.0456875026|0.102056945|0.129818059|0.129576796|0.147489652,0.132149089|0.0580802635|0.182609069|0.128607054|0.111676862|0.0906835216,0.282149089|0.208080264|0.332609069|0.278607054|0.261676862|0.240683522,0.252149089|0.178080264|0.302609069|0.248607054|0.231676862|0.210683522,0|0.15|0|0.15|0.15|0.15,-0.00253584825|-0.0484072956|-0.0577540474|0.0180369295|0.022378274|-0.0219944858,0.0189593883|0.00522462227|0.0167907132|0.0156313857|0.0210871666|0.00923251985,0.545019896|0.189138381|0.689472944|0.54809653|0.49017289|0.34997212,0.423462301|0.0362671614|0.300369978,0.0151645215|0.0472819023|0.00587019138,0.004508554935455322,0.0022024214267730713,0.001119891181588173,0.0011684903874993324
203,10.200000000000001,-0.5917810055923758,0.28773632645606995,0.4590071439743042,0.21057207882404327,0.275643914937973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8824597001075745,7.728425979614258,175.12693786621094,0.9054178595542908,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.03333660748613559,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0564016038082131,1.361447435821941,0.00377566926|0.0645941864|0.0901058331|0.12688355|0.136552141|0.117365689,0.132977884|0.0564016038|0.17876534|0.136864971|0.118614772|0.102739576,0.282977884|0.206401604|0.32876534|0.286864971|0.268614772|0.252739576,0.252977884|0.176401604|0.29876534|0.256864971|0.238614772|0.222739576,0|0.15|0.15|0|0|0.15,-0.00439742937|-0.0496053694|-0.113224181|-0.0308029056|-0.00757892765|-0.0943231681,0.0192169957|0.00569527771|0.0173960724|0.0151068971|0.0203270984|0.00982391591,0.546731102|0.181696324|0.61923325|0.531763875|0.487207258|0.326459052,0.424220473|0.0386312604|0.30066359,0.0151645215|0.0472819023|0.00587019138,0.00452419463545084,0.0022165607661008835,0.0011164974421262741,0.0011713020503520966
204,10.25,-0.7208066770691042,0.4225483536720276,0.45263177156448364,0.21002815663814545,0.3803706169128418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9056003093719482,5.713129997253418,209.25567626953125,0.9056001901626587,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,1.0542213362841981e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054552337203514795,1.34852724217213,0.00667395276|0.0797448544|0.118958764|0.157785551|0.175022095|0.193921898,0.133728874|0.0545523372|0.171639619|0.134767423|0.118818289|0.0881420821,0.283728874|0.204552337|0.321639619|0.284767423|0.268818289|0.238142082,0.253728874|0.174552337|0.291639619|0.254767423|0.238818289|0.208142082,0|0.15|0.15|0.15|0.15|0.15,-0.00243293342|-0.0514727317|-0.0626377031|-0.0879086754|-0.10805567|-0.174386966,0.0194843182|0.00618321724|0.0176185367|0.0166595713|0.0196522305|0.0110861259,0.551966881|0.172919834|0.64153931|0.467820589|0.386869718|0.189267488,0.424978644|0.0409953594|0.300957203,0.0151645215|0.0472819023|0.00587019138,0.004245222546160221,0.002080777660012245,0.001072804443538189,0.001074148342013359
205,10.3,-0.727567289453865,0.3599897623062134,0.45012080669403076,0.21045129001140594,0.3315375745296478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448781847953796,8.693337440490723,202.28390502929688,0.474618136882782,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.23732838912041415,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05355895970697297,1.3322206966545054,0.0038087628|0.0716285321|0.109469621|0.201712297|0.216439608|0.244944866,0.134589081|0.0535589597|0.178065367|0.120798447|0.10088528|0.0664984399,0.284589081|0.20355896|0.328065367|0.270798447|0.25088528|0.21649844,0.254589081|0.17355896|0.298065367|0.240798447|0.22088528|0.18649844,0|0.15|0.15|0.15|0.15|0.15,-0.000569310159|-0.0313081128|-0.0150348614|-0.0666703551|-0.0876702483|-0.119281269,0.0197393843|0.0066890245|0.0181373346|0.0173133423|0.0186872756|0.0121341786,0.557526398|0.189616751|0.715363941|0.433836775|0.334558149|0.158846669,0.425736815|0.0433594584|0.301250815,0.0151645215|0.0472819023|0.00587019138,0.0044302670285105705,0.0021296776831150055,0.001078120432794094,0.0012042522430419922
206,10.350000000000001,-0.6313972230927245,0.25767138600349426,0.4483872056007385,0.2099912017583847,0.2537015974521637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4088898003101349,5.318349361419678,155.3623046875,0.40119409561157227,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.015836252209248378,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.056784810254257495,1.3221421780357874,0.000910447239|0.0391542911|0.084891448|0.129698835|0.13553754|0.154550423,0.135553761|0.0567848103|0.184666092|0.121005763|0.101096461|0.0691141536,0.285553761|0.20678481|0.334666092|0.271005763|0.251096461|0.219114154,0.255553761|0.17678481|0.304666092|0.241005763|0.221096461|0.189114154,0|0.15|0|0.15|0.15|0.15,-0.00160843416|-0.0212453749|-0.0487181646|-0.00624952821|-0.0135956925|-0.0316474249,0.0199816344|0.00711062474|0.018103462|0.0177327965|0.0180633785|0.0127169208,0.560588246|0.213004491|0.708049665|0.495506319|0.408853529|0.257526111,0.426494986|0.0457235575|0.301544428,0.0151645215|0.0472819023|0.00587019138,0.004617209546267986,0.0022281380370259285,0.0011119116097688675,0.00125845056027174
