step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.7152653674583556,0.34577590227127075,0.5165770649909973,0.24962686002254486,0.319299578666687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6267261505126953,7.628597259521484,86.2033462524414,1.5693809986114502,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3661324304790966,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08651195649642432,1.4600581795657963,0.0133805521|0.569520859|0.0268752118|0.738865025|0.807198573|0.756519577,0.522568257|0.401544664|0.0865119565|0.1886022|0.160017382|0.150122833,0.672568257|0.551544664|0.236511956|0.3386022|0.310017382|0.300122833,0.642568257|0.521544664|0.206511956|0.3086022|0.280017382|0.270122833,0.15|0.15|0.15|0.0819769731|0.110202773|0.15,-0.0107545297|-0.43816074|-0.0673569417|-0.0556535409|-0.0993120174|-0.148041583,-0.0365782146|-0.0418903466|-0.0440619314|-0.0474757689|-0.0462072012|-0.049825614,2.04294028|1.12612757|0.234628953|0.651279491|0.49455031|0.402624135,0.55841738|-0.464364916|0.560715139,-0.00744422991|0.0487650111|-0.00815825537,0.004294948652386665,0.002142115496098995,0.001065639778971672,0.0010697795078158379
11,0.6000000000000001,-0.729147095126464,0.30374133586883545,0.5109451413154602,0.2552885413169861,0.2839168310165405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5837750434875488,6.819465160369873,93.7552261352539,1.5722609758377075,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.26109947709619574,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08322248001711877,1.4496445449104276,0.0137338828|0.53368828|0.100725149|0.585594|0.649858394|0.59902811,0.520118284|0.40897499|0.08322248|0.179919296|0.141774716|0.142023332,0.670118284|0.55897499|0.23322248|0.329919296|0.291774716|0.292023332,0.640118284|0.52897499|0.20322248|0.299919296|0.261774716|0.262023332,0.15|0.15|0.15|0.122757929|0.15|0.15,-0.0112006639|-0.450648176|-0.0730071977|-0.00153884543|-0.0519729179|-0.105333074,-0.0365153979|-0.0419299186|-0.0419766269|-0.0464607556|-0.0451420132|-0.0495752587,2.03275708|1.14332187|0.217906095|0.671677581|0.469983932|0.413184994,0.558045447|-0.461926609|0.560307443,-0.00744422991|0.0487650111|-0.00815825537,0.0042922887951135635,0.002131572924554348,0.001105068251490593,0.0010383836925029755
12,0.65,-0.7252895106675761,0.2582542300224304,0.5079929828643799,0.2636835277080536,0.2448214590549469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5289194583892822,6.372119903564453,61.87148666381836,1.511883020401001,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.180451164350782,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0875910360365724,1.4360028132889513,0.0139849151|0.515520633|0.113753337|0.521545475|0.595647715|0.523435638,0.517663884|0.414300062|0.087591036|0.17793296|0.135178196|0.13951124,0.667663884|0.564300062|0.237591036|0.32793296|0.285178196|0.28951124,0.637663884|0.534300062|0.207591036|0.29793296|0.255178196|0.25951124,0.15|0.15|0.15|0.0981745725|0.15|0.15,-0.0115629648|-0.458122203|-0.0726055546|0.0239441295|-0.000230732871|-0.0589325014,-0.0364509331|-0.0420088931|-0.0399984747|-0.045480462|-0.0440870202|-0.0491916188,2.02264164|1.15706915|0.237760115|0.690195508|0.49639503|0.449920839,0.557673514|-0.459488302|0.559899747,-0.00744422991|0.0487650111|-0.00815825537,0.0043022409081459045,0.002145674079656601,0.0011193333193659782,0.0010204538702964783
13,0.7000000000000001,-0.684097288913563,0.21721264719963074,0.5052478909492493,0.27704057097435,0.21024131774902344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3724610805511475,7.579863548278809,165.1164093017578,1.3419232368469238,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17159835502123055,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09599369222853435,1.4208238559632365,0.0141519825|0.496487431|0.116274836|0.488246665|0.56992457|0.477986878,0.515208594|0.420259101|0.0959936922|0.178439139|0.136510237|0.138551742,0.665208594|0.570259101|0.245993692|0.328439139|0.286510237|0.288551742,0.635208594|0.540259101|0.215993692|0.298439139|0.256510237|0.258551742,0.15|0.15|0.15|0.028012213|0.110650035|0.15,-0.0118531612|-0.449304965|-0.0924257449|0.0616333011|0.09036312|-0.0250780377,-0.0363846821|-0.0421103677|-0.0381161441|-0.0445157854|-0.0429885552|-0.0486705583,2.01259653|1.18962107|0.25343288|0.730874073|0.593415511|0.480458372,0.557301581|-0.457049996|0.559492052,-0.00744422991|0.0487650111|-0.00815825537,0.004251567646861076,0.002104903571307659,0.00110606849193573,0.0010233595967292786
14,0.75,-0.6717002467571183,0.22756296396255493,0.5016627311706543,0.2897709906101227,0.21922476589679718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2581250667572021,7.306960105895996,96.08036041259766,1.2315068244934082,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.30700001257047066,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10623078967995767,1.4108409298495648,0.0142583915|0.466245304|0.14124746|0.505837951|0.587264338|0.492798304,0.512754302|0.426997599|0.10623079|0.180415925|0.141484111|0.139013443,0.662754302|0.576997599|0.25623079|0.330415925|0.291484111|0.289013443,0.632754302|0.546997599|0.22623079|0.300415925|0.261484111|0.259013443,0.15|0.15|0.15|0|0|0.148291176,-0.0120514448|-0.413274445|-0.164802496|0.0549619387|0.0358810132|-0.0218211705,-0.0363165445|-0.0422208312|-0.0361347184|-0.0432861335|-0.0416373142|-0.0478947865,2.00264922|1.25249512|0.223985944|0.733339503|0.560180143|0.486337816,0.556929648|-0.454611689|0.559084356,-0.00744422991|0.0487650111|-0.00815825537,0.004066291265189648,0.002060210332274437,0.0010105548426508904,0.0009790575131773949
15,0.8,-0.6336433378395497,0.15326429903507233,0.5003877878189087,0.286699116230011,0.1526053547859192,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2499043941497803,5.051873207092285,110.13965606689453,1.2445166110992432,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2418373559788943,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10866542518950148,1.4058107440582235,0.0142869853|0.418021919|0.217047101|0.458462655|0.532857968|0.460914275,0.5103087|0.43316268|0.108665425|0.182463386|0.14303437|0.131805538,0.6603087|0.58316268|0.258665425|0.332463386|0.29303437|0.281805538,0.6303087|0.55316268|0.228665425|0.302463386|0.26303437|0.251805538,0.15|0.15|0.15|0|0|0.15,-0.0122297009|-0.407437032|-0.166872097|0.138024391|0.150642845|0.040337907,-0.0362464435|-0.0423327881|-0.0342841656|-0.04198347|-0.0399919962|-0.0469729549,1.99275865|1.2828809|0.233505438|0.825894464|0.682788328|0.520587105,0.556557715|-0.452173382|0.55867666,-0.00744422991|0.0487650111|-0.00815825537,0.004368515685200691,0.002158183604478836,0.001130577176809311,0.0010614506900310516
16,0.8500000000000001,-0.6389980407609621,0.15984414517879486,0.4991768002510071,0.2833869159221649,0.15824589133262634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1568048000335693,5.095798015594482,104.17012786865234,1.1774623394012451,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17420773545434426,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1260178485600714,1.4030527150630043,0.0143289561|0.400465919|0.2147509|0.476289142|0.549704138|0.482378619,0.507861566|0.435234213|0.126017849|0.188723474|0.150361247|0.136066372,0.657861566|0.585234213|0.276017849|0.338723474|0.300361247|0.286066372,0.627861566|0.555234213|0.246017849|0.308723474|0.270361247|0.256066372,0.15|0.15|0.15|0|0|0.045039672,-0.0123744175|-0.379159741|-0.216061669|0.118473448|0.142739092|-0.0244545653,-0.0361743365|-0.042431284|-0.0325513951|-0.0405764957|-0.0381963168|-0.0458997226,1.98289751|1.31934583|0.25545833|0.832790848|0.705987763|0.473911199,0.556185782|-0.449735075|0.558268964,-0.00744422991|0.0487650111|-0.00815825537,0.004364438354969025,0.002197566442191601,0.0010952884331345558,0.0010481327772140503
17,0.9,-0.6586149712389148,0.163554847240448,0.49888142943382263,0.2802102863788605,0.1615099459886551,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1419990062713623,5.110222816467285,54.47431564331055,1.1595853567123413,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07061430006191993,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13189935138945696,1.4017485087816441,0.0143679775|0.36778924|0.259714658|0.404462913|0.468913844|0.432446176,0.505416916|0.437733063|0.134480669|0.193778995|0.156986833|0.131899351,0.655416916|0.587733063|0.284480669|0.343778995|0.306986833|0.281899351,0.625416916|0.557733063|0.254480669|0.313778995|0.276986833|0.251899351,0.15|0.15|0.15|0|0|0.0757184374,-0.0124733464|-0.361976005|-0.23863967|0.0987865777|0.1235331|-0.00827291491,-0.0361001801|-0.0425189741|-0.0311085899|-0.0393032356|-0.0365702279|-0.0446632362,1.97309414|1.34643727|0.268174414|0.834599322|0.714910205|0.474661254,0.555813849|-0.447296768|0.557861269,-0.00744422991|0.0487650111|-0.00815825537,0.004278222098946571,0.002146790735423565,0.001065458171069622,0.001047336496412754
18,0.9500000000000001,-0.6876404257389647,0.19344627857208252,0.49858358502388,0.27622756361961365,0.1881793737411499,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1472654342651367,4.8827900886535645,35.6411247253418,1.1472651958465576,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,4.712938012581846e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12835953920733342,1.3997231371542156,0.0143920261|0.34713783|0.27710857|0.343854783|0.395510927|0.391400102,0.502978857|0.437794917|0.144569524|0.197593979|0.162318705|0.128359539,0.652978857|0.587794917|0.294569524|0.347593979|0.312318705|0.278359539,0.622978857|0.557794917|0.264569524|0.317593979|0.282318705|0.248359539,0.15|0.15|0.15|0|0|0.0920021778,-0.0125171884|-0.339915209|-0.269179619|0.0539587661|0.0734313322|-0.0215716439,-0.0360239376|-0.0425904257|-0.0299378387|-0.0381936708|-0.0351757277|-0.0434324229,1.9633743|1.36867403|0.279160638|0.806141012|0.687530423|0.44843409,0.555441916|-0.444858462|0.557453573,-0.00744422991|0.0487650111|-0.00815825537,0.004587997682392597,0.002139677293598652,0.0013897279277443886,0.0010400954633951187
19,1.0,-0.7127798673405459,0.23900887370109558,0.4972875118255615,0.2710619866847992,0.22889931499958038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.184637188911438,5.010561466217041,58.670143127441406,1.1846368312835693,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,7.457650748704336e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12166829786695108,1.397113595237895,0.014391069|0.324917786|0.30262083|0.289851378|0.324900831|0.364711107,0.500551671|0.437121087|0.150373696|0.19903942|0.16470308|0.121668298,0.650551671|0.587121087|0.300373696|0.34903942|0.31470308|0.271668298,0.620551671|0.557121087|0.270373696|0.31903942|0.28470308|0.241668298,0.15|0.15|0.15|0|0|0.15,-0.0124900455|-0.316810254|-0.299208023|0.0158206025|0.0277156839|-0.0260903424,-0.0359455861|-0.0426485875|-0.0289678292|-0.0372344976|-0.0350955708|-0.0421422083,1.95377105|1.38902551|0.273318933|0.774743785|0.651432433|0.418440641,0.555069983|-0.442420155|0.557045877,-0.00744422991|0.0487650111|-0.00815825537,0.004205841571092606,0.002072710543870926,0.0010952288284897804,0.0010210974141955376
20,1.05,-0.7037728030717176,0.22902265191078186,0.4962128698825836,0.26648467779159546,0.22102536261081696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2505736351013184,4.04880428314209,34.785011291503906,1.2505736351013184,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,5.694346973695142e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1128085800976206,1.3959358928977914,0.0143473291|0.304010623|0.328693222|0.26123458|0.290874181|0.359855365,0.498141334|0.435247854|0.153697448|0.198510512|0.164471806|0.11280858,0.648141334|0.585247854|0.303697448|0.348510512|0.314471806|0.26280858,0.618141334|0.555247854|0.273697448|0.318510512|0.284471806|0.23280858,0.15|0.15|0.15|0|0.00743455303|0.15,-0.0123750442|-0.302339389|-0.307660289|0.017769511|0.0197304824|-0.0149614378,-0.0358651246|-0.042697935|-0.0281080633|-0.0363409224|-0.0354153742|-0.0408878956,1.94432517|1.39595409|0.27902144|0.775470636|0.642202331|0.395384987,0.55469805|-0.439981848|0.556638181,-0.00744422991|0.0487650111|-0.00815825537,0.004503403790295124,0.0022425511851906776,0.0011971145868301392,0.0010457057505846024
21,1.1,-0.7361056732463933,0.2897696793079376,0.4938451647758484,0.2603430449962616,0.274649441242218,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.260835886001587,3.447596549987793,50.86430358886719,1.2876747846603394,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07697059123467226,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.679937524789459e-07,valid,0.11014911328512741,1.3959683099507256,0.0142416554|0.290953943|0.332588847|0.249639595|0.281727413|0.360642443,0.495754632|0.431921633|0.159785499|0.198076468|0.163201934|0.110149113,0.645754632|0.581921633|0.309785499|0.348076468|0.313201934|0.260149113,0.615754632|0.551921633|0.279785499|0.318076468|0.283201934|0.230149113,0.15|0.15|0.15|0|0.0757065956|0.15,-0.0119148481|-0.269449922|-0.33102796|-0.041165893|-0.0487496801|-0.047821991,-0.0357825852|-0.0427324578|-0.0273368235|-0.0354639915|-0.0357373607|-0.0395035911,1.9353211|1.41550415|0.280777214|0.715675988|0.568320696|0.353270871,0.554326117|-0.437543541|0.556230485,-0.00744422991|0.0487650111|-0.00815825537,0.004497703164815903,0.002337312325835228,0.0011118743568658829,0.0010309778153896332
22,1.1500000000000001,-0.778405951519453,0.3401724696159363,0.4912405014038086,0.2530392110347748,0.31810760498046875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2600120306015015,4.982933044433594,82.84423828125,1.3207781314849854,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.18413164061164594,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09919105766640254,1.3964155622282408,0.0137752439|0.264200915|0.355092213|0.240361558|0.280543915|0.360196861,0.493446572|0.429600268|0.160287031|0.187652122|0.149102338|0.0991910577,0.643446572|0.579600268|0.310287031|0.337652122|0.299102338|0.249191058,0.613446572|0.549600268|0.280287031|0.307652122|0.269102338|0.219191058,0.15|0.15|0.15|0.15|0.15|0.15,-0.0108379065|-0.236613388|-0.314323174|-0.0761513321|-0.0947466777|-0.0728962688,-0.0356982229|-0.0427686798|-0.0266043642|-0.0342112253|-0.0357911525|-0.0380813131,1.92725016|1.439019|0.300220585|0.640245929|0.465871522|0.285786649,0.553954184|-0.435105234|0.55582279,-0.00744422991|0.0487650111|-0.00815825537,0.0043704574927687645,0.0021547283977270126,0.001102350652217865,0.0010962588712573051
23,1.2000000000000002,-0.8099007763488704,0.3621240556240082,0.48936566710472107,0.24570126831531525,0.33684319257736206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2409967184066772,5.065793037414551,37.082210540771484,1.3075722455978394,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22075783637243146,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.85395291266955e-07,valid,0.08797805519380938,1.3949819035726716,0.0126177385|0.235614989|0.336064081|0.250770545|0.291901171|0.351246102,0.491287285|0.427347674|0.162784497|0.173340449|0.134289111|0.0879780552,0.641287285|0.577347674|0.312784497|0.323340449|0.284289111|0.237978055,0.611287285|0.547347674|0.282784497|0.293340449|0.254289111|0.207978055,0.15|0.15|0.15|0.15|0.15|0.15,-0.00895746641|-0.194061985|-0.261717284|-0.101435883|-0.108597771|-0.0772246582,-0.0356126879|-0.0427959944|-0.0259514103|-0.0334665126|-0.0355856265|-0.036744463,1.92057899|1.47253272|0.363469295|0.558459402|0.392973047|0.2379431,0.553582251|-0.432666928|0.555415094,-0.00744422991|0.0487650111|-0.00815825537,0.004213586449623108,0.002120903693139553,0.0010713543742895126,0.001004067249596119
24,1.25,-0.8183712637097609,0.35354048013687134,0.4885603189468384,0.23940111696720123,0.33010944724082947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1781097650527954,4.409852504730225,96.45744323730469,1.2341686487197876,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.20680198583855694,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.865716305008094e-07,valid,0.07954408576078284,1.3916277233703234,0.0105211001|0.195884536|0.27798712|0.253661657|0.287872431|0.325684957,0.48934284|0.427286112|0.168154504|0.162039926|0.123577877|0.0795440858,0.63934284|0.577286112|0.318154504|0.312039926|0.273577877|0.229544086,0.60934284|0.547286112|0.288154504|0.282039926|0.243577877|0.199544086,0.15|0.15|0.15|0.15|0.15|0.15,-0.00659722834|-0.145244165|-0.187593534|-0.0977624454|-0.0969667936|-0.0622034809,-0.0355270796|-0.0428047741|-0.0254085294|-0.0328638163|-0.0351426164|-0.0355716868,1.91524705|1.52109551|0.459615951|0.517533443|0.362202097|0.220401175,0.553210318|-0.430228621|0.555007398,-0.00744422991|0.0487650111|-0.00815825537,0.004235634580254555,0.0021358923986554146,0.0010694609954953194,0.0010132910683751106
25,1.3,-0.8194918421568276,0.3596274256706238,0.48756250739097595,0.2334805577993393,0.33632180094718933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.141000509262085,4.889403820037842,75.8443374633789,1.2065010070800781,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24686863962251981,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07508061183758927,1.3874196401268524,0.00781995775|0.148373838|0.1966797|0.231320465|0.257081355|0.284510736,0.487589943|0.429398914|0.175615313|0.155081699|0.117278726|0.0750806118,0.637589943|0.579398914|0.325615313|0.305081699|0.267278726|0.225080612,0.607589943|0.549398914|0.295615313|0.275081699|0.237278726|0.195080612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00532098445|-0.110650385|-0.162452511|-0.101914153|-0.0992573552|-0.0602507576,-0.0354424319|-0.0427903848|-0.0249978217|-0.0324201556|-0.0346230987|-0.0345716172,1.90959636|1.56415489|0.515010919|0.485992488|0.335234449|0.205500073,0.552838385|-0.427790314|0.554599702,-0.00744422991|0.0487650111|-0.00815825537,0.004238232038915157,0.0021590152755379677,0.0010554548352956772,0.0010066721588373184
26,1.35,-0.8040898153111868,0.34724128246307373,0.4864982068538666,0.22847454249858856,0.32643938064575195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0522541999816895,5.142889976501465,46.4453010559082,1.1100752353668213,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23679571797989343,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3371478768675615e-07,valid,0.06988083349692106,1.38434016627323,0.00635752567|0.115950812|0.1713422|0.214927372|0.238289668|0.266313421,0.485744557|0.429539171|0.175082938|0.147277491|0.109740769|0.0698808335,0.635744557|0.579539171|0.325082938|0.297277491|0.259740769|0.219880833,0.605744557|0.549539171|0.295082938|0.267277491|0.229740769|0.189880833,0.15|0.15|0.15|0.15|0.15|0.15,-0.0040088002|-0.0775990302|-0.133193512|-0.0923212225|-0.0882846242|-0.0461589768,-0.0353580885|-0.0427771277|-0.0245922386|-0.0319933262|-0.0340581249|-0.0335316453,1.90361134|1.59778053|0.542546001|0.464795414|0.316620326|0.199832712,0.552466452|-0.425352007|0.554192007,-0.00744422991|0.0487650111|-0.00815825537,0.004222173243761063,0.002171941101551056,0.001033359207212925,0.0009990893304347992
27,1.4000000000000001,-0.7978155125264778,0.3500818908214569,0.4851330518722534,0.22379465401172638,0.32999956607818604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9705907106399536,3.9978187084198,47.65240478515625,1.0336159467697144,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.25774451945415955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.672873569674165e-08,valid,0.06673940765359185,1.382684766018425,0.00482510023|0.0833550423|0.143098627|0.179404062|0.200205393|0.228961879,0.48397396|0.429781245|0.17509675|0.141929544|0.104590031|0.0667394077,0.63397396|0.579781245|0.32509675|0.291929544|0.254590031|0.216739408,0.60397396|0.549781245|0.29509675|0.261929544|0.224590031|0.186739408,0.15|0.15|0.15|0.15|0.15|0.15,-0.00355464482|-0.060516913|-0.133938407|-0.098376638|-0.0926700208|-0.0440584805,-0.0352743384|-0.042765713|-0.0241907104|-0.0315783553|-0.0334792854|-0.0324861563,1.89706686|1.61584235|0.542257882|0.437763181|0.292210816|0.190412994,0.552094519|-0.4229137|0.553784311,-0.00744422991|0.0487650111|-0.00815825537,0.004108147695660591,0.002054711803793907,0.0010761786252260208,0.000959944911301136
28,1.4500000000000002,-0.8032358745796027,0.3703567385673523,0.4831952452659607,0.21894745528697968,0.3486369252204895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8839151859283447,2.836132526397705,58.17013931274414,0.9727863669395447,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32441027139333506,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.494563693973163e-08,valid,0.06286172264034004,1.3817612478356296,0.00430555027|0.0674486916|0.148886915|0.172879761|0.190961467|0.219065798,0.482102996|0.427324506|0.170378305|0.134483855|0.0975649928|0.0628617226,0.632102996|0.577324506|0.320378305|0.284483855|0.247564993|0.212861723,0.602102996|0.547324506|0.290378305|0.254483855|0.217564993|0.182861723,0.15|0.15|0.15|0.15|0.15|0.15,-0.00343733012|-0.0486509084|-0.148631172|-0.1099724|-0.102541146|-0.0487259882,-0.0351903434|-0.0427652622|-0.0237323289|-0.0311147978|-0.0327977037|-0.0313823148,1.88978431|1.61788186|0.50914972|0.396848223|0.254921122|0.171338588,0.551722586|-0.420475394|0.553376615,-0.00744422991|0.0487650111|-0.00815825537,0.0037324661388993263,0.0018592504784464836,0.0009753555059432983,0.0008824439719319344
29,1.5,-0.8154562609426932,0.39442896842956543,0.4808312654495239,0.21387805044651031,0.37031421065330505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7874347567558289,3.4373209476470947,50.643310546875,0.8799487352371216,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32696920835783283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1851353010072785e-08,valid,0.057610564496245215,1.381955476922157,0.00418928796|0.0573160672|0.172936964|0.179652702|0.195983575|0.221472469,0.480192068|0.423321447|0.163167531|0.125594297|0.0891738463|0.0576105645,0.630192068|0.573321447|0.313167531|0.275594297|0.239173846|0.207610564,0.600192068|0.543321447|0.283167531|0.245594297|0.209173846|0.177610564,0.15|0.15|0.15|0.15|0.15|0.15,-0.00322012645|-0.0376555546|-0.154819015|-0.116632588|-0.107496552|-0.0536637607,-0.0351057348|-0.0427806729|-0.023172966|-0.0305525157|-0.0319762831|-0.0301635002,1.88244241|1.61284956|0.474678141|0.355192083|0.21722255|0.146614997,0.551350653|-0.418037087|0.552968919,-0.00744422991|0.0487650111|-0.00815825537,0.004230122081935406,0.002120576798915863,0.0010905992239713669,0.0010019205510616302
30,1.55,-0.8315121825461955,0.41847535967826843,0.47831347584724426,0.20859570801258087,0.39242613315582275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7445811033248901,2.8097567558288574,50.114341735839844,0.809322714805603,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2657637102114805,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5384187390953272e-09,valid,0.05184715882100763,1.3832442581701103,0.00394987038|0.0474342414|0.1885594|0.184422069|0.198827081|0.220013305,0.478310986|0.418610347|0.156873689|0.117004993|0.0810901451|0.0518471588,0.628310986|0.568610347|0.306873689|0.267004993|0.231090145|0.201847159,0.598310986|0.538610347|0.276873689|0.237004993|0.201090145|0.171847159,0.15|0.15|0.15|0.15|0.15|0.15,-0.00323869221|-0.0363643428|-0.159970539|-0.122755974|-0.112351249|-0.0586486304,-0.0350206541|-0.042804707|-0.022528595|-0.0299030203|-0.0310374181|-0.0288539796,1.8749846|1.59527234|0.444995622|0.315360977|0.180971914|0.119886025,0.55097872|-0.41559878|0.552561224,-0.00744422991|0.0487650111|-0.00815825537,0.004228117875754833,0.0021249037235975266,0.0011087115854024887,0.0009780162945389748
