step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.3837449275972904,0.1034003347158432,0.3278331756591797,0.3278411626815796,0.1034003496170044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3859483003616333,0.26287004351615906,2.866058111190796,1.3897926807403564,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.09758860181719317,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.356120998638691e-09,valid,0.17539140031099587,1.6900791753893922,0.00543712344|0.118058928|0.0444742842|0.112184715|0.126244013|0.0964695856,0.317630984|0.192683905|0.25129237|0.188749632|0.203239082|0.1753914,0.467630984|0.342683905|0.40129237|0.338749632|0.353239082|0.3253914,0.437630984|0.312683905|0.37129237|0.308749632|0.323239082|0.2953914,0.15|0.15|0.15|0|0|0,-0.00340663371|-0.0872863928|-0.0447461649|0.0193058977|0.0607582989|0.0521572467,-0.000980155507|0.0129705682|-0.00328443003|-0.00150188599|-0.00250236526|-0.00287095824,1.26613715|0.696419795|0.957138884|0.772802541|0.871212262|0.75085189,0.576563299|0.114344694|0.397330165,0.0116512068|-0.0472406112|-0.0115140704,0.004116608761250973,0.0020564021542668343,0.0010400740429759026,0.0010037124156951904
185,9.3,-0.38706400393475754,0.1015535295009613,0.3314851224422455,0.3303728699684143,0.1015535220503807,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3781273365020752,0.32648950815200806,1.8987720012664795,1.382632851600647,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1061050974885393,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.855401718519616e-09,valid,0.1778411832086243,1.6798555195812828,0.00538859931|0.115296828|0.0463133564|0.109861219|0.126499704|0.0943785501,0.31742952|0.193160374|0.253462852|0.189640768|0.206117313|0.177841183,0.46742952|0.343160374|0.403462852|0.339640768|0.356117313|0.327841183,0.43742952|0.313160374|0.373462852|0.309640768|0.326117313|0.297841183,0.15|0.15|0.15|0|0|0,-0.00331729011|-0.0832301525|-0.0466620464|0.0201482032|0.061382207|0.0536555383,-0.000796634887|0.0130578003|-0.00304060233|-0.00152214696|-0.0022767748|-0.00274183848,1.26560416|0.702469144|0.964148761|0.777189129|0.883574686|0.762278433,0.577145517|0.111982651|0.396754384,0.0116512068|-0.0472406112|-0.0115140704,0.004223664291203022,0.0021245907992124557,0.0010737590491771698,0.0010077627375721931
186,9.35,-0.390709485732946,0.09967212378978729,0.33517104387283325,0.3330080807209015,0.09967213124036789,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3700016736984253,0.3393948972225189,0.9043794870376587,1.3751401901245117,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1135398129000582,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.067938056042994e-08,valid,0.18037287118546208,1.6687570072077391,0.00532994397|0.112150299|0.0481740091|0.106943565|0.126082268|0.0921425146,0.317242477|0.193603813|0.255597981|0.190573045|0.209036398|0.180372871,0.467242477|0.343603813|0.405597981|0.340573045|0.359036398|0.330372871,0.437242477|0.313603813|0.375597981|0.310573045|0.329036398|0.300372871,0.15|0.15|0.15|0|0|0,-0.00324374314|-0.0795188675|-0.0487806281|0.0212202137|0.0622942787|0.0555573868,-0.000613030978|0.0131450935|-0.00277626375|-0.0015315845|-0.0020291769|-0.00258270917,1.26511313|0.708041479|0.970835031|0.781980808|0.896410694|0.774466162,0.577727735|0.109620608|0.396178603,0.0116512068|-0.0472406112|-0.0115140704,0.004236803390085697,0.0021384702995419502,0.0010984959080815315,0.0009824754670262337
187,9.4,-0.394430195309825,0.09774967283010483,0.338891863822937,0.3357619643211365,0.09774966537952423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.360521674156189,0.32206594944000244,1.3817412853240967,1.3663157224655151,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.12058308232760051,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.618442969225642e-08,valid,0.1830081065644954,1.6568172835552994,0.00529519453|0.109411503|0.0503146662|0.104062623|0.125819153|0.0905736277,0.317065997|0.193918053|0.257676974|0.191558779|0.212011562|0.183008107,0.467065997|0.343918053|0.407676974|0.341558779|0.362011562|0.333008107,0.437065997|0.313918053|0.377676974|0.311558779|0.332011562|0.303008107,0.15|0.15|0.15|0|0|0,-0.00316991253|-0.0761582063|-0.0505388823|0.0228062468|0.0634042812|0.0577520427,-0.000429418992|0.0132328985|-0.00248982869|-0.00153294154|-0.0017629928|-0.00239644463,1.26466466|0.712746906|0.977679185|0.787508421|0.909687535|0.787388024,0.578309953|0.107258566|0.395602822,0.0116512068|-0.0472406112|-0.0115140704,0.0037962254136800766,0.0018878700211644173,0.000979006290435791,0.0009141266345977783
188,9.450000000000001,-0.3982644260313436,0.09578175097703934,0.342650443315506,0.3386479616165161,0.09578175842761993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3510252237319946,0.3097027540206909,0.6752281785011292,1.3575057983398438,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.12742334667048186,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.401165561521923e-08,valid,0.1857619764280286,1.6440602803615902,0.00525933779|0.107035513|0.0520924633|0.101006713|0.126068921|0.0898265925,0.316902419|0.194124347|0.259800854|0.192623118|0.215053519|0.185761976,0.466902419|0.344124347|0.409800854|0.342623118|0.365053519|0.335761976,0.436902419|0.314124347|0.379800854|0.312623118|0.335053519|0.305761976,0.15|0.15|0.15|0|0|0,-0.0030988662|-0.0731116162|-0.0521231647|0.0246988226|0.064696277|0.0601954224,-0.000245796509|0.0133208953|-0.00217869957|-0.00152153543|-0.0014747354|-0.00217814877,1.26426502|0.716706669|0.984901554|0.79366976|0.923435618|0.801065179,0.578892171|0.104896523|0.395027041,0.0116512068|-0.0472406112|-0.0115140704,0.003914382308721542,0.0020554596558213234,0.0009891670197248459,0.000853491947054863
189,9.5,-0.40292804650502667,0.09427639842033386,0.34646013379096985,0.34168893098831177,0.09375875443220139,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3431956768035889,0.2823280692100525,1.0953352451324463,1.3503353595733643,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1336038271269424,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.492511579245017e-08,valid,0.1886479820797241,1.6305104679875102,0.0052273869|0.105008174|0.0536533592|0.0978906933|0.126790824|0.0899745546,0.316751159|0.194241343|0.261961582|0.193781461|0.218172101|0.188647982,0.466751159|0.344241343|0.411961582|0.343781461|0.368172101|0.338647982,0.436751159|0.314241343|0.381961582|0.313781461|0.338172101|0.308647982,0.15|0.15|0.15|0|0|0,-0.00304076709|-0.0705570391|-0.0537768434|0.0269766203|0.0663656079|0.0630770583,-6.21777303e-05|0.0134088438|-0.00184102423|-0.0014946435|-0.00116220918|-0.00192477474,1.26390169|0.719817176|0.992228462|0.800607823|0.937891801|0.815744212,0.57947439|0.10253448|0.394451261,0.0116512068|-0.0472406112|-0.0115140704,0.003843618556857109,0.0018307892605662346,0.001060977578163147,0.0009365594014525414
190,9.55,-0.41002270407606856,0.09452600032091141,0.3503491282463074,0.3449256718158722,0.09166110306978226,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3395293951034546,0.2404211461544037,2.4342103004455566,1.3472098112106323,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.138512550732701,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.989669301347366e-08,valid,0.19168894343286158,1.6161783678548935,0.00521700817|0.103616962|0.0552579807|0.0949772574|0.128286744|0.0913711676,0.316610123|0.194250538|0.264143952|0.195053456|0.221386802|0.191688943,0.466610123|0.344250538|0.414143952|0.345053456|0.371386802|0.341688943,0.436610123|0.314250538|0.384143952|0.315053456|0.341386802|0.311688943,0.15|0.15|0.15|0|0|0,-0.00300739634|-0.0688771205|-0.0556782497|0.0300259829|0.0687904351|0.0667717558,0.000121364514|0.013496295|-0.00147391551|-0.00145047749|-0.000823708974|-0.00163432561,1.26355446|0.721621325|0.999423642|0.808789329|0.953513933|0.831893204,0.580056608|0.100172438|0.39387548,0.0116512068|-0.0472406112|-0.0115140704,0.004218802787363529,0.002110302448272705,0.001080470159649849,0.0010104803368449211
191,9.600000000000001,-0.41724944938573466,0.09466979652643204,0.3543206751346588,0.34807151556015015,0.08973012119531631,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.338593602180481,0.23510025441646576,1.698384404182434,1.3467257022857666,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.14251031469167158,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.063007712720948e-08,valid,0.19410765481142678,1.6010332400447391,0.00525043927|0.103442991|0.0570850696|0.0926693548|0.131422666|0.0948120939,0.316476396|0.194107655|0.266359545|0.196477264|0.224734974|0.194925685,0.466476396|0.344107655|0.416359545|0.346477264|0.374734974|0.344925685,0.436476396|0.314107655|0.386359545|0.316477264|0.344734974|0.314925685,0.15|0.15|0.15|0|0|0,-0.00297262343|-0.0675668706|-0.0573588515|0.0334389048|0.0715081332|0.0707811571,0.000304681004|0.0135819275|-0.00107146682|-0.00138468845|-0.000454532473|-0.00130200577,1.26323764|0.722445676|1.00700786|0.817963272|0.969993496|0.849181893,0.580638826|0.0978103951|0.393299699,0.0116512068|-0.0472406112|-0.0115140704,0.00421613734215498,0.0021386733278632164,0.0010416638106107712,0.0010187448933720589
192,9.65,-0.42491931042078734,0.09486792236566544,0.3583853840827942,0.34985193610191345,0.09002915024757385,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3385788202285767,0.2541641294956207,0.9591322541236877,1.3471571207046509,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.14632512964183586,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0023781234214102e-07,valid,0.19390805965165792,1.5850619090948694,0.00528466699|0.103784285|0.0587006119|0.090573539|0.135893024|0.100006045,0.316353803|0.19390806|0.268701442|0.198071482|0.22823209|0.198374966,0.466353803|0.34390806|0.418701442|0.348071482|0.37823209|0.348374966,0.436353803|0.31390806|0.388701442|0.318071482|0.34823209|0.318374966,0.15|0.15|0.15|0|0|0,-0.00294713764|-0.0664521965|-0.0593743115|0.0371556037|0.0744926761|0.0750938103,0.000487761197|0.0136644758|-0.000630284852|-0.00129012075|-4.67010776e-05|-0.000918777362,1.26295584|0.722844518|1.01480117|0.828151412|0.987374336|0.867674897,0.581221044|0.0954483524|0.392723918,0.0116512068|-0.0472406112|-0.0115140704,0.004243928007781506,0.002112072892487049,0.0010581212118268013,0.0010560937225818634
193,9.700000000000001,-0.4333936027093671,0.09525502473115921,0.36256444454193115,0.350953608751297,0.09049093723297119,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3377985954284668,0.30881744623184204,2.4150257110595703,1.3468375205993652,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.15005165854296773,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.722571868634451e-07,valid,0.19367217604485976,1.568305307726208,0.00533898918|0.10452276|0.0607718088|0.0887181463|0.140939618|0.106452696,0.316240364|0.193672176|0.271104442|0.199851936|0.231892965|0.202053807,0.466240364|0.343672176|0.421104442|0.349851936|0.381892965|0.352053807,0.436240364|0.313672176|0.391104442|0.319851936|0.351892965|0.322053807,0.15|0.15|0.15|0|0|0,-0.00294481264|-0.065614313|-0.0621880513|0.0414511858|0.0778610027|0.0798284347,0.000670529394|0.013743729|-0.000146965146|-0.00116493622|0.00040067726|-0.000483299854,1.26268717|0.72281812|1.02208275|0.839693993|1.00583354|0.887560364,0.581803262|0.0930863097|0.392148137,0.0116512068|-0.0472406112|-0.0115140704,0.004351752810180187,0.0021834922954440117,0.0010672202333807945,0.0010839607566595078
194,9.75,-0.43942152025421166,0.09679456800222397,0.36665016412734985,0.35017701983451843,0.09280205518007278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3081059455871582,1.480925440788269,29.051963806152344,1.3474191427230835,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1699970770064712,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.595617964480269e-08,valid,0.1933637572035236,1.5508618853380811,0.00544094548|0.105921528|0.0637269973|0.087313586|0.146126887|0.113676036,0.316132951|0.193363757|0.273515913|0.201848657|0.23573827|0.205985382,0.466132951|0.343363757|0.423515913|0.351848657|0.38573827|0.355985382,0.436132951|0.313363757|0.393515913|0.321848657|0.35573827|0.325985382,0.15|0.15|0.15|0|0|0,-0.00283568515|-0.0569456343|-0.0663295696|0.0382684718|0.074269127|0.0778930837,0.000852814539|0.0138200037|0.000384032873|-0.00100904792|0.000883760059|3.98113825e-07,1.26254893|0.730329398|1.02811811|0.84465405|1.01810597|0.90183501,0.58238548|0.0907242671|0.391572356,0.0116512068|-0.0472406112|-0.0115140704,0.004270513541996479,0.002089601941406727,0.0010553309693932533,0.0011074291542172432
195,9.8,-0.4392692812047887,0.09927938878536224,0.370282381772995,0.3489408791065216,0.09618033468723297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.266431450843811,1.9796220064163208,17.69126319885254,1.3235398530960083,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.21169136525455873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.2808088651934426e-08,valid,0.1938244501885591,1.5335666337784366,0.00534976733|0.0968767101|0.0685481508|0.0787048772|0.129121699|0.100553697,0.316055349|0.19382445|0.275526688|0.203707136|0.23943767|0.209855104,0.466055349|0.34382445|0.425526688|0.353707136|0.38943767|0.359855104,0.436055349|0.31382445|0.395526688|0.323707136|0.35943767|0.329855104,0.15|0.15|0.15|0|0|0,-0.0027493511|-0.0469683476|-0.0713129911|0.0297356985|0.0607451603|0.0658148861,0.00103526591|0.0139197472|0.000907407018|-0.000919599996|0.00129165102|0.000415911554,1.26250731|0.7422492|1.03170117|0.843644644|1.01978749|0.905651214,0.582967699|0.0883622244|0.390996575,0.0116512068|-0.0472406112|-0.0115140704,0.004329475574195385,0.002116774208843708,0.001114310696721077,0.001081712543964386
196,9.850000000000001,-0.4373606543623146,0.10122299939393997,0.37343811988830566,0.3474341332912445,0.09867002815008163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2165806293487549,2.055018424987793,21.12863540649414,1.2707256078720093,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.21852929514978792,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.762156167823164e-09,valid,0.19403080960873142,1.5166682146706736,0.00529711744|0.0859981022|0.0825621638|0.0814899985|0.104202635|0.0785806526,0.315987921|0.19403081|0.276781603|0.205165921|0.242506625|0.21316558,0.465987921|0.34403081|0.426781603|0.355165921|0.392506625|0.36316558,0.435987921|0.31403081|0.396781603|0.325165921|0.362506625|0.33316558,0.15|0.15|0.15|0|0|0,-0.00267877391|-0.0408994059|-0.0737576215|0.0241238114|0.0469635296|0.0526649287,0.00121775345|0.0140540203|0.00136609839|-0.000958986328|0.00152299821|0.000655420156,1.26249067|0.749277853|1.03473489|0.843828508|1.01851303|0.905982668,0.583549917|0.0860001817|0.390420794,0.0116512068|-0.0472406112|-0.0115140704,0.004252453334629536,0.0021185381338000298,0.0010736733675003052,0.0010420950129628181
197,9.9,-0.43341632838507876,0.10241912305355072,0.3760926127433777,0.3458227217197418,0.10029090195894241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.16311776638031,1.8028512001037598,12.700489044189453,1.2108216285705566,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,,0.21121198654147263,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.19342461178382175,1.5003401206802864,0.00527309953|0.0798059285|0.0936491053|0.089755059|0.0956054466|0.0721698785,0.315930878|0.193424612|0.277865548|0.206355152|0.244925821|0.215854135,0.465930878|0.343424612|0.427865548|0.356355152|0.394925821|0.365854135,0.435930878|0.313424612|0.397865548|0.326355152|0.364925821|0.335854135,0.15|0.15|0.15|0|0|0,-0.00255531117|-0.0362228931|-0.0731762802|0.0182440199|0.0331828306|0.0390574031,0.00140017702|0.0142099144|0.0017660115|-0.0010762953|0.00160374472|0.000747054497,1.26256838|0.751685469|1.04005192|0.842588332|1.01448986|0.903220999,0.584132135|0.0836381391|0.389845014,0.0116512068|-0.0472406112|-0.0115140704,0.0043426090851426125,0.00207435991615057,0.0011013532057404518,0.0011494029313325882
198,9.950000000000001,-0.4292497026138926,0.10309574007987976,0.3782951831817627,0.34420958161354065,0.1013358011841774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0954283475875854,1.7123183012008667,13.343209266662598,1.1378910541534424,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,,0.20262794320255187,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.19251516035906058,1.4845367103402511,0.00514217838|0.0745998851|0.0984346826|0.0976634244|0.0982201596|0.0761428992,0.315896589|0.19251516|0.278962112|0.207253098|0.246683646|0.217886204,0.465896589|0.34251516|0.428962112|0.357253098|0.396683646|0.367886204,0.435896589|0.31251516|0.398962112|0.327253098|0.366683646|0.337886204,0.15|0.15|0.15|0|0|0,-0.00239620409|-0.0322643318|-0.0706435147|0.0128686091|0.0212305817|0.0270667109,0.00158290872|0.0143786144|0.00210088766|-0.00124432407|0.00156727474|0.000724149893,1.26277306|0.752174924|1.04730582|0.840636675|1.00953244|0.899335675,0.584714353|0.0812760964|0.389269233,0.0116512068|-0.0472406112|-0.0115140704,0.0044897450134158134,0.0022146208211779594,0.0011171307414770126,0.0011405609548091888
199,10.0,-0.42947153797851684,0.10431864857673645,0.38027894496917725,0.34251466393470764,0.10290862619876862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0282180309295654,1.4866918325424194,14.808324813842773,1.0647706985473633,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.18877744031112106,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.907431576181014e-07,valid,0.19150410438385101,1.4693739213383397,0.00492918681|0.0696029275|0.0989053322|0.103784453|0.105060165|0.0844295152,0.315884363|0.191504104|0.279991772|0.207879113|0.247858295|0.219329736,0.465884363|0.341504104|0.429991772|0.357879113|0.397858295|0.369329736,0.435884363|0.311504104|0.399991772|0.327879113|0.367858295|0.339329736,0.15|0.15|0.15|0|0|0,-0.00229049266|-0.0285537693|-0.0697941371|0.00970986862|0.0142886335|0.0203758368,0.00176624221|0.0145546296|0.00237508261|-0.00144408669|0.00144518206|0.000616118551,1.2630132|0.752017278|1.05254803|0.839782235|1.007167|0.898310899,0.585296571|0.0789140537|0.388693452,0.0116512068|-0.0472406112|-0.0115140704,0.004360225051641464,0.002177346497774124,0.0011322284117341042,0.0010336022824048996
200,10.05,-0.43585591126802936,0.10676763206720352,0.38231319189071655,0.3405819237232208,0.10555364191532135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9842168092727661,1.2044967412948608,10.9487943649292,1.016790747642517,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1819526441184208,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.734457804873696e-07,valid,0.1903724835870032,1.4548829871299997,0.0048136302|0.0653122999|0.103417852|0.111381882|0.114192406|0.0961789702,0.31587892|0.190372484|0.280533568|0.208345348|0.248691393|0.220441685,0.46587892|0.340372484|0.430533568|0.358345348|0.398691393|0.370441685,0.43587892|0.310372484|0.400533568|0.328345348|0.368691393|0.340441685,0.15|0.15|0.15|0|0|0,-0.00232091134|-0.0264672025|-0.0729535875|0.0102667507|0.0118030873|0.0184016555,0.00194984019|0.0147396878|0.00261209133|-0.00168977419|0.00124620675|0.000427849849,1.26314461|0.74976242|1.05179278|0.841958369|1.00781487|0.900596244,0.585878789|0.0765520111|0.388117671,0.0116512068|-0.0472406112|-0.0115140704,0.004306229762732983,0.0021223686635494232,0.0011229738593101501,0.0010434426367282867
201,10.100000000000001,-0.44392745288241836,0.10937526822090149,0.38447126746177673,0.33842262625694275,0.10830917209386826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.974723219871521,0.8397224545478821,15.048145294189453,1.0076961517333984,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.19390473828269403,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.455184741656963e-07,valid,0.1887645450345673,1.4410005743795191,0.00498310183|0.064743724|0.114995453|0.12263766|0.129415236|0.11465609,0.315861822|0.188764545|0.280344461|0.208840453|0.249406403|0.221459632,0.465861822|0.338764545|0.430344461|0.358840453|0.399406403|0.371459632,0.435861822|0.308764545|0.400344461|0.328840453|0.369406403|0.341459632,0.15|0.15|0.15|0|0|0,-0.00235246348|-0.0249145154|-0.0757270105|0.0110463998|0.00955242565|0.0166419433,0.00213268805|0.0149351337|0.00284344786|-0.00199955845|0.000952413204|0.000135544113,1.26322751|0.745078798|1.04849428|0.844408652|1.00813045|0.902616016,0.586461008|0.0741899684|0.38754189,0.0116512068|-0.0472406112|-0.0115140704,0.004199321381747723,0.002048770897090435,0.0011189645156264305,0.0010144701227545738
202,10.15,-0.4500172193871254,0.11131726205348969,0.3866709768772125,0.33616647124290466,0.11040962487459183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9842248558998108,0.8734937906265259,12.121684074401855,1.0169261693954468,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.20438119775104385,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.979291052201409e-07,valid,0.18685347866727275,1.4273713152776388,0.005169696|0.06498973|0.125889122|0.135085277|0.14775202|0.13480381,0.315852275|0.186853479|0.280063394|0.209373776|0.250014407|0.222395023,0.465852275|0.336853479|0.430063394|0.359373776|0.400014407|0.372395023,0.435852275|0.306853479|0.400063394|0.329373776|0.370014407|0.342395023,0.15|0.15|0.15|0|0|0,-0.00230614019|-0.0233498349|-0.0754431004|0.00963579124|0.00476834302|0.0120314941,0.00231470924|0.0151379608|0.00306646947|-0.00237277128|0.000559856263|-0.000263914864,1.26341767|0.739202041|1.04787695|0.844758123|1.00538583|0.901347671,0.587043226|0.0718279257|0.386966109,0.0116512068|-0.0472406112|-0.0115140704,0.004257099702954292,0.0021462058648467064,0.0011073173955082893,0.0009865239262580872
203,10.200000000000001,-0.4508237892359469,0.1119077131152153,0.3887069821357727,0.33401021361351013,0.11133446544408798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0016915798187256,0.9041324257850647,16.339906692504883,1.0320508480072021,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.20631684272143472,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.910265305734575e-07,valid,0.18485403100912146,1.4136379139007849,0.00519749001|0.0641647009|0.13068513|0.146454979|0.165976349|0.152941757,0.315859536|0.184854031|0.280030505|0.209829494|0.250383209|0.223100034,0.465859536|0.334854031|0.430030505|0.359829494|0.400383209|0.373100034,0.435859536|0.304854031|0.400030505|0.329829494|0.370383209|0.343100034,0.0912151367|0.15|0.15|0|0|0,-0.00208701127|-0.0201826918|-0.0699440041|0.00358193675|-0.00366807926|0.00372804167,0.00226076703|0.0153424185|0.00325709417|-0.00279418112|7.87730464e-05|-0.000756023333,1.2636119|0.734575851|1.05343511|0.840105733|0.997943529|0.895372152,0.587625444|0.0694658831|0.386390328,0.0116512068|-0.0472406112|-0.0115140704,0.004230091348290443,0.002127193845808506,0.0011115306988358498,0.0009741438552737236
204,10.25,-0.45094424514117415,0.1118772104382515,0.3905849754810333,0.33200785517692566,0.11186806857585907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0118646621704102,1.2243707180023193,20.18876075744629,1.039951205253601,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.20596924326512775,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.998788813951772e-07,valid,0.1831943802914523,1.4093048863927888,0.00487212952|0.0587514177|0.127363834|0.156580937|0.179088319|0.163992923,0.315870616|0.18319438|0.280470856|0.20996725|0.250315579|0.223375042,0.465870616|0.33319438|0.430470856|0.35996725|0.400315579|0.373375042,0.435870616|0.30319438|0.400470856|0.32996725|0.370315579|0.343375042,0|0.15|0.15|0|0|0,-0.00177725629|-0.0149336775|-0.0619674775|-0.00327181073|-0.010259686|-0.00221440386,0.00207772059|0.0155440369|0.00337397032|-0.00325302766|-0.000459529466|-0.00130236596,1.26378293|0.733387881|1.06328992|0.83334416|0.990543101|0.889983396,0.588207662|0.0671038404|0.385814548,0.0116512068|-0.0472406112|-0.0115140704,0.004193701781332493,0.002143031917512417,0.0010610958561301231,0.0009727859869599342
