step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.06449729272757283,0.04721047729253769,0.18550558388233185,0.47676509618759155,0.04585244506597519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3105396628379822,0.8189561367034912,31.788877487182617,0.3105396628379822,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,2.4554943166249845e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3214637215788454,1.621486409425186,0.0019849497|0.0422234088|0.0491245771|0.0674009499|0.0770575329|0.0711023844,0.39081694|0.432404212|0.321463722|0.477788371|0.539395326|0.535525853,0.54081694|0.582404212|0.471463722|0.627788371|0.689395326|0.685525853,0.51081694|0.552404212|0.441463722|0.597788371|0.659395326|0.655525853,0.15|0.15|0.15|0.15|0.0467027986|0.15,0.00025632811|0.00630299807|-0.00512309189|0.0340997854|0.0513786247|0.0277132237,-0.0219170974|-0.028718471|-0.0362406015|-0.0440699777|-0.0453421833|-0.0474347244,1.54160699|1.70720138|1.24449119|1.90118329|2.16361775|2.12238191,0.410085529|-0.450221539|0.477566898,0.0119656874|0.0482700616|0.00517915562,0.004107680171728134,0.001988643780350685,0.0011013811454176903,0.0010008793324232101
63,3.2,-0.06517424979833153,0.048559192568063736,0.18271498382091522,0.47563010454177856,0.04717336967587471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3056398034095764,0.8736573457717896,27.435388565063477,0.3056398034095764,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,2.6334690695106966e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32055621008781976,1.6169844312393435,0.00220482348|0.0508086769|0.043592053|0.0686665178|0.0827166023|0.0815948398,0.389739984|0.43142443|0.32055621|0.478092183|0.539658953|0.535873234,0.539739984|0.58142443|0.47055621|0.628092183|0.689658953|0.685873234,0.509739984|0.55142443|0.44055621|0.598092183|0.659658953|0.655873234,0.15|0.15|0.15|0.15|0|0.15,0.00020782698|0.00449345618|-0.00572724417|0.0227796591|0.0372794061|0.0130269436,-0.0217654416|-0.0284878922|-0.0359991485|-0.0439428433|-0.0454499976|-0.047361007,1.53740232|1.70170328|1.24049845|1.89120555|2.15046522|2.10915887,0.410683841|-0.447807908|0.47782582,0.0119656874|0.0482700616|0.00517915562,0.0042052967473864555,0.002108014188706875,0.0010682586580514908,0.0010118307545781136
64,3.25,-0.06041297106228804,0.04859465733170509,0.17977449297904968,0.4745299816131592,0.04724068567156792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3087572455406189,1.0460031032562256,32.39625930786133,0.3087572455406189,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.34743250542726e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31935550413818115,1.6122308527865699,0.00184444886|0.0361160773|0.0541668337|0.0696458317|0.0732814693|0.075155905,0.38865884|0.430073641|0.319355504|0.475298916|0.537766101|0.531877632,0.53865884|0.580073641|0.469355504|0.625298916|0.687766101|0.681877632,0.50865884|0.550073641|0.439355504|0.595298916|0.657766101|0.651877632,0.15|0.15|0.15|0.15|0.15|0.15,0.000203056954|0.00524183273|-0.00473445845|0.0270983572|0.0417586248|0.0199377538,-0.0216140986|-0.0282301783|-0.0357886084|-0.043798947|-0.0455055277|-0.0472777902,1.53322432|1.69730622|1.23689895|1.88449508|2.1473175|2.10017049,0.411282152|-0.445394278|0.478084743,0.0119656874|0.0482700616|0.00517915562,0.004243629984557629,0.002142980694770813,0.001063167117536068,0.0010202983394265175
65,3.3000000000000003,-0.06437314779779899,0.04982110857963562,0.1770925372838974,0.47326624393463135,0.04842132329940796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3082059919834137,1.0183722972869873,37.22433090209961,0.3082059919834137,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.5131492101222484e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3184505672779533,1.6075144840511353,0.00184566004|0.0422861531|0.0371673317|0.0596744715|0.0747256615|0.0769569844,0.387591162|0.429012543|0.318450567|0.475083886|0.538174227|0.531525165,0.537591162|0.579012543|0.468450567|0.625083886|0.688174227|0.681525165,0.507591162|0.549012543|0.438450567|0.595083886|0.658174227|0.651525165,0.15|0.15|0.15|0.15|0.15|0.15,0.000166648252|0.00344092038|-0.00576307882|0.0159282516|0.0284334972|0.00453457254,-0.0214620305|-0.0280143143|-0.0355874384|-0.0436807383|-0.0456167567|-0.047210252,1.52906926|1.69147678|1.23245175|1.87258306|2.13551365|2.08342498,0.411880463|-0.442980647|0.478343666,0.0119656874|0.0482700616|0.00517915562,0.004193313419818878,0.0021099671721458435,0.0010643228888511658,0.0010017761960625648
66,3.35,-0.06007318363127029,0.049877576529979706,0.1742803007364273,0.4720388650894165,0.04850758984684944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3070477843284607,0.8283628225326538,35.13703155517578,0.3070477843284607,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.0729278128372416e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3170505218844173,1.6026706130409742,0.00155056085|0.0275340755|0.053381307|0.065915882|0.0651382225|0.0697556759,0.386524865|0.427663224|0.317050522|0.472011141|0.534968863|0.52702964,0.536524865|0.577663224|0.467050522|0.622011141|0.684968863|0.67702964,0.506524865|0.547663224|0.437050522|0.592011141|0.654968863|0.64702964,0.15|0.15|0.15|0.15|0.15|0.15,0.000163904916|0.00418174032|-0.00475544931|0.0202704502|0.0309317912|0.0110997895,-0.0213101049|-0.0277563178|-0.0354055915|-0.0435353737|-0.0457056054|-0.0471261069,1.52495326|1.68707832|1.22804105|1.86477964|2.12510164|2.07209224,0.412478775|-0.440567017|0.478602588,0.0119656874|0.0482700616|0.00517915562,0.004300728440284729,0.0021392079070210457,0.001125359907746315,0.0010185828432440758
67,3.4000000000000004,-0.06335354941725775,0.0507563054561615,0.17169985175132751,0.47071462869644165,0.049331795424222946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.310751348733902,0.9145901203155518,34.28355407714844,0.310751348733902,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.124298704711457e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3160125550712334,1.597879371309952,0.00155029849|0.0333984692|0.0371762111|0.0539168757|0.0651057681|0.0687739769,0.385470808|0.426605631|0.316012555|0.471456006|0.534736418|0.526187541,0.535470808|0.576605631|0.466012555|0.621456006|0.684736418|0.676187541,0.505470808|0.546605631|0.436012555|0.591456006|0.654736418|0.646187541,0.15|0.15|0.15|0.15|0.15|0.15,0.000145853761|0.00294467678|-0.0059724916|0.0123149625|0.0205452086|-0.000619396782,-0.0211574677|-0.0275387451|-0.0352333711|-0.0434156411|-0.0458120079|-0.0470576411,1.52087162|1.68182846|1.22284436|1.85472335|2.11367887|2.05707313,0.413077086|-0.438153386|0.478861511,0.0119656874|0.0482700616|0.00517915562,0.004192326217889786,0.0020601358264684677,0.001107790507376194,0.0010073371231555939
68,3.45,-0.06025719708053551,0.050539519637823105,0.16905799508094788,0.46947580575942993,0.04915110766887665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3123153746128082,1.048265814781189,38.41787338256836,0.3123153746128082,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.759346373468268e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31452165488168415,1.5929600806262174,0.00140112164|0.0229220485|0.0537582221|0.0649382511|0.0619509983|0.0670466552,0.384421321|0.425348154|0.314521655|0.468701548|0.531581088|0.522006077,0.534421321|0.575348154|0.464521655|0.618701548|0.681581088|0.672006077,0.504421321|0.545348154|0.434521655|0.588701548|0.651581088|0.642006077,0.15|0.15|0.15|0.15|0.15|0.15,0.000152380249|0.00418861651|-0.00480576612|0.0195561295|0.0266880266|0.00955717649,-0.0210045573|-0.0272770569|-0.0350650393|-0.0432666713|-0.0458931047|-0.0469710045,1.51683311|1.67830418|1.21821581|1.85109565|2.10711927|2.05061048,0.413675398|-0.435739756|0.479120433,0.0119656874|0.0482700616|0.00517915562,0.004208546131849289,0.0020837150514125824,0.0010635098442435265,0.0010439902544021606
69,3.5,-0.06358891637258644,0.05138503387570381,0.16664645075798035,0.4681466817855835,0.04994859918951988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32093796133995056,0.8342733979225159,35.703216552734375,0.32093796133995056,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.985885675347691e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31349635602080084,1.5882105055343638,0.00148069676|0.0324246558|0.0341270221|0.0501124077|0.0618948899|0.0642693916,0.383383309|0.424354199|0.313496356|0.468553944|0.531670134|0.521636123,0.533383309|0.574354199|0.463496356|0.618553944|0.681670134|0.671636123,0.503383309|0.544354199|0.433496356|0.588553944|0.651670134|0.641636123,0.15|0.15|0.15|0.15|0.15|0.15,0.000135152028|0.0030465416|-0.00581898985|0.0122555861|0.0166832714|-0.001577327,-0.0208507001|-0.0270647814|-0.034898101|-0.0431488946|-0.0459940442|-0.0469027217,1.51281769|1.67339855|1.21326833|1.84332247|2.09736977|2.03806445,0.414273709|-0.433326125|0.479379356,0.0119656874|0.0482700616|0.00517915562,0.004176062531769276,0.0020992886275053024,0.001032380387187004,0.0010280795395374298
70,3.5500000000000003,-0.05851776131438315,0.05134941637516022,0.16404937207698822,0.46687281131744385,0.04994984716176987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3292894959449768,0.9558674097061157,33.86964416503906,0.3292894959449768,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.612785834768301e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3120320191673768,1.5833313275039584,0.00133193178|0.0227730157|0.0484512004|0.0596707871|0.0573112236|0.0616975397,0.382348794|0.423091412|0.312032019|0.465917745|0.528322042|0.517505945,0.532348794|0.573091412|0.462032019|0.615917745|0.678322042|0.667505945,0.502348794|0.543091412|0.432032019|0.585917745|0.648322042|0.637505945,0.15|0.15|0.15|0.15|0.15|0.15,0.000136251582|0.00400477879|-0.00462298042|0.0176640334|0.0204031811|0.00603500976,-0.0206965785|-0.0268139633|-0.0347365221|-0.0430051849|-0.0460775181|-0.0468187282,1.50883485|1.66955646|1.20876857|1.83832983|2.08761383|2.02924006,0.41487202|-0.430912495|0.479638278,0.0119656874|0.0482700616|0.00517915562,0.004289645701646805,0.00214430782943964,0.0011077560484409332,0.0010209688916802406
71,3.6,-0.0610558738271388,0.05213845893740654,0.16163770854473114,0.4655218720436096,0.05068447068333626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34012922644615173,0.8594231605529785,34.280311584472656,0.34012922644615173,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.894320207104164e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3109726524605856,1.578422074373039,0.0013561826|0.0300264105|0.0304769933|0.0455518521|0.0588571305|0.0606687251,0.38132467|0.422048872|0.310972652|0.465428044|0.527701486|0.516591599,0.53132467|0.572048872|0.460972652|0.615428044|0.677701486|0.666591599,0.50132467|0.542048872|0.430972652|0.585428044|0.647701486|0.636591599,0.15|0.15|0.15|0.15|0.15|0.15,0.00012370177|0.00291521494|-0.00576515473|0.0108191629|0.0100704992|-0.00435714505,-0.0205416796|-0.0266091484|-0.034582976|-0.0428911041|-0.0461795613|-0.0467525366,1.5048807|1.66450155|1.20354248|1.82964023|2.07469688|2.01525671,0.415470332|-0.428498864|0.479897201,0.0119656874|0.0482700616|0.00517915562,0.004260269924998283,0.0021150587126612663,0.0011072242632508278,0.0010205339640378952
72,3.6500000000000004,-0.054116758391623866,0.05233493074774742,0.15892623364925385,0.46418941020965576,0.0509100966155529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35546717047691345,0.8560389876365662,30.85258674621582,0.35546717047691345,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.546066037499927e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3094649274237059,1.5733329524154644,0.0012436358|0.0210117628|0.0460635197|0.0571290833|0.0545712691|0.0593748821,0.380305727|0.420798256|0.309464927|0.462800677|0.523922106|0.512442073,0.530305727|0.570798256|0.459464927|0.612800677|0.673922106|0.662442073,0.500305727|0.540798256|0.429464927|0.582800677|0.643922106|0.632442073,0.15|0.15|0.15|0.15|0.15|0.15,0.000119527111|0.00345802692|-0.00474335262|0.0137165335|0.00994913257|-0.000149243046,-0.0203864134|-0.0263619817|-0.0344304802|-0.0427479592|-0.0462605961|-0.0466685016,1.50095602|1.66028907|1.19868588|1.82217128|2.05937696|2.00295055,0.416068643|-0.426085234|0.480156124,0.0119656874|0.0482700616|0.00517915562,0.004273520782589912,0.002153867855668068,0.0011035678908228874,0.0009988043457269669
73,3.7,-0.054616138386279135,0.05314198136329651,0.1562889665365219,0.46278196573257446,0.05165338143706322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3703128695487976,0.9616804718971252,31.235036849975586,0.3703128695487976,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.880094186371776e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3083149988820302,1.567985608295633,0.00121056855|0.0250082323|0.0323425226|0.0446225001|0.0569433655|0.059553289,0.379295576|0.419722796|0.308314999|0.461745245|0.522168854|0.51071038,0.529295576|0.569722796|0.458314999|0.611745245|0.672168854|0.66071038,0.499295576|0.539722796|0.428314999|0.581745245|0.642168854|0.63071038,0.15|0.15|0.15|0.15|0.15|0.15,0.00011008843|0.00234999715|-0.0060677515|0.00679225053|-0.00160230796|-0.010038054,-0.0202305471|-0.0261502725|-0.0342913734|-0.0426279138|-0.0463536667|-0.0465982526,1.49706184|1.65509091|1.19290087|1.81114532|2.04071944|1.98620521,0.416666955|-0.423671603|0.480415046,0.0119656874|0.0482700616|0.00517915562,0.004260744899511337,0.002151251770555973,0.0010631261393427849,0.0010289736092090607
74,3.75,-0.04881750566406261,0.053498633205890656,0.15341177582740784,0.46137404441833496,0.05199722945690155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3887927234172821,0.616111159324646,20.1656551361084,0.3887927234172821,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,7.420297653538495e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30672094416271345,1.5623300230362844,0.00112091197|0.0160064633|0.04987008|0.0604314935|0.0574171429|0.0631899218,0.378291985|0.418512939|0.306720944|0.458918876|0.517865183|0.506361178,0.528291985|0.568512939|0.456720944|0.608918876|0.667865183|0.656361178,0.498291985|0.538512939|0.426720944|0.578918876|0.637865183|0.626361178,0.15|0.15|0.15|0.15|0.15|0.15,0.00010872066|0.00243021802|-0.00607811365|0.00690328226|-0.00419943333|-0.00984512312,-0.0200742524|-0.0258906578|-0.0341512429|-0.0424746883|-0.0463403717|-0.0465070501,1.49320241|1.65059132|1.18665442|1.8001041|2.02092093|1.96909254,0.417265266|-0.421257973|0.480673969,0.0119656874|0.0482700616|0.00517915562,0.004204816184937954,0.0021043168380856514,0.001086147502064705,0.0009971214458346367
75,3.8000000000000003,-0.04684307007932631,0.05414856970310211,0.15048283338546753,0.4599234461784363,0.05257106199860573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42017877101898193,1.1193660497665405,18.94282341003418,0.42017877101898193,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,8.06380936642479e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3053317260158822,1.5563054437486294,0.00111034748|0.0161980367|0.0485801666|0.0589819548|0.0589754091|0.0652632925,0.377297336|0.417485286|0.305331726|0.457089705|0.515277826|0.503518924,0.527297336|0.567485286|0.455331726|0.607089705|0.665277826|0.653518924,0.497297336|0.537485286|0.425331726|0.577089705|0.635277826|0.623518924,0.15|0.15|0.15|0.15|0.15|0.15,0.00010753072|0.00163411569|-0.00765150767|0.00174316155|-0.012005609|-0.0176925865,-0.0199172947|-0.0256331394|-0.0340141947|-0.0423212493|-0.0462599455|-0.0464144979,1.48937958|1.64594212|1.1796612|1.78778073|2.00284575|1.94996861,0.417863578|-0.418844342|0.480932891,0.0119656874|0.0482700616|0.00517915562,0.004127468913793564,0.0020517660304903984,0.0010775355622172356,0.0009810514748096466
76,3.85,-0.040811053373075834,0.05452511087059975,0.1473037302494049,0.4584748148918152,0.05291123688220978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46258315443992615,1.0631136894226074,16.535348892211914,0.46258315443992615,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,9.209499242408167e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3036570330627819,1.5497756539675187,0.00110072641|0.00952522322|0.0665184758|0.0808485091|0.0716520691|0.0799265317,0.376310516|0.416443915|0.303657033|0.454269075|0.511157526|0.499098445,0.526310516|0.566443915|0.453657033|0.604269075|0.661157526|0.649098445,0.496310516|0.536443915|0.423657033|0.574269075|0.631157526|0.619098445,0.15|0.15|0.15|0.15|0.15|0.15,0.000109408638|0.00164119104|-0.0082123789|0.0014065934|-0.0135287793|-0.0187826882,-0.0197596714|-0.0253258512|-0.0338671048|-0.0421306938|-0.0461536573|-0.0462977826,1.4855918|1.642091|1.17254865|1.7763522|1.98494767|1.93131331,0.418461889|-0.416430712|0.481191814,0.0119656874|0.0482700616|0.00517915562,0.004340643063187599,0.00214952789247036,0.0011065248399972916,0.0010668784379959106
77,3.9000000000000004,-0.03413872930323565,0.05521455407142639,0.14382384717464447,0.4569792151451111,0.053535252809524536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5178373456001282,1.3837361335754395,11.086943626403809,0.5178373456001282,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.8044890307137636e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30214261974329804,1.5426514365274147,0.00112213804|0.00885054422|0.0704256019|0.0863072016|0.0761916122|0.0860014451,0.375332132|0.415560138|0.30214262|0.452066227|0.507854921|0.495581024,0.525332132|0.565560138|0.45214262|0.602066227|0.657854921|0.645581024,0.495332132|0.535560138|0.42214262|0.572066227|0.627854921|0.615581024,0.15|0.15|0.15|0.15|0.15|0.15,0.000106293414|0.000949971418|-0.00945036019|-0.00284053236|-0.0206074915|-0.0251305305,-0.0196012906|-0.0250063381|-0.0337157268|-0.0419279785|-0.0460404222|-0.046171262,1.48183353|1.63818418|1.16540439|1.7634964|1.96477177|1.9110223,0.4190602|-0.414017081|0.481450737,0.0119656874|0.0482700616|0.00517915562,0.004336013458669186,0.0021290248259902,0.0011108433827757835,0.0010775336995720863
78,3.95,-0.02553797298816171,0.0558522492647171,0.13995292782783508,0.4554486870765686,0.05410515516996384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5739210844039917,1.373418927192688,4.444383144378662,0.5739208459854126,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,2.8521473805311683e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30047659152794015,1.5346460933868897,0.00109266668|0.00341861996|0.0841390366|0.103127498|0.0899888958|0.101479204,0.374360803|0.414673341|0.300476592|0.449119552|0.503389906|0.490985522,0.524360803|0.564673341|0.450476592|0.599119552|0.653389906|0.640985522,0.494360803|0.534673341|0.420476592|0.569119552|0.623389906|0.610985522,0.15|0.15|0.15|0.15|0.15|0.15,0.000106060136|0.000435953694|-0.0106927559|-0.00577860516|-0.0260619376|-0.0296421722,-0.0194423079|-0.0246482954|-0.0335614323|-0.0416942489|-0.045907452|-0.0460230197,1.47810697|1.63448102|1.15765218|1.74900535|1.94159023|1.8882769,0.419658512|-0.411603451|0.481709659,0.0119656874|0.0482700616|0.00517915562,0.004321313463151455,0.002162299118936062,0.0010992847383022308,0.0010418090969324112
79,4.0,-0.01709549300018425,0.05642145127058029,0.13570915162563324,0.4538986086845398,0.05459025874733925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6346824169158936,1.510184407234192,4.436561584472656,0.6346821188926697,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,5.194067704929498e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2987740964394716,1.5256421793555242,0.0010917382|0.00256921797|0.0965950438|0.117537294|0.103210116|0.11619346,0.373397851|0.413914695|0.298774096|0.44616406|0.498857164|0.486393406,0.523397851|0.563914695|0.448774096|0.59616406|0.648857164|0.636393406,0.493397851|0.533914695|0.418774096|0.56616406|0.618857164|0.606393406,0.15|0.15|0.15|0.15|0.15|0.15,0.000110606609|6.33859481e-05|-0.012274552|-0.00789345688|-0.0304438853|-0.0325962637,-0.019282639|-0.0242549949|-0.0334027649|-0.0414306372|-0.0457555668|-0.0458527279,1.47441937|1.63146717|1.14941907|1.73533215|1.9192292|1.86712463,0.420256823|-0.40918982|0.481968582,0.0119656874|0.0482700616|0.00517915562,0.004248608835041523,0.002072719857096672,0.0011095637455582619,0.0010487092658877373
80,4.05,-0.002289332413394213,0.0572371631860733,0.1307421773672104,0.45228540897369385,0.05538376793265343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6819270253181458,1.6452112197875977,18.215652465820312,0.6819266676902771,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,4.169530282184768e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.296999063548956,1.5155765686560585,0.00113990378|0.0057045663|0.110744003|0.133487067|0.118538747|0.132941562,0.372443814|0.413294042|0.296999064|0.443209716|0.494246375|0.481862333,0.522443814|0.563294042|0.446999064|0.593209716|0.644246375|0.631862333,0.492443814|0.533294042|0.416999064|0.563209716|0.614246375|0.601862333,0.15|0.15|0.15|0.15|0.15|0.15,0.00010094534|-0.000397291813|-0.0123592411|-0.0100529759|-0.0333368079|-0.0327786428,-0.0191221328|-0.0238217856|-0.0332331688|-0.0411321644|-0.0455804976|-0.0456555621,1.47075407|1.62895709|1.14240384|1.72165372|1.89806819|1.84901513,0.420855135|-0.40677619|0.482227504,0.0119656874|0.0482700616|0.00517915562,0.004315996542572975,0.0021497895941138268,0.0011103581637144089,0.0010384507477283478
81,4.1000000000000005,0.0055087429104239,0.05840039998292923,0.12542647123336792,0.45055341720581055,0.05654090642929077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7060614228248596,1.7605911493301392,18.54673194885254,0.7060611248016357,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,5.541929605572712e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2953951618600563,1.5044368067311509,0.00104304622|0.00882094284|0.111876345|0.129502354|0.120617682|0.137060508,0.371495285|0.412704361|0.295395162|0.440115339|0.489700741|0.477714791,0.521495285|0.562704361|0.445395162|0.590115339|0.639700741|0.627714791,0.491495285|0.532704361|0.415395162|0.560115339|0.609700741|0.597714791,0.15|0.15|0.15|0.15|0.15|0.15,7.84955662e-05|-0.00174006461|-0.0120351801|-0.0152749056|-0.0391060758|-0.0349335761,-0.0189612427|-0.0233846644|-0.0330826926|-0.0408283406|-0.0454036669|-0.0454488401,1.46709839|1.62569271|1.13646277|1.70435811|1.87429322|1.83047675,0.421453446|-0.404362559|0.482486427,0.0119656874|0.0482700616|0.00517915562,0.004207250662147999,0.002111010253429413,0.0010694926604628563,0.001009652391076088
82,4.15,0.01658892403809986,0.05914749205112457,0.1196129098534584,0.44877612590789795,0.057303689420223236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999136805534363,1.7122859954833984,19.780149459838867,0.6999134421348572,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,3.838509076902093e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29373745626485426,1.4928155446631828,0.000810723785|0.0163796509|0.114055901|0.127535423|0.124071256|0.141132062,0.370551812|0.412054535|0.293737456|0.436418786|0.484500747|0.473230496,0.520551812|0.562054535|0.443737456|0.586418786|0.634500747|0.623230496,0.490551812|0.532054535|0.413737456|0.556418786|0.604500747|0.593230496,0.15|0.15|0.15|0.15|0.15|0.15,6.91256479e-05|-0.00179306059|-0.0111567811|-0.0153878395|-0.0361604397|-0.0285377022,-0.0188003958|-0.0229412|-0.0329651338|-0.0405188678|-0.04522307|-0.0452331249,1.46347598|1.62348388|1.13082791|1.68976844|1.85661948|1.81915116,0.422051758|-0.401948929|0.482745349,0.0119656874|0.0482700616|0.00517915562,0.004403051920235157,0.0021533267572522163,0.001121029257774353,0.0011100340634584427
