step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.8352442901669564,0.08737368881702423,0.6146078109741211,0.3554464280605316,0.08737370371818542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1225974559783936,0.5984289646148682,7.804605484008789,1.1335076093673706,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.15943525890036872,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3733458814613186e-13,valid,0.20568786874903233,1.610722174994778,0.00115143795|0.0227751932|0.0377536923|0.0567645258|0.0587659195|0.0551839533,0.401137967|0.205687869|0.282368492|0.237374786|0.269072162|0.248865216,0.551137967|0.355687869|0.432368492|0.387374786|0.419072162|0.398865216,0.521137967|0.325687869|0.402368492|0.357374786|0.389072162|0.368865216,0|0.15|0.15|0.15|0|0.15,-0.000523458814|-0.0119978236|-0.0149411859|-0.0147608326|0.0522982056|-0.0248299419,0.0100300264|0.0157259335|-0.00517744496|-0.0103458542|-0.0195790808|-0.0243573791,1.61405844|0.826479585|1.10935534|0.924392458|1.10900777|0.946273542,0.644260108|-0.0138712935|0.474366337,0.00584229501|-0.0491184853|0.00729670096,0.004226600751280785,0.0021343259140849113,0.001057380810379982,0.0010179923847317696
179,9.0,-0.8300502198477182,0.0876452848315239,0.6139642000198364,0.3550620973110199,0.08764529228210449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1157408952713013,0.9265763759613037,7.039580821990967,1.1272368431091309,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.16315584119873128,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.5060881891101356e-07,valid,0.20544645900520553,1.6090869280372067,0.000957586723|0.0167816205|0.0375686788|0.061505578|0.0388596493|0.061610236,0.401617191|0.205446459|0.281990485|0.235287204|0.270268913|0.245696625,0.551617191|0.355446459|0.431990485|0.385287204|0.420268913|0.395696625,0.521617191|0.325446459|0.401990485|0.355287204|0.390268913|0.365696625,0|0|0.15|0.15|0|0.15,-0.000409432201|-0.00727009484|-0.0145424776|-0.0209800034|0.0292426076|-0.0298611588,0.010196947|0.0151953722|-0.00509842033|-0.0103682826|-0.0204224973|-0.0243427193,1.61625628|0.829711113|1.10832104|0.909800532|1.08989576|0.928582621,0.644551933|-0.0163272135|0.474731117,0.00584229501|-0.0491184853|0.00729670096,0.004149194806814194,0.002099183388054371,0.0010777022689580917,0.000955452211201191
180,9.05,-0.8234468433248833,0.08762809634208679,0.6130713224411011,0.3547165095806122,0.08762809634208679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1043812036514282,1.332856297492981,8.890900611877441,1.1163078546524048,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.16533117444677478,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.619148514771302e-07,valid,0.20506211814404274,1.6068120327925905,0.000748458101|0.010302229|0.037296988|0.0678288668|0.0338361042|0.0692610006,0.402110458|0.205062118|0.281400535|0.23272905|0.269103236|0.242205003,0.552110458|0.355062118|0.431400535|0.38272905|0.419103236|0.392205003,0.522110458|0.325062118|0.401400535|0.35272905|0.389103236|0.362205003,0|0|0.15|0.15|0.15|0.15,-0.00028626754|-0.00268879921|-0.0135631166|-0.0274669551|0.00466066081|-0.03540274,0.0103640732|0.0152868621|-0.00506100881|-0.0104119469|-0.0209429366|-0.0243491143,1.61851964|0.832846536|1.10697801|0.893037297|1.06013067|0.90906816,0.644843757|-0.0187831335|0.475095898,0.00584229501|-0.0491184853|0.00729670096,0.004217145033180714,0.0021221907809376717,0.00110540259629488,0.0009723985567688942
181,9.1,-0.816496248477747,0.08977051079273224,0.6118276119232178,0.354498952627182,0.08702274411916733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0871295928955078,2.112992286682129,16.251678466796875,1.1003284454345703,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,,0.17249089909874202,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.20471651107238764,1.603827053531714,0.000522340949|0.00380108235|0.0354528347|0.0738962163|0.0480208518|0.0770236232,0.402618243|0.204716511|0.280687229|0.229787581|0.26455289|0.238336624,0.552618243|0.354716511|0.430687229|0.379787581|0.41455289|0.388336624,0.522618243|0.324716511|0.400687229|0.349787581|0.38455289|0.358336624,0|0|0.15|0.15|0.15|0.15,-0.000128338274|0.00259543991|-0.0114402301|-0.0347733324|-0.0180617645|-0.0427176968,0.010531442|0.0153796384|-0.00506685756|-0.0104721524|-0.0219196509|-0.0243734067,1.62087608|0.836841123|1.10624183|0.873904839|1.01823014|0.886255392,0.645135581|-0.0212390535|0.475460678,0.00584229501|-0.0491184853|0.00729670096,0.004325816407799721,0.0021445956081151962,0.0011108377948403358,0.0010528918355703354
182,9.15,-0.8105997407652467,0.09475553035736084,0.6101903915405273,0.3543983995914459,0.08953214436769485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0770127773284912,2.548625946044922,9.017280578613281,1.0930967330932617,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,,0.18937448017421685,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.20449894257630408,1.6000357339687243,0.000233233972|0.00368825088|0.030550963|0.0789361845|0.0653919949|0.0857688193,0.403142312|0.204498943|0.279929904|0.226340316|0.259320165|0.233813934,0.553142312|0.354498943|0.429929904|0.376340316|0.409320165|0.383813934,0.523142312|0.324498943|0.399929904|0.346340316|0.379320165|0.353813934,0|0|0.15|0.15|0.15|0.15,6.48406781e-05|0.00940012693|-0.00936035321|-0.0439611706|-0.036231524|-0.0513340325,0.0106992118|0.0154832929|-0.00512085751|-0.0105383956|-0.0225117431|-0.0244093559,1.6233333|0.84287919|1.10523841|0.850861698|0.978537392|0.859512347,0.645427406|-0.0236949734|0.475825459,0.00584229501|-0.0491184853|0.00729670096,0.004198792390525341,0.0020754486322402954,0.0010893559083342552,0.001017664559185505
183,9.200000000000001,-0.8037101228090069,0.10006380826234818,0.608151912689209,0.35440781712532043,0.09398775547742844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.078383445739746,2.532658815383911,1.5541149377822876,1.0984504222869873,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.21150642707926998,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2530934623278256e-11,valid,0.20439843484667564,1.6012666396510313,0.000118334135|0.0132716615|0.0256293074|0.0861564062|0.0722418197|0.0969371618,0.403684464|0.204398435|0.27888018|0.222140559|0.254957224|0.228646751,0.553684464|0.354398435|0.42888018|0.372140559|0.404957224|0.378646751,0.523684464|0.324398435|0.39888018|0.342140559|0.374957224|0.348646751,0|0|0.15|0.15|0.15|0.15,0.000263927605|0.0165218733|-0.00736368436|-0.0532261713|-0.0453435763|-0.0598428619,0.0108675351|0.0155966626|-0.00523335604|-0.0106152632|-0.0225525215|-0.0244610878,1.62586932|0.849712275|1.10292368|0.824720801|0.9519328|0.830283056,0.64571923|-0.0261508934|0.476190239,0.00584229501|-0.0491184853|0.00729670096,0.004208928905427456,0.0020833807066082954,0.0011145379394292831,0.0009947670623660088
184,9.25,-0.802240527926049,0.11017736792564392,0.6057892441749573,0.3542667329311371,0.10312294960021973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0963025093078613,2.5099334716796875,11.228877067565918,1.1185704469680786,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.22451452540858632,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.470801258562915e-11,valid,0.2044078486558486,1.6029528960346362,0.000477132932|0.0232101388|0.0206955613|0.0936758436|0.0795510794|0.107938308,0.404245032|0.204407849|0.277510754|0.217444525|0.250117121|0.223042099,0.554245032|0.354407849|0.427510754|0.367444525|0.400117121|0.373042099,0.524245032|0.324407849|0.397510754|0.337444525|0.370117121|0.343042099,0|0|0.15|0.15|0.15|0.15,0.00049005103|0.0267435575|-0.0082435118|-0.0652311918|-0.0553129478|-0.0687817135,0.011036414|0.0157192702|-0.00540486915|-0.0107020757|-0.0225959351|-0.0245243705,1.62850659|0.860094222|1.09639464|0.793844831|0.922559603|0.798862312,0.646011055|-0.0286068134|0.47655502,0.00584229501|-0.0491184853|0.00729670096,0.004159261472523212,0.0021612970158457756,0.0010384144261479378,0.0009426036849617958
185,9.3,-0.8023824156667263,0.11191250383853912,0.6036354303359985,0.35391566157341003,0.10474101454019547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.092810869216919,2.207023859024048,17.80337142944336,1.119025468826294,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.2431268464719639,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9710608145651065e-11,valid,0.204266740223905,1.6046857792237683,0.000879464982|0.037377307|0.0231280288|0.107938995|0.0935543611|0.124253358,0.40482543|0.20426674|0.27520268|0.211709315|0.244624195|0.216897084,0.55482543|0.35426674|0.42520268|0.361709315|0.394624195|0.366897084,0.52482543|0.32426674|0.39520268|0.331709315|0.364624195|0.336897084,0|0|0.15|0.15|0.15|0.15,0.000488812977|0.0283135394|-0.0104617068|-0.0694077213|-0.0551065614|-0.0662934145,0.011205942|0.0158235612|-0.00565015247|-0.0108339416|-0.0226715852|-0.0246275195,1.63099648|0.861204061|1.08469886|0.766595598|0.900718632|0.776667401,0.646302879|-0.0310627334|0.4769198,0.00584229501|-0.0491184853|0.00729670096,0.0036108875647187233,0.0017939377576112747,0.0009368369355797768,0.0008655376732349396
186,9.35,-0.8027462129614116,0.11845771968364716,0.6014360189437866,0.3533233106136322,0.11074425280094147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0750848054885864,2.067192554473877,15.395867347717285,1.106535792350769,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.2641206375158296,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7779372552272363e-11,valid,0.2039156949788814,1.6063132334996038,0.000869752171|0.0393271621|0.0287719905|0.118346005|0.0977538705|0.128202971,0.405414226|0.203915695|0.272484699|0.206918657|0.240635061|0.212522078,0.555414226|0.353915695|0.422484699|0.356918657|0.390635061|0.362522078,0.525414226|0.323915695|0.392484699|0.326918657|0.360635061|0.332522078,0|0|0.15|0.15|0.15|0.15,0.000638854307|0.0361454571|-0.0125088264|-0.076629875|-0.059789452|-0.0686519134,0.0113750247|0.0159058238|-0.00592458497|-0.0110126681|-0.0227757917|-0.024763386,1.63367078|0.867714061|1.07150538|0.740032083|0.879975002|0.756673012,0.646594703|-0.0335186534|0.47728458,0.00584229501|-0.0491184853|0.00729670096,0.00411422923207283,0.0020874040201306343,0.0010713636875152588,0.0009390180930495262
187,9.4,-0.8069545108820264,0.1284877061843872,0.59920734167099,0.35258254408836365,0.11985799670219421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0499683618545532,2.200270414352417,8.10559368133545,1.0880520343780518,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.2873107058558948,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.01851173864598e-11,valid,0.2012280314127205,1.6079998919884984,0.00112712052|0.0499206151|0.0337664786|0.128406866|0.106583707|0.136431684,0.40601903|0.203323386|0.269374293|0.201228031|0.235644196|0.207271668,0.55601903|0.353323386|0.419374293|0.351228031|0.385644196|0.357271668,0.52601903|0.323323386|0.389374293|0.321228031|0.355644196|0.327271668,0|0|0.15|0.15|0.15|0.15,0.000775348236|0.0427130783|-0.0135431086|-0.0821201494|-0.063021258|-0.0693115115,0.0115443456|0.0159623053|-0.00624712626|-0.0112314118|-0.0229076359|-0.0249279765,1.63639581|0.871968926|1.05770694|0.711560564|0.85664789|0.734847183,0.646886528|-0.0359745733|0.477649361,0.00584229501|-0.0491184853|0.00729670096,0.00421671848744154,0.0021453341469168663,0.0010962365195155144,0.0009583029896020889
188,9.450000000000001,-0.8134450885730555,0.14107203483581543,0.5969396233558655,0.35163602232933044,0.13131055235862732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0233089923858643,2.2763030529022217,7.968826770782471,1.0669288635253906,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.30364541680624063,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.5628687420372636e-11,valid,0.19549594041547447,1.6095688988195787,0.00135507671|0.0586067468|0.0357036416|0.13450525|0.11129949|0.140545147,0.406639176|0.202582577|0.266091581|0.19549594|0.230669954|0.202185544,0.556639176|0.352582577|0.416091581|0.34549594|0.380669954|0.352185544,0.526639176|0.322582577|0.386091581|0.31549594|0.350669954|0.322185544,0|0|0.15|0.15|0.15|0.15,0.00095015852|0.0512334064|-0.0150530458|-0.0889932655|-0.0670450577|-0.0704438353,0.0117138097|0.0160037244|-0.00660632527|-0.0114713814|-0.0230505847|-0.0251043271,1.63922067|0.877567438|1.04270695|0.681519115|0.832584174|0.713194012,0.647178352|-0.0384304933|0.478014141,0.00584229501|-0.0491184853|0.00729670096,0.0037096478044986725,0.001863568089902401,0.0009717559441924095,0.0008592158555984497
189,9.5,-0.8209669657279858,0.154234379529953,0.5946661233901978,0.3491699993610382,0.14326618611812592,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0031898021697998,1.9999723434448242,8.328692436218262,1.051032543182373,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.31488191413236966,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.664463248097109e-11,valid,0.18918774512994285,1.6134534586155376,0.0016436479|0.0698067791|0.038414972|0.141686624|0.117439473|0.145672753,0.407276608|0.201635981|0.262329987|0.189187745|0.225358337|0.196947617,0.557276608|0.351635981|0.412329987|0.339187745|0.375358337|0.346947617,0.527276608|0.321635981|0.382329987|0.309187745|0.345358337|0.316947617,0|0|0.15|0.15|0.15|0.15,0.00110487066|0.0589350083|-0.0165925237|-0.0954013493|-0.0701844336|-0.0705432803,0.0118835505|0.0160249675|-0.00700707305|-0.0117356775|-0.0232077509|-0.0252959416,1.64209485|0.881503898|1.02572035|0.649613954|0.808041162|0.691951248,0.647470176|-0.0408864133|0.478378922,0.00584229501|-0.0491184853|0.00729670096,0.0042764609679579735,0.00216109212487936,0.0011082952842116356,0.0009897369891405106
190,9.55,-0.8270579409359451,0.1650291234254837,0.5924357771873474,0.34343060851097107,0.15306217968463898,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9931827187538147,1.465431571006775,11.567398071289062,1.0433272123336792,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.32062898963897524,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0475455919367604e-10,valid,0.18259687794458934,1.6183231532202191,0.00188991191|0.0796837364|0.0407863086|0.148566985|0.12234911|0.149206276,0.407930318|0.200483905|0.258186485|0.182596878|0.219992978|0.191816221,0.557930318|0.350483905|0.408186485|0.332596878|0.369992978|0.341816221,0.527930318|0.320483905|0.378186485|0.302596878|0.339992978|0.311816221,0|0|0.15|0.15|0.15|0.15,0.0011844702|0.0630219639|-0.0174985675|-0.0990002559|-0.0711088964|-0.0687099303,0.0120534358|0.0160272796|-0.0074440213|-0.0120230591|-0.0233761165|-0.0254988678,1.64495918|0.880984865|1.00780335|0.619364197|0.785486897|0.673056087,0.647762001|-0.0433423333|0.478743702,0.00584229501|-0.0491184853|0.00729670096,0.004075285047292709,0.0020356830209493637,0.001077144406735897,0.0009461604058742523
191,9.600000000000001,-0.8310085804603208,0.17503993213176727,0.5901716351509094,0.3375495970249176,0.1621335744857788,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854205846786499,1.0866789817810059,8.34621810913086,1.0369677543640137,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3236442180602236,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.397846586745355e-10,valid,0.17623828717937828,1.622878599427469,0.00200151281|0.0844768255|0.0413982375|0.152304456|0.123059389|0.148559014,0.408596523|0.199206257|0.253916327|0.176238287|0.214917323|0.187066612,0.558596523|0.349206257|0.403916327|0.326238287|0.364917323|0.337066612,0.528596523|0.319206257|0.373916327|0.296238287|0.334917323|0.307066612,0|0|0.15|0.15|0.15|0.15,0.00125295949|0.0659993686|-0.0175021136|-0.101418672|-0.0721965998|-0.0674803506,0.0122231096|0.0160199408|-0.00789964712|-0.012322945|-0.0235437668|-0.0256987035,1.64786216|0.878844338|0.990263548|0.591211531|0.763928925|0.655087393,0.648053825|-0.0457982533|0.479108483,0.00584229501|-0.0491184853|0.00729670096,0.004251470789313316,0.002139049582183361,0.0011110100895166397,0.000984163023531437
192,9.65,-0.8337375401802799,0.18312367796897888,0.5879086852073669,0.3316318690776825,0.1694697141647339,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9682731032371521,0.85858553647995,9.067010879516602,1.0235124826431274,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3321801133083133,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.842160785893443e-10,valid,0.16992685705893273,1.6270317392567286,0.00209181604|0.0876948445|0.0394410298|0.153121268|0.121735921|0.145979458,0.409274659|0.197894168|0.249624052|0.169926857|0.209770579|0.182296545,0.559274659|0.347894168|0.399624052|0.319926857|0.359770579|0.332296545,0.529274659|0.317894168|0.369624052|0.289926857|0.329770579|0.302296545,0|0|0.15|0.15|0.15|0.15,0.00127832811|0.0668348725|-0.01705121|-0.101924597|-0.0718871573|-0.0651327183,0.0123925058|0.0160128554|-0.00836620672|-0.0126207394|-0.0236981104|-0.025880092,1.65076947|0.874424401|0.97307879|0.565162092|0.743497048|0.638173368,0.648345649|-0.0482541732|0.479473263,0.00584229501|-0.0491184853|0.00729670096,0.004277428612112999,0.002152145840227604,0.001095653511583805,0.0010126996785402298
193,9.700000000000001,-0.8365746352575459,0.1894564926624298,0.5857363343238831,0.3257644474506378,0.1752518117427826,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9456962943077087,0.6808215975761414,7.5241804122924805,1.0051169395446777,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.34070158823090807,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3530896935824996e-10,valid,0.16389413354603954,1.6307741887629383,0.00210836966|0.0880050746|0.0364925349|0.151453987|0.117845348|0.140386091,0.409962524|0.196606611|0.245339963|0.163894134|0.204872452|0.177830534,0.559962524|0.346606611|0.395339963|0.313894134|0.354872452|0.327830534,0.529962524|0.316606611|0.365339963|0.283894134|0.324872452|0.297830534,0|0|0.15|0.15|0.15|0.15,0.00125296695|0.0659233254|-0.0171462415|-0.100769371|-0.0699810268|-0.0614900407,0.0125614327|0.0160121705|-0.00883243038|-0.012907855|-0.0238313084|-0.0260332812,1.65366449|0.86836194|0.955381181|0.541899308|0.725677475|0.623798813,0.648637474|-0.0507100932|0.479838043,0.00584229501|-0.0491184853|0.00729670096,0.00406540185213089,0.002063796855509281,0.0010155485942959785,0.0009693428874015808
194,9.75,-0.8379217694681736,0.19528798758983612,0.5835942625999451,0.31997737288475037,0.18060031533241272,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9218824505805969,0.5152302980422974,7.586877822875977,0.9850857257843018,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.34719858141273796,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.945104347028271e-10,valid,0.15818031089809526,1.6341933756272564,0.00204198802|0.0860408537|0.0354777099|0.149325872|0.113190515|0.133658512,0.410657526|0.195302525|0.24097386|0.158180311|0.200330898|0.173770574,0.560657526|0.345302525|0.39097386|0.308180311|0.350330898|0.323770574,0.530657526|0.315302525|0.36097386|0.278180311|0.320330898|0.293770574,0|0|0.15|0.15|0.15|0.15,0.00122808164|0.0649876245|-0.0171876099|-0.0989922672|-0.0685888408|-0.0589032703,0.012729686|0.0160133651|-0.00928919998|-0.013189493|-0.0239479631|-0.026161691,1.65658787|0.862211091|0.937418629|0.520539483|0.70878679|0.610017335,0.648929298|-0.0531660132|0.480202824,0.00584229501|-0.0491184853|0.00729670096,0.004084991291165352,0.0020332997664809227,0.0010845083743333817,0.0009507732465863228
195,9.8,-0.8377849221268889,0.20172642171382904,0.5813744068145752,0.31425541639328003,0.1865011602640152,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.901443362236023,0.48479634523391724,7.2510247230529785,0.9690738916397095,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3555379558790315,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6143424733160734e-10,valid,0.15263358743456246,1.637331137983112,0.00197869716|0.0841093247|0.0344347291|0.146178332|0.108976479|0.127499784,0.411359657|0.193988114|0.236631457|0.152633587|0.195788854|0.16969931,0.561359657|0.343988114|0.386631457|0.302633587|0.345788854|0.31969931,0.531359657|0.313988114|0.356631457|0.272633587|0.315788854|0.28969931,0|0|0.15|0.15|0.15|0.15,0.00122627776|0.0649465967|-0.0171205093|-0.0975611342|-0.0686292057|-0.0582245579,0.012897274|0.0160169246|-0.00973344992|-0.0134617927|-0.0240464426|-0.0262612759,1.65956218|0.856915976|0.919671868|0.499511423|0.690479768|0.594311405,0.649221122|-0.0556219332|0.480567604,0.00584229501|-0.0491184853|0.00729670096,0.004088819958269596,0.0021035736426711082,0.0010128086432814598,0.0009551150724291801
196,9.850000000000001,-0.8358342558469712,0.20737478137016296,0.5790331363677979,0.3086371421813965,0.19171962141990662,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8785943984985352,0.6602764129638672,4.719900608062744,0.9515101909637451,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3650348378265284,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.322472579518233e-10,valid,0.14710017672899212,1.6402365069490032,0.00195431871|0.0833849938|0.0329812142|0.142603015|0.106153469|0.123088829,0.412070054|0.192670805|0.23229995|0.147100177|0.191035254|0.165390533,0.562070054|0.342670805|0.38229995|0.297100177|0.341035254|0.315390533,0.532070054|0.312670805|0.35229995|0.267100177|0.311035254|0.285390533,0|0|0.15|0.15|0.15|0.15,0.001220757|0.0644547905|-0.0166579589|-0.0954356088|-0.0687691845|-0.0580189822,0.0130642884|0.0160236574|-0.0101663174|-0.0137205161|-0.0241247201|-0.0263272347,1.66256526|0.851161668|0.902375525|0.479244582|0.67124711|0.577215913,0.649512947|-0.0580778532|0.480932385,0.00584229501|-0.0491184853|0.00729670096,0.004227418452501297,0.0021263165399432182,0.0010700058192014694,0.0010146591812372208
197,9.9,-0.8323379686175031,0.2111859917640686,0.5765972137451172,0.3031940162181854,0.19534139335155487,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8529187440872192,0.8360039591789246,4.556673526763916,0.9310738444328308,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.37303958760325806,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.978374702497429e-10,valid,0.14178273487302473,1.6429094996543148,0.00192502773|0.0821050901|0.0306031139|0.137512491|0.102976769|0.118530714,0.4127885|0.191394973|0.228061011|0.141782735|0.186268515|0.161032308,0.5627885|0.341394973|0.378061011|0.291782735|0.336268515|0.311032308,0.5327885|0.311394973|0.348061011|0.261782735|0.306268515|0.281032308,0|0|0.15|0.15|0.15|0.15,0.00119014212|0.0628918673|-0.0161934176|-0.0919651697|-0.0680749762|-0.0572719058,0.0132307155|0.0160378702|-0.0105840358|-0.0139577247|-0.0241777055|-0.0263526498,1.66557486|0.84450963|0.885466592|0.461208045|0.652821377|0.560504676,0.649804771|-0.0605337732|0.481297165,0.00584229501|-0.0491184853|0.00729670096,0.0041349660605192184,0.002103187143802643,0.0010468894615769386,0.0009680194780230522
198,9.950000000000001,-0.8274338049472092,0.2127784788608551,0.5741154551506042,0.2980011999607086,0.19703613221645355,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.823717474937439,1.0481846332550049,5.171100616455078,0.907619059085846,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3807048100960638,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.581616905865963e-10,valid,0.13685621568243078,1.6495373646193234,0.00185759765|0.0795033349|0.0286132078|0.131008872|0.0991776778|0.113540015,0.413513701|0.190168534|0.223911965|0.136856216|0.18167847|0.156817846,0.563513701|0.340168534|0.373911965|0.286856216|0.33167847|0.306817846,0.533513701|0.310168534|0.343911965|0.256856216|0.30167847|0.276817846,0|0|0.15|0.15|0.15|0.15,0.00113224883|0.0603290905|-0.015958097|-0.0870388774|-0.0663585827|-0.0557524831,0.0133964666|0.0160597821|-0.0109796617|-0.014169876|-0.0242049357|-0.0263361102,1.66858352|0.837063007|0.868710103|0.446216109|0.636150363|0.545182791,0.650096595|-0.0629896969|0.481661946,0.00584229501|-0.0491184853|0.00729670096,0.004281931556761265,0.002126445062458515,0.0011018002405762672,0.0010362500324845314
