step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.06648620695357893,0.051042407751083374,0.0852554589509964,0.4650765657424927,0.05017416551709175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32782185077667236,0.25813359022140503,1.214467167854309,0.4976460933685303,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.374037062297252,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.312542694611152,1.394504036641677,3.96277117e-05|0.00741688944|0.022120742|0.0101925212|0.00373499529|0.00826814421,0.449420306|0.428007376|0.445555857|0.407929509|0.362289259|0.312542695,0.599420306|0.578007376|0.595555857|0.557929509|0.512289259|0.462542695,0.569420306|0.548007376|0.565555857|0.527929509|0.482289259|0.432542695,0.15|0.15|0.15|0.15|0.15|0.15,0.000114014669|-0.00719694114|0.0143376865|0.00175897963|0.00141189683|0.00539816542,-0.0394606547|-0.0441178165|-0.0266111824|-0.0295017148|-0.0309017912|-0.0298197424,1.75833458|1.66071475|1.76994993|1.6039753|1.41966714|1.2257492,0.573548973|-0.432052314|0.423545361,-0.0125627937|0.0477434807|-0.00792062934,0.005305846221745014,0.0025858646258711815,0.001348777674138546,0.00134962797164917
61,3.1,-0.06622452981694124,0.05101899802684784,0.08529156446456909,0.46388721466064453,0.05017785355448723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33612796664237976,0.2516070008277893,0.49414196610450745,0.5053837299346924,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.37711009450988886,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3114363974016572,1.3976653701229007,0.000126370141|0.00722658444|0.0248739213|0.010800631|0.00422762623|0.00828993375,0.447466337|0.426043814|0.444168763|0.406559185|0.360881904|0.311436397,0.597466337|0.576043814|0.594168763|0.556559185|0.510881904|0.461436397,0.567466337|0.546043814|0.564168763|0.526559185|0.480881904|0.431436397,0.15|0.15|0.15|0.15|0.15|0.15,0.000191981007|-0.00706133015|0.016740675|0.00193994403|0.00193138765|0.00620476828,-0.0393980883|-0.0440627111|-0.0264849622|-0.0294101515|-0.0307904573|-0.0296591203,1.75065924|1.65305121|1.76693076|1.59876653|1.41466855|1.22229124,0.572920978|-0.429665148|0.423149467,-0.0125627937|0.0477434807|-0.00792062934,0.005271045491099358,0.002575654536485672,0.0013149930164217949,0.00135874655097723
62,3.1500000000000004,-0.06583150253921817,0.050857845693826675,0.08531422913074493,0.462765634059906,0.05005887895822525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.345249205827713,0.29423579573631287,1.0415645837783813,0.5132198929786682,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3795231030495904,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3103932759230802,1.4009653673650921,0.000213306214|0.00710646997|0.027787023|0.0115798936|0.00507179331|0.00855500214,0.445519425|0.424117241|0.442756707|0.405212315|0.359519932|0.310393276,0.595519425|0.574117241|0.592756707|0.555212315|0.509519932|0.460393276,0.565519425|0.544117241|0.562756707|0.525212315|0.479519932|0.430393276,0.15|0.15|0.15|0.15|0.15|0.15,0.00029541342|-0.00689541212|0.0199631905|0.00240314404|0.00281200118|0.00739515859,-0.0393350931|-0.0440063989|-0.0263531664|-0.0293209532|-0.0306814898|-0.0294999463,1.74303802|1.64556715|1.76463685|1.59393145|1.41021024|1.21946832,0.572292984|-0.427277982|0.422753572,-0.0125627937|0.0477434807|-0.00792062934,0.00530359148979187,0.0025652600452303886,0.0013381503522396088,0.0013768747448921204
63,3.2,-0.06539301306759171,0.050610993057489395,0.08532595634460449,0.4617224931716919,0.04986284673213959,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3552994430065155,0.3145235776901245,0.4950961172580719,0.521882951259613,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.38210468440330514,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.309474983255547,1.4044115508926387,0.000328721212|0.00699288041|0.0317152783|0.0127235639|0.00655243308|0.0092978009,0.443584674|0.42225352|0.441437529|0.403934661|0.358260847|0.309474983,0.593584674|0.57225352|0.591437529|0.553934661|0.508260847|0.459474983,0.563584674|0.54225352|0.561437529|0.523934661|0.478260847|0.429474983,0.15|0.15|0.15|0.15|0.15|0.15,0.000410435629|-0.00673437175|0.0235682144|0.00301062469|0.00386611519|0.00877841562,-0.0392716874|-0.0439486678|-0.0262154972|-0.0292351748|-0.0305762277|-0.0293437497,1.73547745|1.63833104|1.76310283|1.5895141|1.40633328|1.2173346,0.571664989|-0.424890816|0.422357678,-0.0125627937|0.0477434807|-0.00792062934,0.005303177982568741,0.00256417877972126,0.0013498114421963692,0.0013662027195096016
64,3.25,-0.06487657666206768,0.05027566850185394,0.0853276178240776,0.46076834201812744,0.049587637186050415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36539921164512634,0.3065420389175415,0.8986936211585999,0.5304328799247742,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.384383452106767,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3086648654747496,1.4080045088572408,0.000457169742|0.00693598807|0.0361498506|0.0140982688|0.008405935|0.0106125706,0.441660594|0.420453877|0.440146248|0.402714373|0.357087016|0.308664865,0.591660594|0.570453877|0.590146248|0.552714373|0.507087016|0.458664865,0.561660594|0.540453877|0.560146248|0.522714373|0.477087016|0.428664865,0.15|0.15|0.15|0.15|0.15|0.15,0.000541926445|-0.00657655258|0.0277169452|0.0037796813|0.00516279161|0.0103842231,-0.0392078776|-0.0438894016|-0.0260718759|-0.0291533305|-0.0304752948|-0.029191258,1.72797642|1.63134955|1.76223006|1.58548384|1.40303556|1.21585243,0.571036994|-0.42250365|0.421961784,-0.0125627937|0.0477434807|-0.00792062934,0.0053237201645970345,0.0026043662801384926,0.0013473285362124443,0.0013500796630978584
65,3.3000000000000003,-0.06436221696698631,0.0498998761177063,0.08532174676656723,0.45990586280822754,0.049275510013103485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3752623200416565,0.2901541292667389,0.9991589784622192,0.5383915901184082,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3859654894201722,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.307975568494809,1.411714736501409,0.000604022559|0.0069562336|0.0412437835|0.0158004823|0.0107295961|0.0124755293,0.439748765|0.418727393|0.438663716|0.401560173|0.356018919|0.307975568,0.589748765|0.568727393|0.588663716|0.551560173|0.506018919|0.457975568,0.559748765|0.538727393|0.558663716|0.521560173|0.476018919|0.427975568,0.15|0.15|0|0.15|0.15|0.15,0.000680430679|-0.00640676824|0.0321015728|0.00462718663|0.00655510553|0.0120586499,-0.0391436751|-0.0438284412|-0.0261246609|-0.0290762372|-0.0303797643|-0.029044172,1.72053182|1.62467436|1.76063178|1.58179164|1.40025102|1.21491675,0.570409|-0.420116484|0.42156589,-0.0125627937|0.0477434807|-0.00792062934,0.005249042063951492,0.0025649433955550194,0.0013234661892056465,0.0013388199731707573
66,3.35,-0.06394145125858683,0.04954179376363754,0.0853126123547554,0.4591292142868042,0.04897778481245041,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3848198354244232,0.27555859088897705,0.7143712043762207,0.5460972785949707,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3873886765553474,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3073867692283271,1.4155008570227505,0.000758670203|0.00704343154|0.0465432977|0.0176185808|0.0132301472|0.0147211121,0.437848136|0.417079481|0.436762122|0.40046307|0.355038492|0.307386769,0.587848136|0.567079481|0.586762122|0.55046307|0.505038492|0.457386769,0.557848136|0.537079481|0.556762122|0.52046307|0.475038492|0.427386769,0.15|0.15|0|0.15|0.15|0.15,0.000811314796|-0.00623378981|0.0361336844|0.00542411545|0.00783298477|0.0136182987,-0.0390790824|-0.0437658436|-0.0260517191|-0.0290040961|-0.0302900354|-0.0289033585,1.71312477|1.61831829|1.75713045|1.5782723|1.39769692|1.21426202,0.569781005|-0.417729318|0.421169996,-0.0125627937|0.0477434807|-0.00792062934,0.005287124775350094,0.002586979418992996,0.001348092220723629,0.0013308152556419373
67,3.4000000000000004,-0.06363505204514795,0.049225516617298126,0.08530423790216446,0.45842891931533813,0.04871590808033943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39387449622154236,0.2578675448894501,0.6178169250488281,0.553459882736206,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.38874034301341803,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30686590173182127,1.4193434525035626,0.000904737528|0.00718024252|0.0514288957|0.0192872796|0.0155230686|0.017001784,0.435956159|0.415503329|0.434838911|0.399401664|0.354109149|0.306865902,0.585956159|0.565503329|0.584838911|0.549401664|0.504109149|0.456865902,0.555956159|0.535503329|0.554838911|0.519401664|0.474109149|0.426865902,0.15|0.15|0|0.15|0.15|0.15,0.000928755696|-0.00607652739|0.039682844|0.00610988504|0.00892393532|0.0150004046,-0.0390140904|-0.0437018338|-0.0259808778|-0.0289363892|-0.0302055544|-0.0287682823,1.7057393|1.61223495|1.75305761|1.57478015|1.39515498|1.21369573,0.569153011|-0.415342152|0.420774102,-0.0125627937|0.0477434807|-0.00792062934,0.00525174755603075,0.002557908184826374,0.0013511301949620247,0.0013207728043198586
68,3.45,-0.06328565785285978,0.04919027164578438,0.0852789357304573,0.4577603340148926,0.04870139807462692,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40250536799430847,0.2414858043193817,0.9524942636489868,0.5605586767196655,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3900685655615834,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3063938714842558,1.4232289449689244,0.00103564606|0.00735475188|0.0556992101|0.0207273142|0.0174868263|0.0190972536,0.434071302|0.41398751|0.432893671|0.398360742|0.35320984|0.306393871,0.584071302|0.56398751|0.582893671|0.548360742|0.50320984|0.456393871,0.554071302|0.53398751|0.552893671|0.518360742|0.47320984|0.426393871,0.15|0.15|0|0.15|0.15|0.15,0.00103316763|-0.00570515463|0.0424407588|0.00591437619|0.00908302017|0.0154713463,-0.0389486839|-0.0436366604|-0.0259116337|-0.0288724252|-0.0301255307|-0.0286380113,1.69836969|1.60660823|1.74810381|1.57048492|1.39179685|1.21240882,0.568525016|-0.412954986|0.420378208,-0.0125627937|0.0477434807|-0.00792062934,0.005283157341182232,0.0025906097143888474,0.0013547958806157112,0.001315956935286522
69,3.5,-0.06312504106267347,0.04921242222189903,0.08524420857429504,0.4571138024330139,0.04873712733387947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41102129220962524,0.2134820967912674,1.0416032075881958,0.5676651000976562,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39147638143981967,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30581817971641656,1.4271813136754499,0.00115188765|0.0073742251|0.0587657238|0.021223581|0.0183820104|0.0203757834,0.432192995|0.412554906|0.430888317|0.397183001|0.352185069|0.30581818,0.582192995|0.562554906|0.580888317|0.547183001|0.502185069|0.45581818,0.552192995|0.532554906|0.550888317|0.517183001|0.472185069|0.42581818,0.15|0.15|0|0.15|0.15|0.15,0.00110448312|-0.00546332467|0.0442408773|0.00562131182|0.00901505487|0.015745947,-0.038882848|-0.0435713518|-0.0258418377|-0.028809976|-0.0300475782|-0.0285098316,1.69099361|1.60118495|1.74195231|1.56554334|1.38770775|1.21050883,0.567897022|-0.41056782|0.419982314,-0.0125627937|0.0477434807|-0.00792062934,0.0052534444257617,0.0025678686797618866,0.0013634227216243744,0.0013005975633859634
70,3.5500000000000003,-0.06307045969583841,0.049269936978816986,0.08520407974720001,0.45648330450057983,0.04880429804325104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4189687669277191,0.18360809981822968,0.8031606674194336,0.5744071006774902,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39290800884156374,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30523524606606167,1.4311911595758127,0.00123102867|0.00743522193|0.0607331877|0.0214567418|0.0187944482|0.0211597529,0.430316596|0.411136665|0.42882918|0.395980885|0.351128769|0.305235246,0.580316596|0.561136665|0.57882918|0.545980885|0.501128769|0.455235246,0.550316596|0.531136665|0.54882918|0.515980885|0.471128769|0.425235246,0.15|0.15|0|0.15|0.15|0.15,0.00115447169|-0.00532608549|0.045458049|0.00526984416|0.00883633645|0.0159196764,-0.0388165507|-0.0435059532|-0.0257711989|-0.0287482403|-0.0299704781|-0.0283821003,1.6836043|1.59571462|1.73500357|1.56044514|1.38338094|1.20847856,0.567269027|-0.408180654|0.41958642,-0.0125627937|0.0477434807|-0.00792062934,0.005287740379571915,0.0026318784803152084,0.0013499483466148376,0.0012848181650042534
71,3.6,-0.06302293124837689,0.04940861463546753,0.08515459299087524,0.4558560848236084,0.048943761736154556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4261408746242523,0.15712453424930573,0.7867264747619629,0.5804548263549805,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39410678823075085,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30465220165965645,1.435246901365312,0.00128619036|0.00752112297|0.0620506179|0.0215773488|0.0189622044|0.0216567252,0.428442819|0.409725133|0.42672013|0.394755222|0.350050697|0.304652202,0.578442819|0.559725133|0.57672013|0.544755222|0.500050697|0.454652202,0.548442819|0.529725133|0.54672013|0.514755222|0.470050697|0.424652202,0.15|0.15|0|0.15|0.15|0.15,0.00119271875|-0.00519608194|0.0462835425|0.00470281023|0.00843785218|0.0158666911,-0.0387497699|-0.0434404252|-0.0256996706|-0.0286868557|-0.0298936261|-0.0282540871,1.67621422|1.59026402|1.72746439|1.55503684|1.37874701|1.20622141,0.566641033|-0.405793488|0.419190526,-0.0125627937|0.0477434807|-0.00792062934,0.0052355509251356125,0.002584017813205719,0.0013629132881760597,0.00126692745834589
72,3.6500000000000004,-0.05067652257305043,0.06371836364269257,0.08361539989709854,0.45313435792922974,0.061567891389131546,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.487308531999588,2.6087629795074463,50.74553298950195,0.586096465587616,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,,0.4147586892612837,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.3040374845455188,1.4393346779434468,0.00132811324|0.00758175872|0.0628752484|0.0215025139|0.0188664501|0.0218779368,0.426572535|0.408328058|0.424554382|0.393470726|0.348922563|0.304037485,0.576572535|0.558328058|0.574554382|0.543470726|0.498922563|0.454037485,0.546572535|0.528328058|0.544554382|0.513470726|0.468922563|0.424037485,0.15|0.15|0|0.15|0.15|0.15,0.00146185617|0.00845477773|0.0355487173|-0.0419415772|-0.0354039192|-0.0260575429,-0.0386824911|-0.0433749399|-0.0256268268|-0.0286253259|-0.0298164227|-0.0281252625,1.66906951|1.59839207|1.70813942|1.503316|1.33046991|1.16196713,0.566013038|-0.403406322|0.418794632,-0.0125627937|0.0477434807|-0.00792062934,0.005277687683701515,0.002566354349255562,0.0013240138068795204,0.00136587955057621
73,3.7,-0.06712101574470694,0.0502946563065052,0.08372271060943604,0.45250242948532104,0.04982401430606842,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4797448217868805,2.9593615531921387,106.32805633544922,0.6092912554740906,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.37558092192976045,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5222970304630545e-07,valid,0.2951209899143543,1.4458220134730375,0.0016276838|0.0115243408|0.0397662077|0.0438926581|0.0419042755|0.0463276938,0.424753898|0.408969198|0.419888305|0.382976866|0.339143448|0.29512099,0.574753898|0.558969198|0.569888305|0.532976866|0.489143448|0.44512099,0.544753898|0.528969198|0.539888305|0.502976866|0.459143448|0.41512099,0.15|0.15|0|0.15|0.15|0.15,0.000538809955|-0.00880569432|0.02947904|0.00402494385|0.00550176425|0.0155929691,-0.0386148984|-0.0433560105|-0.025458009|-0.0284792829|-0.0296548138|-0.0278985713,1.6609395|1.58371509|1.68357425|1.50745313|1.33242074|1.16817836,0.565385044|-0.401019156|0.418398738,-0.0125627937|0.0477434807|-0.00792062934,0.005292762070894241,0.0025870855897665024,0.0013610264286398888,0.0013236040249466896
74,3.75,-0.06242731178114572,0.05022888630628586,0.08361632376909256,0.45190680027008057,0.049779389053583145,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47590574622154236,1.1402167081832886,77.19062805175781,0.6219403743743896,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4003494144846826,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.762205881465558e-08,valid,0.3007117287848159,1.4505472834759539,0.000598378991|0.00911596058|0.0456206321|0.0198510503|0.0115901685|0.0177847266,0.422713175|0.40461849|0.417802318|0.388643305|0.344046405|0.300711729,0.572713175|0.55461849|0.567802318|0.538643305|0.494046405|0.450711729,0.542713175|0.52461849|0.537802318|0.508643305|0.464046405|0.420711729,0.15|0.15|0|0.15|0.15|0.15,0.00122758864|-0.00563509279|0.0475093166|0.00193882369|0.00641101971|0.0159800192,-0.0385460105|-0.0432840955|-0.0253871659|-0.0284087717|-0.0295556742|-0.027728918,1.65353428|1.56955477|1.69333142|1.52810327|1.35304096|1.19109802,0.564757049|-0.39863199|0.418002844,-0.0125627937|0.0477434807|-0.00792062934,0.005207675509154797,0.002543865703046322,0.001351362094283104,0.001291186548769474
75,3.8000000000000003,-0.06016406376642408,0.051946479827165604,0.08329963684082031,0.4510815739631653,0.051306866109371185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4688504934310913,0.6347413063049316,15.38359546661377,0.6139166355133057,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39625802809198546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3161740078024287e-08,valid,0.3002044072106722,1.4552219367110537,0.00136504218|0.00804234147|0.0648355321|0.0221094441|0.0180999275|0.0228087162,0.420952562|0.403676229|0.41538236|0.386992529|0.34302617|0.300204407,0.570952562|0.553676229|0.56538236|0.536992529|0.49302617|0.450204407,0.540952562|0.523676229|0.53538236|0.506992529|0.46302617|0.420204407,0.15|0.15|0|0.15|0.15|0.15,0.00143285709|-0.00310782798|0.0504309072|-0.00377197235|0.00191580578|0.0112422876,-0.0384771446|-0.0432161335|-0.0253135781|-0.0283488283|-0.0294763218|-0.0275912611,1.64676596|1.56838095|1.68664677|1.51584932|1.34454417|1.18446866,0.564129055|-0.396244824|0.41760695,-0.0125627937|0.0477434807|-0.00792062934,0.005283103324472904,0.0025789644569158554,0.001366741955280304,0.001315171830356121
76,3.85,-0.06070064044186824,0.05179088935256004,0.08302833139896393,0.4503116011619568,0.051195014268159866,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47250667214393616,0.24169015884399414,16.473445892333984,0.6193625330924988,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4003819077707031,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.310034136812327e-08,valid,0.29868273236465237,1.459821875721427,0.00159267308|0.00749359319|0.0661434017|0.0200647926|0.0172715339|0.0227284708,0.419133096|0.402742148|0.412623892|0.384532095|0.340980285|0.298682732,0.569133096|0.552742148|0.562623892|0.534532095|0.490980285|0.448682732,0.539133096|0.522742148|0.532623892|0.504532095|0.460980285|0.418682732,0.15|0.15|0|0.15|0.15|0.15,0.00139744154|-0.00340995099|0.0494767612|-0.00288661891|0.00251392255|0.0123051182,-0.0384078976|-0.0431554749|-0.0252267993|-0.0282810949|-0.0293923837|-0.0274536989,1.63952193|1.56440317|1.67474553|1.50696067|1.33704268|1.17958235,0.56350106|-0.393857658|0.417211056,-0.0125627937|0.0477434807|-0.00792062934,0.005286557599902153,0.002595762722194195,0.0013441294431686401,0.001324373297393322
77,3.9000000000000004,-0.060529619077725624,0.05184401944279671,0.08274969458580017,0.44956493377685547,0.05126018077135086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47759488224983215,0.24573081731796265,3.4040825366973877,0.6238265633583069,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.40125766004961655,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0972479152701609e-08,valid,0.2980894183020629,1.4643458551120538,0.00155240011|0.0074802303|0.0651441696|0.0200604514|0.0168949613|0.0224009069,0.417279205|0.401363846|0.409908818|0.383104623|0.33972676|0.298089418,0.567279205|0.551363846|0.559908818|0.533104623|0.48972676|0.448089418,0.537279205|0.521363846|0.529908818|0.503104623|0.45972676|0.418089418,0.15|0.15|0|0.15|0.15|0.15,0.00144979738|-0.00304426592|0.0504493885|-0.00326044232|0.00224152018|0.0125151612,-0.0383380678|-0.0430941332|-0.0251403463|-0.0282135117|-0.0293075479|-0.0273137851,1.63222855|1.55931699|1.66494432|1.50094454|1.33184101|1.17755905,0.562873065|-0.391470492|0.416815162,-0.0125627937|0.0477434807|-0.00792062934,0.005231238901615143,0.002579563297331333,0.0013509755954146385,0.001278778538107872
78,3.95,-0.06024533048939297,0.05212939530611038,0.0824451819062233,0.4488059878349304,0.051533471792936325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48292794823646545,0.1657521277666092,2.157705307006836,0.6285083889961243,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4022093108174564,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.153175113685297e-09,valid,0.2974006197842196,1.4688974790487315,0.00160919322|0.00758304422|0.0659659108|0.0201342926|0.0170570364|0.0230542057,0.415444544|0.400106508|0.407147884|0.381479247|0.338342176|0.29740062,0.565444544|0.550106508|0.557147884|0.531479247|0.488342176|0.44740062,0.535444544|0.520106508|0.527147884|0.501479247|0.458342176|0.41740062,0.15|0.15|0|0.15|0.15|0.15,0.00148059382|-0.00268008179|0.0507206026|-0.00423189781|0.00141607435|0.0121617425,-0.0382677209|-0.0430336846|-0.025051982|-0.0281454887|-0.029222174|-0.0271725849,1.62499105|1.55471227|1.65426016|1.4935396|1.3255626|1.17459164,0.562245071|-0.389083326|0.416419268,-0.0125627937|0.0477434807|-0.00792062934,0.005227681249380112,0.0025911759585142136,0.0013335524126887321,0.0012813443318009377
79,4.0,-0.060062980224584235,0.05233677476644516,0.08212488889694214,0.44804704189300537,0.05173758789896965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48938560485839844,0.15763477981090546,0.9191620349884033,0.6341217756271362,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.40322834825119735,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.883175116157881e-09,valid,0.2966111084090831,1.4734684337507817,0.00164242352|0.00761401054|0.0659409276|0.0200501829|0.0168727297|0.0232432879,0.413611781|0.398860877|0.404313954|0.379715553|0.336834838|0.296611108,0.563611781|0.548860877|0.554313954|0.529715553|0.486834838|0.446611108,0.533611781|0.518860877|0.524313954|0.499715553|0.456834838|0.416611108,0.15|0.15|0|0.15|0.15|0.15,0.00150291191|-0.00244588771|0.0509040896|-0.00499953221|0.000788715332|0.0120217324,-0.0381968344|-0.0429743826|-0.0249608423|-0.0280760473|-0.0291350964|-0.0270290276,1.6177532|1.55002324|1.64319906|1.48578663|1.31899297|1.17143714,0.561617076|-0.38669616|0.416023374,-0.0125627937|0.0477434807|-0.00792062934,0.005243157967925072,0.0025971364229917526,0.0013242335990071297,0.0013001197949051857
