step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.06408161230163062,0.06936145573854446,0.15174399316310883,0.43713921308517456,0.06725894659757614,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42499589920043945,8.499917030334473,169.99835205078125,0.4707019329071045,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.05655028782914607,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28318000839919255,0.428252912|0.382757742|0.283180008|0.441381987|0.504515657|0.520476574,0.578252912|0.532757742|0.433180008|0.591381987|0.654515657|0.670476574,0.548252912|0.502757742|0.403180008|0.561381987|0.624515657|0.640476574,0.15|0.15|0.15|0.15|0.15|0.15,1.0982295e-05|-0.00194580699|-0.00556371585|-0.0417845575|-0.0495930577|-0.0770573152,-0.0291132336|-0.0435429462|-0.0458356447|-0.0492112571|-0.0480455821|-0.0472728058,1.6839094|1.48554221|1.08132067|1.67453213|1.92042399|1.95757617,0.336081505|-0.521432102|0.538631618,0.0148270298|0.0476389937|-0.00326888566,0.005330285057425499,0.0014447188004851341,0.0018743863329291344,0.001978623680770397
197,9.9,-0.6739031104835493,0.38720113039016724,0.3969888389110565,0.17370833456516266,0.3725600838661194,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717456221580505,1.6333584785461426,5.587706089019775,0.7890512943267822,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.14121214318338568,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0820733670896532e-07,valid,0.019727694245988553,0.297558816|0.108674648|0.0197276942|0.188422796|0.272778622|0.259789926,0.447558816|0.258674648|0.169727694|0.338422796|0.422778622|0.409789926,0.417558816|0.228674648|0.139727694|0.308422796|0.392778622|0.379789926,0|0.15|0.15|0.15|0.15|0.15,0.000164677747|-0.000304895031|-0.00531820685|0.0188875673|0.0257815196|0.012587576,0.0050198391|-0.0311685231|-0.03598054|-0.0487444796|-0.0486620912|-0.0480462459,1.19541978|0.403225175|0.0376120301|0.72383427|1.06823392|1.00370104,0.482129931|-0.0522025228|0.506364286,0.0148270298|0.0476389937|-0.00326888566,0.0034528840333223343,0.0008744336664676666,0.0012281714007258415,0.0013287924230098724
198,9.950000000000001,-0.6744985169932602,0.4006103575229645,0.3948708474636078,0.17218343913555145,0.3858596682548523,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7808724045753479,1.2885385751724243,7.94125509262085,0.8043767213821411,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.17389019360720448,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.3451704480686721e-07,valid,0.01833309320724949,0.297823005|0.107325413|0.0183330932|0.186933722|0.271632302|0.258039196,0.447823005|0.257325413|0.168333093|0.336933722|0.421632302|0.408039196,0.417823005|0.227325413|0.138333093|0.306933722|0.391632302|0.378039196,0|0.15|0.15|0.15|0.15|0.15,0.000223851082|-0.000187455459|-0.00903450461|0.0154150668|0.0185703474|0.00551310855,0.00522541959|-0.0309151428|-0.0357928381|-0.0487007263|-0.0485593276|-0.0479640486,1.19674129|0.398199052|0.0285050301|0.714449228|1.05654023|0.989705843,0.482871294|-0.049820587|0.506200492,0.0148270298|0.0476389937|-0.00326888566,0.0033184774219989777,0.0008025467395782471,0.0011510131880640984,0.0013438211753964424
199,10.0,-0.6705839445943741,0.40494200587272644,0.3925083875656128,0.17069406807422638,0.39009353518486023,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781976044178009,0.6367751955986023,16.16781997680664,0.8109114170074463,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.19895672081451604,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.5529113393288052e-07,valid,0.016835704092117237,0.298100436|0.10604127|0.0168357041|0.185271474|0.270125948|0.255934392,0.448100436|0.25604127|0.166835704|0.335271474|0.420125948|0.405934392,0.418100436|0.22604127|0.136835704|0.305271474|0.390125948|0.375934392,0|0.15|0.15|0.15|0.15|0.15,0.000230700026|-0.000163617502|-0.00985556481|0.0162999369|0.0186847564|0.00659749754,0.0054309702|-0.0306104562|-0.0356071243|-0.0486509699|-0.048456024|-0.0478854012,1.19806341|0.393391007|0.0218801273|0.708734862|1.05073252|0.982449664,0.483612657|-0.0474386513|0.506036699,0.0148270298|0.0476389937|-0.00326888566,0.0037189675495028496,0.001037178561091423,0.0012078611180186272,0.0014540301635861397
200,10.05,-0.6697481398596858,0.40644052624702454,0.3902169466018677,0.1692783087491989,0.3915112018585205,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7740578651428223,0.38755813241004944,17.31920051574707,0.8052538633346558,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.20906463801948502,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.648754398841934e-07,valid,0.015376619328681035,0.298388475|0.104789928|0.0153766193|0.183653512|0.268628452|0.253885251,0.448388475|0.254789928|0.165376619|0.333653512|0.418628452|0.403885251,0.418388475|0.224789928|0.135376619|0.303653512|0.388628452|0.373885251,0|0.15|0.15|0.15|0.15|0.15,0.00018479476|-0.00011755619|-0.00870394336|0.0186454509|0.0224542909|0.0120619366,0.00563626219|-0.0302925147|-0.0354027351|-0.0485932857|-0.0483378756|-0.0477925699,1.19937496|0.388749643|0.0173997989|0.704666215|1.04863022|0.979810369,0.484354019|-0.0450567156|0.505872905,0.0148270298|0.0476389937|-0.00326888566,0.005562428385019302,0.0016259588301181793,0.0019886167719960213,0.0019126683473587036
201,10.100000000000001,-0.675967007271417,0.41287341713905334,0.38809487223625183,0.16786666214466095,0.39786553382873535,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7708796262741089,0.746116578578949,10.622825622558594,0.8014957308769226,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.20882822311152904,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.666791555636135e-07,valid,0.013993875738363276,0.298684468|0.103508543|0.0139938757|0.18215706|0.267328357|0.252116974,0.448684468|0.253508543|0.163993876|0.33215706|0.417328357|0.402116974,0.418684468|0.223508543|0.133993876|0.30215706|0.387328357|0.372116974,0|0.15|0.15|0.15|0.15|0.15,0.000125701834|6.08605878e-06|-0.00794266859|0.0190449039|0.0243974359|0.0158710747,0.0058410697|-0.0299933318|-0.0351795873|-0.0485317897|-0.0482003415|-0.0476793106,1.20070464|0.384046926|0.012853247|0.699141353|1.04551052|0.976659658,0.485095382|-0.0426747799|0.505709112,0.0148270298|0.0476389937|-0.00326888566,0.005397278815507889,0.0014140252023935318,0.0018567871302366257,0.0020939884707331657
202,10.15,-0.6832861150821885,0.4233972132205963,0.3859783709049225,0.1664080172777176,0.40830323100090027,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7788217067718506,0.5226873755455017,8.64314079284668,0.8081512451171875,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.20705111638411436,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.6736476452644533e-07,valid,0.012615807769383675,0.29898773|0.102163296|0.0126158078|0.180685807|0.26613517|0.250548572,0.44898773|0.252163296|0.162615808|0.330685807|0.41613517|0.400548572,0.41898773|0.222163296|0.132615808|0.300685807|0.38613517|0.370548572,0|0.15|0.15|0.15|0.15|0.15,0.000103181522|0.000100744699|-0.00859672206|0.0174934329|0.0228974066|0.0157876173,0.00604533374|-0.0297134264|-0.0349524801|-0.0484714056|-0.0480501171|-0.0475538365,1.20209944|0.379040502|0.00691402889|0.691765254|1.03938797|0.970428069,0.485836744|-0.0402928442|0.505545318,0.0148270298|0.0476389937|-0.00326888566,0.005386929027736187,0.0016090832650661469,0.0018008211627602577,0.0019433880224823952
203,10.200000000000001,-0.6840221523297755,0.43029409646987915,0.3837141692638397,0.16495440900325775,0.41511741280555725,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7875559329986572,0.32493093609809875,12.518431663513184,0.8165889978408813,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.20864168611613254,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7073540207503124e-07,valid,0.011190120077259141,0.299300071|0.100797445|0.0111901201|0.179141771|0.264875876|0.248985333,0.449300071|0.250797445|0.16119012|0.329141771|0.414875876|0.398985333,0.419300071|0.220797445|0.13119012|0.299141771|0.384875876|0.368985333,0|0.15|0.15|0.15|0.15|0.15,0.000120226039|7.26968669e-05|-0.00939901029|0.0170450254|0.0216190733|0.0154671636,0.00624919562|-0.0294294211|-0.0347293651|-0.0484114487|-0.0478943959|-0.047425946,1.20356971|0.373833056|0.000632104873|0.685200662|1.03322818|0.963982548,0.486578107|-0.0379109085|0.505381525,0.0148270298|0.0476389937|-0.00326888566,0.005495295859873295,0.0014798901975154877,0.0019562654197216034,0.002025245688855648
204,10.25,-0.6595033203331082,0.40574517846107483,0.38162508606910706,0.16388432681560516,0.3905697762966156,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7855497598648071,0.9285835027694702,21.500699996948242,0.8196324110031128,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.21672498783875568,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.2821781481849897e-07,valid,0.009770355620209642,0.299623449|0.0994786976|0.00977035562|0.177576531|0.263558809|0.247411352,0.449623449|0.249478698|0.159770356|0.327576531|0.413558809|0.397411352,0.419623449|0.219478698|0.129770356|0.297576531|0.383558809|0.367411352,0|0.15|0.15|0.15|0.15|0.15,9.02115025e-05|-0.000127399752|-0.00458163647|0.0299016032|0.0380603732|0.0336831447,0.00645280487|-0.0291285842|-0.0344999237|-0.0483459726|-0.047730731|-0.047293756,1.20503681|0.368658807|-1.37688728e-07|0.691861756|1.04456488|0.976034797,0.487319469|-0.0355289727|0.505217731,0.0148270298|0.0476389937|-0.00326888566,0.005617612972855568,0.0014444701373577118,0.0019080201163887978,0.0022316062822937965
205,10.3,-0.6608200419503977,0.3991318941116333,0.38009801506996155,0.16295050084590912,0.3839869201183319,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7880153656005859,1.504738211631775,32.30801010131836,0.8195210695266724,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.215343034614722,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.4771843554433643e-07,valid,0.008745744538644656,0.299955489|0.0981678553|0.00874574454|0.17666225|0.26307843|0.24676004,0.449955489|0.248167855|0.158745745|0.32666225|0.41307843|0.39676004,0.419955489|0.218167855|0.128745745|0.29666225|0.38307843|0.36676004,0|0.15|0.15|0.15|0.15|0.15,-9.43285177e-06|-5.1510249e-05|-0.000791010505|0.0358685616|0.0479046719|0.0460786495,0.00665596495|-0.0288846117|-0.0341921114|-0.0482614976|-0.0475113188|-0.0471011756,1.20646849|0.363735299|-1.43788761e-07|0.694256066|1.05270707|0.986017635,0.488060832|-0.033147037|0.505053937,0.0148270298|0.0476389937|-0.00326888566,0.005364261567592621,0.0012700734660029411,0.001933780498802662,0.0021299580112099648
206,10.350000000000001,-0.6682830318415922,0.39627349376678467,0.37921378016471863,0.16209827363491058,0.3811793327331543,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8112547397613525,1.7876918315887451,8.722064018249512,0.8405848145484924,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.22022775121648622,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.88804910724755e-07,valid,0.007860926032335375,0.300292681|0.0967226382|0.00786092603|0.176058643|0.263108687|0.246746372,0.450292681|0.246722638|0.157860926|0.326058643|0.413108687|0.396746372,0.420292681|0.216722638|0.127860926|0.296058643|0.383108687|0.366746372,0|0.15|0.15|0.15|0.15|0.15,-0.000129102265|7.82432029e-05|0.00241559259|0.0407423293|0.0570153677|0.0580582152,0.00685839706|-0.0287063946|-0.0338594533|-0.0481768671|-0.0472625725|-0.0468777818,1.20790002|0.358262402|-1.56579192e-07|0.696800032|1.06218754|0.998165923,0.488802195|-0.0307650957|0.504890144,0.0148270298|0.0476389937|-0.00326888566,0.005199601873755455,0.0013337032869458199,0.0016944753006100655,0.002138053998351097
207,10.4,-0.6658017635717546,0.3874024748802185,0.37873587012290955,0.16146059334278107,0.37241464853286743,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8448691368103027,1.0952205657958984,21.119962692260742,0.8685659170150757,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.21595347644729768,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.849976495523544e-07,valid,0.00706058256993744,0.300633976|0.0950985239|0.00706058257|0.175710751|0.263612747|0.247351143,0.450633976|0.245098524|0.157060583|0.325710751|0.413612747|0.397351143,0.420633976|0.215098524|0.127060583|0.295710751|0.383612747|0.367351143,0|0.15|0.15|0.15|0.15|0.15,-0.000198538697|6.44210549e-05|0.00526469991|0.0496659115|0.0701219659|0.0738065236,0.00706002436|-0.0285945674|-0.0335071531|-0.0480932664|-0.0469869854|-0.0466277747,1.20939739|0.351863949|-1.22863583e-07|0.70441565|1.07758597|1.01658332,0.489543557|-0.0283831377|0.50472635,0.0148270298|0.0476389937|-0.00326888566,0.0034335115924477577,0.0008790548890829086,0.0011644214391708374,0.001368512399494648
208,10.450000000000001,-0.6724227363278308,0.387919157743454,0.3786112666130066,0.16096337139606476,0.37307438254356384,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8675800561904907,0.7311590313911438,8.595463752746582,0.8873217105865479,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.21371406737810492,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.5155999176795785e-07,valid,0.006483636301733681,0.300981855|0.0933830951|0.0064836363|0.175822895|0.264780803|0.248764817,0.450981855|0.243383095|0.156483636|0.325822895|0.414780803|0.398764817,0.420981855|0.213383095|0.126483636|0.295822895|0.384780803|0.368764817,0|0.15|0.15|0.15|0.15|0.15,-0.000235411693|-8.61328452e-06|0.00715989784|0.0554425052|0.0762923368|0.0838305124,0.00726104108|-0.028533044|-0.0330945233|-0.0479902886|-0.0465939025|-0.0463301566,1.21095305|0.344990723|-8.02969587e-08|0.710743797|1.08882164|1.03255962,0.49028492|-0.0260011796|0.504562557,0.0148270298|0.0476389937|-0.00326888566,0.0038176709786057472,0.0007964428514242172,0.0011383658275008202,0.0018624179065227509
209,10.5,-0.6772226291819488,0.388278990983963,0.37872597575187683,0.1605752855539322,0.37360402941703796,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8794811964035034,0.34848642349243164,8.029333114624023,0.8978614211082458,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.21784470705542439,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.459696695182977e-07,valid,0.006052924342826699,0.301337925|0.0916292335|0.00605292434|0.176235837|0.266147205|0.2507002,0.451337925|0.241629233|0.156052924|0.326235837|0.416147205|0.4007002,0.421337925|0.211629233|0.126052924|0.296235837|0.386147205|0.3707002,0|0.15|0.15|0.15|0.15|0.15,-0.000236020338|-0.000146600401|0.00843111715|0.0596138033|0.074493509|0.0899602097,0.0074615695|-0.028499792|-0.0326428608|-0.0478691961|-0.0459730636|-0.0460041463,1.21257725|0.337870542|-4.62587805e-08|0.716687956|1.09310927|1.04675686,0.491026282|-0.0236192215|0.504398763,0.0148270298|0.0476389937|-0.00326888566,0.00416918657720089,0.0007949341088533401,0.0014179451391100883,0.0019359244033694267
210,10.55,-0.6817990300354362,0.3888570964336395,0.37903672456741333,0.1602334827184677,0.37436190247535706,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8862086534500122,0.3282952904701233,5.2633490562438965,0.9045531153678894,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.22322593620349554,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.654361654577113e-08,valid,0.005735248160428669,0.301703983|0.0898978937|0.00573524816|0.176866447|0.267445415|0.252959641,0.451703983|0.239897894|0.155735248|0.326866447|0.417445415|0.402959641,0.421703983|0.209897894|0.125735248|0.296866447|0.387445415|0.372959641,0|0.15|0.15|0.15|0.15|0.15,-0.000226592904|-0.000286692537|0.00922345016|0.0614455149|0.0685834349|0.0922577898,0.00766174028|-0.0284763715|-0.0321644661|-0.0477306563|-0.0452808416|-0.0456611697,1.21425108|0.330828511|-2.33354337e-08|0.721180646|1.09308426|1.05843518,0.491767645|-0.0212372635|0.50423497,0.0148270298|0.0476389937|-0.00326888566,0.005535164847970009,0.0015292931348085403,0.0019049383699893951,0.0020679542794823647
211,10.600000000000001,-0.6870514849676308,0.38964036107063293,0.37955182790756226,0.15989871323108673,0.37532490491867065,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8913204073905945,0.448147714138031,3.011087656021118,0.9098337888717651,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.22686649128870187,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.6424355732977975e-08,valid,0.005464911992307114,0.302080518|0.0882031368|0.00546491199|0.177596192|0.268472999|0.255350109,0.452080518|0.238203137|0.155464912|0.327596192|0.418472999|0.405350109,0.422080518|0.208203137|0.125464912|0.297596192|0.388472999|0.375350109,0|0.15|0.15|0.15|0.15|0.15,-0.00022559717|-0.000406616809|0.00981957002|0.0619303583|0.0606007224|0.093029524,0.00786158173|-0.0284535553|-0.0316792293|-0.0475818212|-0.0445326649|-0.0453152964,1.21595806|0.323952375|-1.13241872e-08|0.724733306|1.08996005|1.06911466,0.492509007|-0.0188553054|0.504071176,0.0148270298|0.0476389937|-0.00326888566,0.0051514822989702225,0.0013029901310801506,0.001765107735991478,0.0020523909479379654
212,10.65,-0.6928492262711896,0.39055511355400085,0.38027673959732056,0.15955401957035065,0.37641531229019165,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8932759761810303,0.4990485608577728,2.3107762336730957,0.9138951301574707,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,active-set fallback projection,0.23120466568912437,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,80,1,0,inaccurate_solution,dykstra,9.960762067436763e-07,valid,0.00520101013282695,0.302467087|0.0865301219|0.00520101013|0.178356711|0.269127681|0.257793999,0.452467087|0.236530122|0.15520101|0.328356711|0.419127681|0.407793999,0.422467087|0.206530122|0.12520101|0.298356711|0.389127681|0.377793999,0|0.15|0.15|0.15|0.15|0.15,-0.000231120681|-0.000520567016|0.0103926917|0.0616904257|0.0515549487|0.0929758356,0.00806105242|-0.0284308874|-0.0311977277|-0.0474277416|-0.0437362803|-0.044973809,1.21769828|0.317169033|-9.95506414e-07|0.727689527|1.08432939|1.07917802,0.49325037|-0.0164733473|0.503907382,0.0148270298|0.0476389937|-0.00326888566,0.04359034448862076,0.0015181368216872215,0.0018845461308956146,0.040152084082365036
213,10.700000000000001,-0.7038295906711554,0.3934764266014099,0.3813409209251404,0.15898017585277557,0.3794460892677307,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.872111439704895,1.8870724439620972,29.76047706604004,0.9129337668418884,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.24946705646453038,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.845446841955647e-07,valid,0.004925893914287965,0.302863345|0.0848687037|0.00492589391|0.179111769|0.269361961|0.260249636,0.452863345|0.234868704|0.154925894|0.329111769|0.419361961|0.410249636,0.422863345|0.204868704|0.124925894|0.299111769|0.389361961|0.380249636,0|0.15|0.15|0.15|0.15|0.15,-0.00027047584|-0.000559118756|0.0110214522|0.0523907741|0.0331125767|0.0801194097,0.00826011944|-0.02840927|-0.0307252078|-0.0472713783|-0.0429005093|-0.044640911,1.21944302|0.310506426|-1.79945771e-07|0.721566471|1.06765991|1.07647704,0.493991733|-0.0140913967|0.503743589,0.0148270298|0.0476389937|-0.00326888566,0.005837178789079189,0.0015413472428917885,0.0019475258886814117,0.0023124394938349724
214,10.75,-0.7234721752969483,0.40262553095817566,0.38285815715789795,0.15824337303638458,0.3886546790599823,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8581319451332092,1.9381824731826782,6.37539529800415,0.8962442874908447,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.2627352760512519,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.241295741130082e-07,valid,0.004408721443901947,0.303267571|0.0831586536|0.00440872144|0.179400438|0.26873034|0.262070356,0.453267571|0.233158654|0.154408721|0.329400438|0.41873034|0.412070356,0.423267571|0.203158654|0.124408721|0.299400438|0.38873034|0.382070356,0|0.15|0.15|0.15|0.15|0.15,-0.000340110735|-0.000655264224|0.0127049056|0.0452743801|0.0200411973|0.071215429,0.00845865424|-0.0283910976|-0.0303400238|-0.0471517309|-0.0421281597|-0.0443725427,1.22118883|0.303588253|-2.32369781e-07|0.7157244|1.0528344|1.07512431,0.494733095|-0.0117094498|0.503579795,0.0148270298|0.0476389937|-0.00326888566,0.005744381807744503,0.0014640185981988907,0.001946987584233284,0.0023001544177532196
215,10.8,-0.7452553764115762,0.41497528553009033,0.3847408890724182,0.15740831196308136,0.40102529525756836,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8604916930198669,1.8434017896652222,8.96017074584961,0.8894450068473816,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.28234931643119354,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.393920087277571e-07,valid,0.0037182708377806184,0.30367822|0.0813673692|0.00371827084|0.179332446|0.267501698|0.263452337,0.45367822|0.231367369|0.153718271|0.329332446|0.417501698|0.413452337,0.42367822|0.201367369|0.123718271|0.299332446|0.387501698|0.383452337,0|0.15|0.15|0.15|0.15|0.15,-0.000394517427|-0.000860102906|0.0151514917|0.0403344834|0.0093186545|0.0640603099,0.00865654582|-0.0283929484|-0.0300248123|-0.0470641268|-0.0414242434|-0.0441572541,1.22297491|0.296216425|-2.37330305e-07|0.710600142|1.0379012|1.0737124,0.495474458|-0.00932750292|0.503416002,0.0148270298|0.0476389937|-0.00326888566,0.0056960200890898705,0.0015249932184815407,0.0018743667751550674,0.0022624870762228966
216,10.850000000000001,-0.763153040665068,0.42421650886535645,0.3869195580482483,0.1565200239419937,0.41025713086128235,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8781160712242126,1.7521456480026245,6.833497047424316,0.8944141864776611,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.3045377518833826,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.004533280734969e-07,valid,0.002920596822080873,0.30409602|0.0795345105|0.00292059682|0.179016317|0.265784242|0.264480737,0.45409602|0.22953451|0.152920597|0.329016317|0.415784242|0.414480737,0.42409602|0.19953451|0.122920597|0.299016317|0.385784242|0.384480737,0|0.15|0.15|0.15|0.15|0.15,-0.000440127066|-0.00115530599|0.0180876951|0.0369283593|-0.000193098139|0.0584962881,0.00885384716|-0.0284151761|-0.0297702675|-0.0470073991|-0.0407843289|-0.0439859146,1.2247978|0.28856756|-1.85160868e-07|0.705986226|1.02215954|1.07243332,0.49621582|-0.0069455537|0.503252208,0.0148270298|0.0476389937|-0.00326888566,0.005666246637701988,0.0015226826071739197,0.0019107796251773834,0.0022001806646585464
217,10.9,-0.7799883128275866,0.43179306387901306,0.3894006907939911,0.15560050308704376,0.41780057549476624,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9089271426200867,1.6403155326843262,6.639889240264893,0.9132601022720337,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.32150935145804577,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.339933914210893e-07,valid,0.0020618685534213588,0.304521385|0.077688644|0.00206186855|0.178527755|0.263670555|0.265233067,0.454521385|0.227688644|0.152061869|0.328527755|0.413670555|0.415233067,0.424521385|0.197688644|0.122061869|0.298527755|0.383670555|0.385233067,0|0.15|0.15|0.15|0.15|0.15,-0.000498971648|-0.00151769429|0.0213206417|0.0342708856|-0.00631266224|0.0548901334,0.00905058667|-0.028456785|-0.0295683504|-0.046979243|-0.040459481|-0.0438505768,1.22663715|0.280780097|-2.34447399e-07|0.701402663|1.00791008|1.07197182,0.496957183|-0.00456360122|0.503088415,0.0148270298|0.0476389937|-0.00326888566,0.004503221251070499,0.0014524850994348526,0.001406010240316391,0.0016197236254811287
