step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.5736944062131983,0.3785875141620636,0.24927857518196106,0.16433949768543243,0.3604774475097656,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5909786820411682,2.386967182159424,30.14325523376465,0.6357511878013611,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,,0.2997007165758752,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,14,0,0,inaccurate_solution,,1.9221643027256263e-10,valid,0.007723794700312231,0.163658148|0.133758363|0.0077237947|0.152020616|0.227784629|0.244994747,0.313658148|0.283758363|0.157723795|0.302020616|0.377784629|0.394994747,0.283658148|0.253758363|0.127723795|0.272020616|0.347784629|0.364994747,0|0.15|0.15|0.15|0.15|0.15,0.00151163798|0.0266146305|0.0102468002|0.0867684916|0.0662313743|0.1186995,0.00399664286|-0.0243498822|-0.0411419796|-0.0491180689|-0.048124987|-0.049503709,0.660140872|0.5372982|-6.55371025e-10|0.645732885|0.929244904|1.04917478,0.383454531|-0.0795126408|0.401942223,0.00453685177|0.046446912|0.0179471895,0.0040372880175709724,0.0008379742503166199,0.001178588718175888,0.0019989917054772377
193,9.700000000000001,-0.6242088126543239,0.3769865334033966,0.25572681427001953,0.1648184210062027,0.35910114645957947,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6216621994972229,1.9014956951141357,20.607080459594727,0.6700507402420044,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,,0.2802879426790549,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,14,0,0,inaccurate_solution,,1.1686645401409734e-10,valid,0.008209489919577012,0.163940078|0.133187171|0.00820948992|0.15390158|0.228691484|0.248446425,0.313940078|0.283187171|0.15820949|0.30390158|0.378691484|0.398446425,0.283940078|0.253187171|0.12820949|0.27390158|0.348691484|0.368446425,0|0.15|0.15|0.15|0.15|0.15,0.00127633275|0.0221475271|0.00801913996|0.0845174451|0.0695801528|0.119631842,0.00426808652|-0.0242635245|-0.0408570993|-0.049085685|-0.0480854825|-0.0495488082,0.661304732|0.530632686|3.02165334e-10|0.651038079|0.936260606|1.06386873,0.383681267|-0.0771902949|0.402839512,0.00453685177|0.046446912|0.0179471895,0.005060354247689247,0.0015448173508048058,0.001500929705798626,0.001978812739253044
194,9.75,-0.6566189814226817,0.3757880628108978,0.2635898292064667,0.16516317427158356,0.3581137955188751,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.626785933971405,1.8369911909103394,27.19050407409668,0.6786688566207886,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2587774285629424,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.696527499710058e-07,valid,0.008738937662649465,0.164223844|0.132538518|0.00873893766|0.155668943|0.229763504|0.251933952,0.314223844|0.282538518|0.158738938|0.305668943|0.379763504|0.401933952,0.284223844|0.252538518|0.128738938|0.275668943|0.349763504|0.371933952,0|0.15|0.15|0.15|0.15|0.15,0.0010791011|0.0192622504|0.00556349177|0.0819565979|0.0668625156|0.117465803,0.00453806024|-0.024167977|-0.0405193792|-0.0490678851|-0.0479819796|-0.049565859,0.662512537|0.525248345|-1.36766951e-07|0.655564486|0.937934554|1.07563575,0.383908004|-0.0748679489|0.4037368,0.00453685177|0.046446912|0.0179471895,0.0035610301420092583,0.0008510202169418335,0.0011236900463700294,0.0015642782673239708
195,9.8,-0.6689674042173477,0.3753826320171356,0.27168405055999756,0.16524724662303925,0.35787343978881836,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5958112478256226,1.6258572340011597,22.508220672607422,0.655118465423584,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.25973963313876874,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.5811417461718555e-07,valid,0.00913684182235594,0.164511256|0.131724566|0.00913684182|0.157310574|0.230702604|0.255311952,0.314511256|0.281724566|0.159136842|0.307310574|0.380702604|0.405311952,0.284511256|0.251724566|0.129136842|0.277310574|0.350702604|0.375311952,0|0.15|0.15|0.15|0.15|0.15,0.000912128507|0.0168874587|0.00361596991|0.0762463416|0.059236669|0.109496201,0.00480669729|-0.0240879297|-0.0401634021|-0.0490610962|-0.0478405578|-0.049559885,0.663763848|0.519697793|-6.48856566e-08|0.656427543|0.934206526|1.08118412,0.38413474|-0.0725456029|0.404634088,0.00453685177|0.046446912|0.0179471895,0.005888145416975021,0.0009628860279917717,0.0026491880416870117,0.0022511156275868416
196,9.850000000000001,-0.6613646759131615,0.3775791823863983,0.27879616618156433,0.1649850755929947,0.3601633906364441,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5136541724205017,1.7686372995376587,30.20775032043457,0.5847270488739014,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2643402795725867,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.1556206276630565e-07,valid,0.009271732969984597,0.164803749|0.130765491|0.00927173297|0.158668278|0.231266102|0.258293002,0.314803749|0.280765491|0.159271733|0.308668278|0.381266102|0.408293002,0.284803749|0.250765491|0.129271733|0.278668278|0.351266102|0.378293002,0|0.15|0.15|0.15|0.15|0.15,0.000765041129|0.0142477503|0.00273590964|0.065250253|0.0483407648|0.0931981388,0.00507410571|-0.024022034|-0.039822872|-0.0490588576|-0.0476870113|-0.0495385539,0.665054144|0.513287682|-3.05135497e-08|0.650864506|0.925718162|1.07683159,0.384361476|-0.0702232569|0.405531377,0.00453685177|0.046446912|0.0179471895,0.005358271300792694,0.001461254432797432,0.0018559927120804787,0.002002769149839878
197,9.9,-0.6554554484716909,0.3802749514579773,0.28504273295402527,0.16448728740215302,0.3629005551338196,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4518079459667206,1.5606918334960938,24.971588134765625,0.5350380539894104,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.28276817081522193,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.867112122526219e-08,valid,0.009053303309545097,0.165102244|0.129751173|0.00905330331|0.15947688|0.231293595|0.260464155,0.315102244|0.279751173|0.159053303|0.30947688|0.381293595|0.410464155,0.285102244|0.249751173|0.129053303|0.27947688|0.351293595|0.380464155,0|0.15|0.15|0.15|0.15|0.15,0.000650559499|0.011121708|0.00331655104|0.0528226151|0.0374353999|0.0765219586,0.00534035235|-0.023950721|-0.0395297805|-0.0490538163|-0.047546996|-0.0495134499,0.666399888|0.506175679|-1.61997598e-08|0.64167632|0.915062785|1.06886513,0.384588212|-0.067900911|0.406428665,0.00453685177|0.046446912|0.0179471895,0.005773279815912247,0.0015000998973846436,0.0019728457555174828,0.0022652260959148407
198,9.950000000000001,-0.6689528578291749,0.38178637623786926,0.29154083132743835,0.16397245228290558,0.3644486367702484,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46530428528785706,1.4442929029464722,28.670307159423828,0.5452309846878052,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.30257632468502893,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.1035822210812025e-08,valid,0.00859319642061604,0.165408311|0.128835141|0.00859319642|0.15966508|0.230787899|0.261808243,0.315408311|0.278835141|0.158593196|0.30966508|0.380787899|0.411808243,0.285408311|0.248835141|0.128593196|0.27966508|0.350787899|0.381808243,0|0.15|0.15|0.15|0.15|0.15,0.000593749942|0.00840794766|0.00490454098|0.0450220418|0.0289305021|0.0683621413,0.00560557088|-0.0238406847|-0.0392773351|-0.0490395526|-0.0474165853|-0.0494904105,0.667832566|0.499907829|-8.46603272e-09|0.634642811|0.904665514|1.0661047,0.384814948|-0.065578565|0.407325953,0.00453685177|0.046446912|0.0179471895,0.005391686223447323,0.0014272620901465416,0.0018064184114336967,0.002124737948179245
199,10.0,-0.6946743122183682,0.3816305696964264,0.2989920377731323,0.16363678872585297,0.36436983942985535,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5028298497200012,1.1381968259811401,22.49173927307129,0.5685738325119019,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3057315280290888,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.990319627586672e-07,valid,0.008115079318206347,0.165724788|0.12812487|0.00811507932|0.159465986|0.229870299|0.262750287,0.315724788|0.27812487|0.158115079|0.309465986|0.379870299|0.412750287,0.285724788|0.24812487|0.128115079|0.279465986|0.349870299|0.382750287,0|0.15|0.15|0.15|0.15|0.15,0.000612232866|0.00730852157|0.00657044669|0.0447619663|0.0295215969|0.0676737014,0.00587001963|-0.023673767|-0.0390309662|-0.0490135988|-0.0472714756|-0.0494650522,0.669381404|0.496134236|-2.0222302e-07|0.633612311|0.901731317|1.0692098,0.385041684|-0.063256219|0.408223242,0.00453685177|0.046446912|0.0179471895,0.005511589348316193,0.001329067163169384,0.0020809369161725044,0.0020664073526859283
200,10.05,-0.7144362698432087,0.3811129331588745,0.30702877044677734,0.16345928609371185,0.36396628618240356,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163949728012085,1.1349749565124512,20.16379165649414,0.5710647106170654,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.29667337761877605,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,3.319903195131424e-07,valid,0.007820701059938845,0.166055399|0.127619796|0.00782070106|0.159257589|0.228993856|0.263663127,0.316055399|0.277619796|0.157820701|0.309257589|0.378993856|0.413663127,0.286055399|0.247619796|0.127820701|0.279257589|0.348993856|0.383663127,0|0.15|0.15|0.15|0.15|0.15,0.000641478414|0.00719247439|0.00747086751|0.0466076042|0.0345382569|0.0672902183,0.00613403928|-0.0234613089|-0.0387537709|-0.0489752495|-0.0470947671|-0.0494296211,0.670997114|0.494210348|-9.91891563e-08|0.63466271|0.903418914|1.07251311,0.38526842|-0.0609338731|0.40912053,0.00453685177|0.046446912|0.0179471895,0.005625438876450062,0.0015571163967251778,0.001948080025613308,0.002087254077196121
201,10.100000000000001,-0.7187082934613662,0.3814985156059265,0.31474584341049194,0.16328303515911102,0.3644675314426422,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4948113262653351,1.313668966293335,17.145736694335938,0.5454367399215698,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2861515584714724,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.39647949745636e-07,valid,0.007689072596670482,0.166400663|0.127227157|0.0076890726|0.159145113|0.228378878|0.264561198,0.316400663|0.277227157|0.157689073|0.309145113|0.378378878|0.414561198,0.286400663|0.247227157|0.127689073|0.279145113|0.348378878|0.384561198,0|0.15|0.15|0.15|0.15|0.15,0.000637114351|0.007069494|0.00768906707|0.0454338474|0.0370900484|0.0618580308,0.00639766007|-0.0232275336|-0.0384454009|-0.0489258809|-0.0468935074|-0.0493827337,0.672637425|0.492750589|-4.34879313e-08|0.63308842|0.903712052|1.07072009,0.385495156|-0.0586115271|0.410017818,0.00453685177|0.046446912|0.0179471895,0.005707756616175175,0.001491309143602848,0.001888904720544815,0.002294301986694336
202,10.15,-0.7106121006718019,0.3832506239414215,0.3214418590068817,0.16295374929904938,0.36629968881607056,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4637127220630646,1.3544687032699585,16.176794052124023,0.5142147541046143,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.28088080040908975,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.8402349133873654e-08,valid,0.007559059497588755,0.16675887|0.126861209|0.0075590595|0.158976592|0.227900022|0.265191111,0.31675887|0.276861209|0.157559059|0.308976592|0.377900022|0.415191111,0.28675887|0.246861209|0.127559059|0.278976592|0.347900022|0.385191111,0|0.15|0.15|0.15|0.15|0.15,0.000589699191|0.00617110163|0.00789841218|0.0392574648|0.0325852007|0.050818185,0.00666070067|-0.0229882205|-0.0381346688|-0.0488686233|-0.0466894008|-0.0493306155,0.674285881|0.490627719|-1.85960645e-08|0.62629521|0.897495888|1.06225201,0.385721892|-0.0562891811|0.410915107,0.00453685177|0.046446912|0.0179471895,0.005349265411496162,0.0013169404119253159,0.0018321899697184563,0.002167128026485443
203,10.200000000000001,-0.6978071527460357,0.3859032094478607,0.32688286900520325,0.16242481768131256,0.36898285150527954,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45570671558380127,1.6153736114501953,15.810062408447266,0.5060460567474365,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2877165609298312,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6845441307432605e-08,valid,0.007271300212825321,0.167127844|0.126507015|0.00727130021|0.158501523|0.227205123|0.265272364,0.317127844|0.276507015|0.1572713|0.308501523|0.377205123|0.415272364,0.287127844|0.246507015|0.1272713|0.278501523|0.347205123|0.385272364,0|0.15|0.15|0.15|0.15|0.15,0.000520708775|0.00436816872|0.00877053031|0.0293342568|0.023495766|0.0364285084,0.00692293604|-0.0227405025|-0.0378557403|-0.0488070308|-0.0465020621|-0.0492827716,0.67595502|0.487655728|-9.13011266e-09|0.614533318|0.885814195|1.04823519,0.385948628|-0.0539668351|0.411812395,0.00453685177|0.046446912|0.0179471895,0.003424091264605522,0.0008141221478581429,0.001183943822979927,0.0014061704277992249
204,10.25,-0.6933378284786094,0.38806864619255066,0.33161216974258423,0.16182340681552887,0.3711562752723694,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4751717746257782,1.4439764022827148,9.902483940124512,0.5194323658943176,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.29728608880483354,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3474738665142372e-08,valid,0.0067767367258278755,0.167506456|0.126224618|0.00677673673|0.15753286|0.226064285|0.264637523,0.317506456|0.276224618|0.156776737|0.30753286|0.376064285|0.414637523,0.287506456|0.246224618|0.126776737|0.27753286|0.346064285|0.384637523,0|0.15|0.15|0.15|0.15|0.15,0.000490420318|0.00270054828|0.010517685|0.0216125676|0.0165558853|0.025821281,0.00718424555|-0.0224667333|-0.0376246366|-0.0487405979|-0.0463388329|-0.0492466152,0.677700491|0.485132285|-4.66585642e-09|0.60300341|0.874474191|1.03512476,0.386175364|-0.0516444892|0.412709683,0.00453685177|0.046446912|0.0179471895,0.003314855508506298,0.000794735737144947,0.001171656884253025,0.0013291500508785248
205,10.3,-0.7019449156366616,0.38860785961151123,0.33643776178359985,0.16135869920253754,0.3717291057109833,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000407099723816,0.9780806303024292,17.243539810180664,0.5330484509468079,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2991006601326906,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.6996397353469295e-09,valid,0.006205503267051021,0.167896601|0.126104096|0.00620550327|0.156181859|0.224584322|0.263475091,0.317896601|0.276104096|0.156205503|0.306181859|0.374584322|0.413475091,0.287896601|0.246104096|0.126205503|0.276181859|0.344584322|0.383475091,0|0.15|0.15|0.15|0.15|0.15,0.000532773226|0.00224092619|0.0125998105|0.0204846814|0.0181685736|0.0227225203,0.0074447941|-0.0221513255|-0.037421826|-0.0486645944|-0.0461866468|-0.0492190589,0.679563971|0.484505986|-2.49330708e-09|0.596547523|0.870319214|1.02740383,0.3864021|-0.0493221432|0.413606972,0.00453685177|0.046446912|0.0179471895,0.0050140684470534325,0.0011131372302770615,0.0018964586779475212,0.001981165260076523
206,10.350000000000001,-0.71761775500113,0.38809558749198914,0.34176337718963623,0.1611006110906601,0.3712941110134125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5214973092079163,0.7528494000434875,14.191810607910156,0.5432227253913879,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.28965793648777766,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.311699082428793e-07,valid,0.005772875676827799,0.168301883|0.126191983|0.00577287568|0.154779901|0.223193888|0.262159867,0.318301883|0.276191983|0.155772876|0.304779901|0.373193888|0.412159867,0.288301883|0.246191983|0.125772876|0.274779901|0.343193888|0.382159867,0|0.15|0.15|0.15|0.15|0.15,0.000606975172|0.00286665175|0.0141142885|0.0239174717|0.0234809875|0.0246523042,0.00770490496|-0.0217945048|-0.0372061301|-0.0485724391|-0.0460233802|-0.0491896663,0.681519414|0.485840078|-3.3883467e-07|0.594464638|0.870233157|1.02410211,0.386628836|-0.0469997972|0.41450426,0.00453685177|0.046446912|0.0179471895,0.00534598995000124,0.001454186625778675,0.0018563242629170418,0.0020005833357572556
207,10.4,-0.730518929324075,0.38776108622550964,0.34739163517951965,0.1609569638967514,0.3710607886314392,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.534089207649231,0.934360146522522,16.045883178710938,0.5495624542236328,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2789242510215615,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.924138051077415e-07,valid,0.0055514550724992395,0.168723871|0.126441112|0.00555145507|0.153555645|0.222078176|0.260944696,0.318723871|0.276441112|0.155551455|0.303555645|0.372078176|0.410944696,0.288723871|0.246441112|0.125551455|0.273555645|0.342078176|0.380944696,0|0.15|0.15|0.15|0.15|0.15,0.000664124208|0.00385149262|0.0147534994|0.0274220586|0.0258281977|0.0264808311,0.00796470436|-0.021412578|-0.036959506|-0.0484651375|-0.0458392903|-0.0491509266,0.683524313|0.488203361|-1.86288172e-07|0.593179503|0.868301609|1.02110869,0.386855572|-0.0446774513|0.415401548,0.00453685177|0.046446912|0.0179471895,0.005411813966929913,0.0014617154374718666,0.0018812604248523712,0.002035025507211685
208,10.450000000000001,-0.7332582573112862,0.38830262422561646,0.35271960496902466,0.1607905775308609,0.3716947138309479,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5370306968688965,1.5163687467575073,15.78394889831543,0.5506579875946045,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2740797481109977,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.514522578316025e-07,valid,0.0054469135181982875,0.169161691|0.126761616|0.00544691352|0.152511797|0.22108936|0.2598252,0.319161691|0.276761616|0.155446914|0.302511797|0.37108936|0.4098252,0.289161691|0.246761616|0.125446914|0.272511797|0.34108936|0.3798252,0|0.15|0.15|0.15|0.15|0.15,0.000693487613|0.00470011952|0.014909115|0.0282304646|0.0243816501|0.0236685388,0.00822409208|-0.0210245563|-0.0366968692|-0.048351045|-0.0456424432|-0.0491032538,0.685564345|0.490722029|-1.00054227e-07|0.589926607|0.863096647|1.01386609,0.387082309|-0.0423551053|0.416298836,0.00453685177|0.046446912|0.0179471895,0.004167716950178146,0.001531834714114666,0.0012542540207505226,0.001347559504210949
209,10.5,-0.7202758393041907,0.39064255356788635,0.3568493723869324,0.16041044890880585,0.3740710914134979,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5457212924957275,2.4789576530456543,23.177099227905273,0.5599080324172974,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.27928614437465527,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.357868692538483e-07,valid,0.005317753996535363,0.169613929|0.127094819|0.005317754|0.151512373|0.22003526|0.258569089,0.319613929|0.277094819|0.155317754|0.301512373|0.37003526|0.408569089,0.289613929|0.247094819|0.125317754|0.271512373|0.34003526|0.378569089,0|0.15|0.15|0.15|0.15|0.15,0.000683493883|0.00475417819|0.0151756219|0.0233452931|0.0157405303|0.012244066,0.00848291848|-0.0206402738|-0.0364466965|-0.0482385087|-0.0454504448|-0.0490535564,0.687622126|0.492493181|-5.8651003e-08|0.581156276|0.850431125|0.997466866,0.387309045|-0.0400327593|0.417196125,0.00453685177|0.046446912|0.0179471895,0.005731159821152687,0.001689334399998188,0.001978931948542595,0.002028852701187134
210,10.55,-0.703119194577198,0.39423808455467224,0.3595869541168213,0.1597556620836258,0.37762749195098877,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5863174200057983,3.1608283519744873,21.10628890991211,0.5985902547836304,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2924211522135642,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.573124240423072e-08,valid,0.004966228540488421,0.170078588|0.127431568|0.00496622854|0.1502718|0.218555156|0.256743643,0.320078588|0.277431568|0.154966229|0.3002718|0.368555156|0.406743643,0.290078588|0.247431568|0.124966229|0.2702718|0.338555156|0.376743643,0|0.15|0.15|0.15|0.15|0.15,0.000675387935|0.00422721503|0.016389928|0.0154845878|0.00094739584|-0.00237312618,0.00874098255|-0.0202563669|-0.0362548816|-0.0481369752|-0.0452898914|-0.0490156036,0.689730724|0.493697121|-3.94456839e-08|0.568434813|0.82987813|0.97558584,0.387535781|-0.0377104133|0.418093413,0.00453685177|0.046446912|0.0179471895,0.005546619184315205,0.0016124509274959564,0.0020420635119080544,0.0018570180982351303
211,10.600000000000001,-0.7038824254448881,0.39660337567329407,0.36204713582992554,0.15909431874752045,0.3799365758895874,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6370453238487244,2.8974499702453613,19.311084747314453,0.6424528360366821,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.30788461915303816,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.487874456813716e-08,valid,0.004327933972371717,0.170555724|0.127853312|0.00432793397|0.148641721|0.216339169|0.254185806,0.320555724|0.277853312|0.154327934|0.298641721|0.366339169|0.404185806,0.290555724|0.247853312|0.124327934|0.268641721|0.336339169|0.374185806,0|0.15|0.15|0.15|0.15|0.15,0.000771678216|0.0049982476|0.0188331646|0.0145626544|-0.00761177493|-0.00738916499,0.00899827527|-0.0198541631|-0.0361449328|-0.048049326|-0.0451692188|-0.0489956734,0.691992848|0.496557333|-3.22430615e-08|0.561080213|0.812575684|0.960358385,0.387762517|-0.0353880674|0.418990701,0.00453685177|0.046446912|0.0179471895,0.005138871259987354,0.0013360697776079178,0.001727537252008915,0.0020434027537703514
212,10.65,-0.7144551473679684,0.39655935764312744,0.3648710548877716,0.1586369127035141,0.3798673450946808,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6789989471435547,2.8345606327056885,23.00511932373047,0.6728912591934204,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3006684418449472,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.96777196445225e-08,valid,0.003677877631303811,0.17105052|0.128500026|0.00367787763|0.146970697|0.213698682|0.251372255,0.32105052|0.278500026|0.153677878|0.296970697|0.363698682|0.401372255,0.29105052|0.248500026|0.123677878|0.266970697|0.333698682|0.371372255,0|0.15|0.15|0.15|0.15|0.15,0.000953880363|0.00753147196|0.0213589116|0.0206686724|-0.00657826483|-0.00564951974,0.00925525853|-0.0194154993|-0.0360704485|-0.0479628028|-0.0450564592|-0.0489784926,0.69441122|0.502116077|-2.64040621e-08|0.560588657|0.803160002|0.950861006,0.387989253|-0.0330657214|0.41988799,0.00453685177|0.046446912|0.0179471895,0.005723368376493454,0.0017054658383131027,0.0017716828733682632,0.0022141924127936363
213,10.700000000000001,-0.7370215271705247,0.3941316604614258,0.36876967549324036,0.15860514342784882,0.37750113010406494,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7278909087181091,2.706563711166382,31.006053924560547,0.7121207118034363,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.28593996708075714,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.682182881520335e-08,valid,0.0032326652187731064,0.171567267|0.129404092|0.00323266522|0.145611648|0.211116487|0.248638455,0.321567267|0.279404092|0.153232665|0.295611648|0.361116487|0.398638455,0.291567267|0.249404092|0.123232665|0.265611648|0.331116487|0.368638455,0|0.15|0.15|0.15|0.15|0.15,0.00120569755|0.0121568474|0.0230593308|0.0351570502|0.00666768816|0.00388836809,0.00951230968|-0.0189443018|-0.0359900137|-0.0478681546|-0.044929222|-0.0489513994,0.696987076|0.510828915|-2.20412662e-08|0.569735489|0.806204414|0.949490788,0.388215989|-0.0307433754|0.420785278,0.00453685177|0.046446912|0.0179471895,0.005435025319457054,0.0016164407134056091,0.0019044987857341766,0.0018811142072081566
