step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.17161913404622403,0.09243506193161011,0.28351083397865295,0.4245898723602295,0.0899181142449379,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4200495183467865,8.40099048614502,168.01980590820312,0.44963398575782776,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.04326256877668422,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2775853029361932,0.462717865|0.409586656|0.277585303|0.404540997|0.441215582|0.487959992,0.612717865|0.559586656|0.427585303|0.554540997|0.591215582|0.637959992,0.582717865|0.529586656|0.397585303|0.524540997|0.561215582|0.607959992,0.15|0.15|0.15|0.15|0.15|0.15,-0.000919268282|-0.0142700896|-0.00589731894|-0.0634009253|-0.060429956|-0.0854921169,-0.0408627403|-0.0430440467|-0.0493034784|-0.0491465403|-0.048383616|-0.0498726439,1.80908945|1.58103249|1.05514041|1.50561652|1.65604876|1.81647521,0.22015214|-0.590577662|0.590802372,0.0131685557|0.0451108329|-0.0170763526,0.005644122138619423,0.0014848802238702774,0.002000320702791214,0.0021260706707835197
65,3.3000000000000003,-0.1762984547345255,0.23075447976589203,0.13902966678142548,0.22958050668239594,0.2178942859172821,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8064161539077759,0.35844606161117554,1.5638842582702637,0.8064161539077759,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.866879819945552e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07253007777145101,0.348344054|0.190056969|0.0725300778|0.215520532|0.244322872|0.236111095,0.498344054|0.340056969|0.222530078|0.365520532|0.394322872|0.386111095,0.468344054|0.310056969|0.192530078|0.335520532|0.364322872|0.356111095,0.15|0.15|0.15|0.15|0.15|0.15,0.000898212196|0.00622374783|0.0306048541|0.0569484472|0.0497305909|0.0753543672,-0.0350074284|-0.046596274|-0.0497122815|-0.0452208641|-0.0431839239|-0.0408232136,1.359267|0.71985535|0.271012884|0.87380971|0.983838156|0.978975535,0.292685807|-0.443980664|0.535291374,0.0131685557|0.0451108329|-0.0170763526,0.0033309170976281166,0.0008435482159256935,0.0011596567928791046,0.001306714490056038
66,3.35,-0.1728956564292691,0.23195037245750427,0.1337602436542511,0.22910867631435394,0.21904397010803223,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8001364469528198,0.3360758423805237,2.193838119506836,0.8001364469528198,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.3695969955156955e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07212489871046165,0.34664092|0.188915752|0.0721248987|0.21611383|0.244677906|0.237875238,0.49664092|0.338915752|0.222124899|0.36611383|0.394677906|0.387875238,0.46664092|0.308915752|0.192124899|0.33611383|0.364677906|0.357875238,0.15|0.15|0.15|0.15|0.15|0.15,0.000902550521|0.00547656968|0.0300094169|0.0546844434|0.0464514808|0.071585185,-0.0349070181|-0.0466337112|-0.0496998396|-0.0451188826|-0.0430615063|-0.0406454168,1.35255921|0.714505867|0.268809172|0.874020882|0.982101599|0.982440719,0.2933442|-0.441725105|0.534437358,0.0131685557|0.0451108329|-0.0170763526,0.0033822795376181602,0.0008183242753148079,0.00113734882324934,0.0014066016301512718
67,3.4000000000000004,-0.1700053561485083,0.23300158977508545,0.12842726707458496,0.2286071628332138,0.2200467586517334,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7928211688995361,0.3196709454059601,1.9759036302566528,0.7928211688995361,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,6.043959102445851e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07165556854462576,0.344943042|0.18784511|0.0716555685|0.216599296|0.244875035|0.239457258,0.494943042|0.33784511|0.221655569|0.366599296|0.394875035|0.389457258,0.464943042|0.30784511|0.191655569|0.336599296|0.364875035|0.359457258,0.15|0.15|0.15|0.15|0.15|0.15,0.000920036219|0.00480658778|0.0295931678|0.0532100418|0.0438660417|0.0684266211,-0.0348057712|-0.0466620861|-0.0496829038|-0.045014038|-0.0429419768|-0.0404750397,1.34588643|0.70952494|0.266532538|0.874593188|0.980424206|0.985780612,0.294002593|-0.439469546|0.533583343,0.0131685557|0.0451108329|-0.0170763526,0.003563324920833111,0.0008304808288812637,0.0013310965150594711,0.0013811122626066208
68,3.45,-0.1678902303324014,0.2339468151330948,0.12307386100292206,0.22809754312038422,0.22094379365444183,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7840200662612915,0.3220863938331604,1.924093246459961,0.7840200662612915,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.852104487120316e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07115719527216621,0.343251122|0.18686596|0.0711571953|0.217016873|0.244948942|0.240887863,0.493251122|0.33686596|0.221157195|0.367016873|0.394948942|0.390887863,0.463251122|0.30686596|0.191157195|0.337016873|0.364948942|0.360887863,0.15|0.15|0.15|0.15|0.15|0.15,0.000942743937|0.00420031695|0.0292938712|0.052215412|0.0420629304|0.065948826,-0.0347036414|-0.0466804244|-0.0496613807|-0.0449074072|-0.0428275275|-0.0403146389,1.33924359|0.704983734|0.264261272|0.875375496|0.979031172|0.98918564,0.294660985|-0.437213987|0.532729328,0.0131685557|0.0451108329|-0.0170763526,0.004731031134724617,0.0008546160534024239,0.0019427351653575897,0.0019089626148343086
69,3.5,-0.16762061819417143,0.23490869998931885,0.11779339611530304,0.22758011519908905,0.22185760736465454,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7745707631111145,0.3117345869541168,1.5973410606384277,0.7745707631111145,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.518803574263633e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07065142154109041,0.341565463|0.185982044|0.0706514215|0.217390618|0.244938699|0.242200816,0.491565463|0.335982044|0.220651422|0.367390618|0.394938699|0.392200816,0.461565463|0.305982044|0.190651422|0.337390618|0.364938699|0.362200816,0.15|0.15|0.15|0.15|0.15|0.15,0.000958048091|0.00364553943|0.0289614507|0.0512909724|0.040782573|0.0639783727,-0.0346006045|-0.0466889231|-0.0496352021|-0.0447999027|-0.0427180512|-0.0401641305,1.33261929|0.700884793|0.261931935|0.876053541|0.977819319|0.992617506,0.295319378|-0.434958428|0.531875312,0.0131685557|0.0451108329|-0.0170763526,0.005302245728671551,0.0015486152842640877,0.0018074624240398407,0.0018982905894517899
70,3.5500000000000003,-0.17229667830895015,0.23635365068912506,0.1128200963139534,0.22699393332004547,0.22324752807617188,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7657033801078796,0.23823894560337067,3.6264567375183105,0.7657033801078796,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.237630490765786e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07013849276887027,0.339885742|0.185169959|0.0701384928|0.217724155|0.244869912|0.243274741,0.489885742|0.335169959|0.220138493|0.367724155|0.394869912|0.393274741,0.459885742|0.305169959|0.190138493|0.337724155|0.364869912|0.363274741,0.15|0.15|0.15|0.15|0.15|0.15,0.000927428726|0.00314139231|0.0280739014|0.0492202721|0.0394133563|0.0535178238,-0.0344966742|-0.0466892639|-0.0496046014|-0.0446914256|-0.0426113925|-0.0407074018,1.32597372|0.697131963|0.259023271|0.875425467|0.976281612|0.985909385,0.295977771|-0.432702869|0.531021297,0.0131685557|0.0451108329|-0.0170763526,0.005338490009307861,0.0014568846672773361,0.0019342945888638496,0.0019156541675329208
71,3.6,-0.1827138519129929,0.23852695524692535,0.10841280221939087,0.22626112401485443,0.2253490537405014,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7571771144866943,0.33939650654792786,5.321455955505371,0.7571771144866943,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.007552125740965e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06955718463814212,0.338209709|0.18432549|0.0695571846|0.217959305|0.244737201|0.243574317,0.488209709|0.33432549|0.219557185|0.367959305|0.394737201|0.393574317,0.458209709|0.30432549|0.189557185|0.337959305|0.364737201|0.363574317,0.15|0.15|0.15|0.15|0.15|0.15,0.000836572709|0.00272586177|0.0264624198|0.0456864831|0.0381079308|0.0388711675,-0.034391985|-0.0466875679|-0.049571496|-0.0445804085|-0.0424998293|-0.0416232847,1.31928342|0.693340254|0.255119662|0.872943294|0.974556905|0.97154515,0.296636164|-0.43044731|0.530167282,0.0131685557|0.0451108329|-0.0170763526,0.005495253950357437,0.0014168741181492805,0.0020126262679696083,0.0020339004695415497
72,3.6500000000000004,-0.19317682219755597,0.24058426916599274,0.10456309467554092,0.22543449699878693,0.22732269763946533,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7436270117759705,0.4517441987991333,4.437410831451416,0.7436270117759705,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.623868096287429e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06882903026500856,0.336534397|0.183313513|0.0688290303|0.21802155|0.244542107|0.243110041,0.486534397|0.333313513|0.21882903|0.36802155|0.394542107|0.393110041,0.456534397|0.303313513|0.18882903|0.33802155|0.364542107|0.363110041,0.15|0.15|0.15|0.15|0.15|0.15,0.000756465438|0.00241508945|0.0252015825|0.0435180256|0.0387043299|0.0269529522,-0.0342867227|-0.0466921961|-0.0495397166|-0.04446673|-0.0423744068|-0.0424690077,1.31260733|0.688976946|0.250977987|0.871137496|0.974498353|0.956924107,0.297294557|-0.428191751|0.529313266,0.0131685557|0.0451108329|-0.0170763526,0.005709769204258919,0.0015783784911036491,0.001987958326935768,0.0021095825359225273
73,3.7,-0.1998344833578728,0.24193310737609863,0.10108682513237,0.22463266551494598,0.2285880148410797,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7254758477210999,0.6093875765800476,4.695661544799805,0.7254747152328491,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.4551182078920558e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06800642947687455,0.334860369|0.182148585|0.0680064295|0.217979004|0.24437988|0.242020597,0.484860369|0.332148585|0.218006429|0.367979004|0.39437988|0.392020597,0.454860369|0.302148585|0.188006429|0.337979004|0.36437988|0.362020597,0.15|0.15|0.15|0.15|0.15|0.15,0.000718884052|0.00220157071|0.0249497021|0.0442027423|0.0425729592|0.0190639756,-0.0341808562|-0.046704508|-0.0495124197|-0.0443558754|-0.0422401004|-0.0432531909,1.3059795|0.684091402|0.247463|0.871762881|0.977852377|0.943893175,0.29795295|-0.425936192|0.528459251,0.0131685557|0.0451108329|-0.0170763526,0.003344254568219185,0.0008195573464035988,0.001158054918050766,0.0013466039672493935
74,3.75,-0.1997710647953038,0.24211381375789642,0.09767197072505951,0.22400544583797455,0.22870178520679474,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089788913726807,0.6708400845527649,3.2733917236328125,0.7089778780937195,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.2997841482841202e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.067207509902773,0.333189777|0.18090723|0.0672075099|0.217974044|0.244414563|0.240548869,0.483189777|0.33090723|0.21720751|0.367974044|0.394414563|0.390548869,0.453189777|0.30090723|0.18720751|0.337974044|0.364414563|0.360548869,0.15|0.15|0.15|0.15|0.15|0.15,0.000742347161|0.00205103736|0.0262262933|0.0484941328|0.0502679225|0.0197634581,-0.0340742508|-0.0467240465|-0.0494925089|-0.0442558449|-0.0421066714|-0.0436968971,1.2994272|0.678955913|0.245563824|0.876134464|0.985819503|0.938262035,0.298611343|-0.423680633|0.527605236,0.0131685557|0.0451108329|-0.0170763526,0.003364776261150837,0.0008284933865070343,0.0012106243520975113,0.001279650256037712
75,3.8000000000000003,-0.191987765315359,0.2408629059791565,0.09397342056035995,0.22369961440563202,0.22741764783859253,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6985511183738708,0.6062570214271545,4.536794662475586,0.6985501646995544,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.187720607348516e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06658189477964624,0.331525711|0.179701268|0.0665818948|0.218186907|0.244837684|0.239382602,0.481525711|0.329701268|0.216581895|0.368186907|0.394837684|0.389382602,0.451525711|0.299701268|0.186581895|0.338186907|0.364837684|0.359382602,0.15|0.15|0.15|0.15|0.15|0.15,0.00084323076|0.00181925042|0.0291172123|0.0561787672|0.0605123865|0.0309328633,-0.0339667069|-0.0467500996|-0.049481593|-0.0441734118|-0.041983652|-0.0435737886,1.29297937|0.673874222|0.245963198|0.884752984|0.997879469|0.944889482,0.299269736|-0.421425074|0.52675122,0.0131685557|0.0451108329|-0.0170763526,0.003501766361296177,0.0008562197908759117,0.0011760229244828224,0.001448596827685833
76,3.85,-0.18492805896448644,0.23955252766609192,0.09003641456365585,0.22364406287670135,0.22610005736351013,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6969485878944397,0.5341100096702576,4.297756195068359,0.6969476342201233,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.2097601523718506e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06627660655651643,0.329872081|0.178685304|0.0662766066|0.218787001|0.245777145|0.238780315,0.479872081|0.328685304|0.216276607|0.368787001|0.395777145|0.388780315,0.449872081|0.298685304|0.186276607|0.338787001|0.365777145|0.358780315,0.15|0.15|0.15|0.15|0.15|0.15,0.000910796029|0.00148769794|0.0314538903|0.0624113088|0.0692894685|0.0402891285,-0.0338579641|-0.0467778446|-0.0494776892|-0.0441117952|-0.041881249|-0.0434628329,1.28654116|0.66945107|0.247082627|0.893447519|1.0105168|0.951947554,0.299928129|-0.419169515|0.525897205,0.0131685557|0.0451108329|-0.0170763526,0.00352593045681715,0.0008696317672729492,0.0012277951464056969,0.001402384601533413
77,3.9000000000000004,-0.18142749247710313,0.23908549547195435,0.08601019531488419,0.22370044887065887,0.22563661634922028,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7024499773979187,0.4293726682662964,4.809656143188477,0.7024489641189575,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.3232190210104259e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06622051848420904,0.328227283|0.177798349|0.0662205185|0.2197012|0.247158883|0.238651374,0.478227283|0.327798349|0.216220518|0.3697012|0.397158883|0.388651374,0.448227283|0.297798349|0.186220518|0.3397012|0.367158883|0.358651374,0.15|0.15|0.15|0.15|0.15|0.15,0.000921185853|0.00108704649|0.032624846|0.0655454266|0.0747114878|0.0460880781,-0.0337481149|-0.0468097026|-0.0494810911|-0.0440685173|-0.0417958112|-0.0433609465,1.2800822|0.665470739|0.248025829|0.900281708|1.02155121|0.957332629,0.300586522|-0.416913956|0.52504319,0.0131685557|0.0451108329|-0.0170763526,0.003513932228088379,0.000824805349111557,0.0013099946081638336,0.0013584140688180923
78,3.95,-0.17975003488519642,0.23893147706985474,0.08197513967752457,0.22378508746623993,0.22548805177211761,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7080764770507812,0.31164464354515076,2.9104251861572266,0.7080753445625305,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.4384826995415724e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06627544426456658,0.32658852|0.176936686|0.0662754443|0.22077451|0.248815218|0.23881847,0.47658852|0.326936686|0.216275444|0.37077451|0.398815218|0.38881847,0.44658852|0.296936686|0.186275444|0.34077451|0.368815218|0.35881847,0.15|0.15|0.15|0.15|0.15|0.15,0.000905515738|0.000626505221|0.0330736617|0.0666255834|0.0776039026|0.0495365617,-0.0336373352|-0.0468482743|-0.0494909183|-0.0440370139|-0.0417184026|-0.043260556,1.27362226|0.661524976|0.24868452|0.905686611|1.03114637|0.961549887,0.301244915|-0.414658397|0.524189174,0.0131685557|0.0451108329|-0.0170763526,0.00411416869610548,0.0008706394582986832,0.0016592154279351234,0.0015547368675470352
79,4.0,-0.1790215111226432,0.23881009221076965,0.07797767966985703,0.22385261952877045,0.22536960244178772,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7110157012939453,0.21591657400131226,2.451646089553833,0.7110145092010498,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.5196330210349152e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06635793569835721,0.324954535|0.176059262|0.0663579357|0.221903943|0.250619715|0.239164327,0.474954535|0.326059262|0.216357936|0.371903943|0.400619715|0.389164327,0.444954535|0.296059262|0.186357936|0.341903943|0.370619715|0.359164327,0.15|0.15|0.15|0.15|0.15|0.15,0.00088001142|0.000130550988|0.0330977192|0.0664898167|0.0788202018|0.0515625467,-0.0335257044|-0.0468926802|-0.0495051543|-0.0440127908|-0.0416441961|-0.0431581299,1.26717245|0.65747492|0.249024308|0.910092799|1.03965487|0.965061726,0.301903307|-0.412402838|0.523335159,0.0131685557|0.0451108329|-0.0170763526,0.004103777930140495,0.0008648959919810295,0.0017502624541521072,0.0014672167599201202
80,4.05,-0.17884346856170724,0.23875299096107483,0.07404015958309174,0.22388584911823273,0.22531133890151978,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7118651866912842,0.1395958513021469,1.9421900510787964,0.7118651866912842,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.4598704959728255e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06642298105880615,0.323324884|0.175155239|0.0664229811|0.22302828|0.252488402|0.239617718,0.473324884|0.325155239|0.216422981|0.37302828|0.402488402|0.389617718,0.443324884|0.295155239|0.186422981|0.34302828|0.372488402|0.359617718,0.15|0.15|0.15|0.15|0.15|0.15,0.000855488818|-0.000384707449|0.0329527295|0.0658689156|0.078975115|0.0526082093,-0.0334132513|-0.0469410364|-0.0495219649|-0.0439931981|-0.041571184|-0.0430526705,1.26074177|0.653295213|0.249122689|0.913988837|1.04735754|0.968026413,0.3025617|-0.41014728|0.522481143,0.0131685557|0.0451108329|-0.0170763526,0.003361686132848263,0.0008612992241978645,0.0012031923979520798,0.0012769410386681557
81,4.1000000000000005,-0.17879964924857322,0.23880647122859955,0.07015948742628098,0.22388692200183868,0.22536011040210724,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.711715042591095,0.07546460628509521,1.9997442960739136,0.711715042591095,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.544683705958075e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06645358480490823,0.321699651|0.174230993|0.0664535848|0.224122856|0.254368188|0.240129738,0.471699651|0.324230993|0.216453585|0.374122856|0.404368188|0.390129738,0.441699651|0.294230993|0.186453585|0.344122856|0.374368188|0.360129738,0.15|0.15|0.15|0.15|0.15|0.15,0.000841732176|-0.000929142117|0.0328541792|0.0651724231|0.0784650813|0.0530385198,-0.0332999684|-0.046991288|-0.0495398373|-0.0439762064|-0.0414995035|-0.0429450975,1.25434037|0.64900354|0.249128681|0.917687642|1.05443833|0.970612374,0.303220093|-0.407891721|0.521627128,0.0131685557|0.0451108329|-0.0170763526,0.004196397960186005,0.0011197850108146667,0.0011657504364848137,0.001878056675195694
82,4.15,-0.17948118223329915,0.23912322521209717,0.06635675579309464,0.22384606301784515,0.22566810250282288,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7108184099197388,0.08296623826026917,1.6291674375534058,0.7108184099197388,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.602185457855708e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06645208289312557,0.320079418|0.17331046|0.0664520829|0.22518334|0.256225685|0.240669618,0.470079418|0.32331046|0.216452083|0.37518334|0.406225685|0.390669618,0.440079418|0.29331046|0.186452083|0.34518334|0.376225685|0.360669618,0.15|0.15|0.15|0.15|0.15|0.15,0.000831165032|-0.00147510436|0.0326696711|0.0640843647|0.0772297086|0.0528526416,-0.0331858149|-0.0470409559|-0.0495570743|-0.0439601351|-0.0414299369|-0.0428368732,1.24796302|0.644725782|0.248920928|0.920857588|1.06070251|0.97269424,0.303878486|-0.405636162|0.520773113,0.0131685557|0.0451108329|-0.0170763526,0.005198067985475063,0.0012722723186016083,0.0017916131764650345,0.002102065831422806
83,4.2,-0.18119331411391354,0.2396392971277237,0.06267321854829788,0.22374717891216278,0.22616949677467346,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7090577483177185,0.13500910997390747,1.2569421529769897,0.7090577483177185,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.638814257407454e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06640897157191725,0.318464391|0.172400555|0.0664089716|0.226190426|0.258024697|0.24120638,0.468464391|0.322400555|0.216408972|0.376190426|0.408024697|0.39120638,0.438464391|0.292400555|0.186408972|0.346190426|0.378024697|0.36120638,0.15|0.15|0.15|0.15|0.15|0.15,0.00081951335|-0.00199851357|0.0323134216|0.0624765117|0.0752061877|0.051973586,-0.0330707747|-0.047088459|-0.0495725173|-0.0439434813|-0.0413618469|-0.0427279917,1.2416063|0.640515249|0.248376791|0.923294735|1.06594313|0.974071114,0.304536879|-0.403380603|0.519919097,0.0131685557|0.0451108329|-0.0170763526,0.005594252608716488,0.0015924600884318352,0.0017736516892910004,0.0021759355440735817
84,4.25,-0.18412109175496344,0.24036754667758942,0.059159379452466965,0.2235764116048813,0.22687576711177826,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7066006064414978,0.17275555431842804,1.003185510635376,0.7066006064414978,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.644910964906169e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06630817757338728,0.316854555|0.171498721|0.0663081776|0.22711755|0.25972534|0.241705176,0.466854555|0.321498721|0.216308178|0.37711755|0.40972534|0.391705176,0.436854555|0.291498721|0.186308178|0.34711755|0.37972534|0.361705176,0.15|0.15|0.15|0.15|0.15|0.15,0.000804821994|-0.00247627443|0.0317971051|0.0604637307|0.0725736449|0.0505265764,-0.032954846|-0.047132621|-0.0495853858|-0.0439248174|-0.0412942626|-0.0426180446,1.23526819|0.636385989|0.24744443|0.925009115|1.07018074|0.974729236,0.305195272|-0.401125044|0.519065082,0.0131685557|0.0451108329|-0.0170763526,0.005787163972854614,0.001528782770037651,0.002115589566528797,0.0021088048815727234
85,4.3,-0.18814648040557302,0.24126283824443817,0.055861517786979675,0.2233293503522873,0.22774134576320648,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.703508198261261,0.20331750810146332,0.6936901807785034,0.703508198261261,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.61592661387954e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0661359046961347,0.315249807|0.170596718|0.0661359047|0.227944432|0.261297338|0.242137467,0.465249807|0.320596718|0.216135905|0.377944432|0.411297338|0.392137467,0.435249807|0.290596718|0.186135905|0.347944432|0.381297338|0.362137467,0.15|0.15|0.15|0.15|0.15|0.15,0.000790930887|-0.00291649483|0.0312160505|0.0582623436|0.0696089957|0.0487965002,-0.0328380346|-0.0471730126|-0.0495954012|-0.0439027938|-0.0412262733|-0.0425065304,1.22895212|0.632297365|0.246164268|0.926137277|1.07357207|0.974839839,0.305853665|-0.398869485|0.518211067,0.0131685557|0.0451108329|-0.0170763526,0.005496668629348278,0.0015195254236459732,0.001832493580877781,0.0021136654540896416
86,4.3500000000000005,19.806588060458978,0.24230673909187317,0.05283469334244728,0.22300533950328827,0.2287476658821106,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.6994215846061707,0.22429466247558594,0.8667752146720886,0.6994215846061707,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.553300521959176e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06588783533738549,0.313650229|0.169693536|0.0658878353|0.228661928|0.262724013|0.242489072,0.463650229|0.319693536|0.215887835|0.378661928|0.412724013|0.392489072,0.433650229|0.289693536|0.185887835|0.348661928|0.382724013|0.362489072,0.15|0.15|0.15|0.15|0.15|0.15,0.000779311663|-0.00332558883|0.0305787328|0.0559227187|0.0664403719|0.0469439832,-0.0327203326|-0.0472091337|-0.0496023408|-0.0438766107|-0.0411574582|-0.0423933055,1.22265989|0.62823942|0.244527733|0.926693822|1.07617897|0.974506967,0.306512058|-0.396613926|0.517357051,0.0131685557|0.0451108329|-0.0170763526,0.005328113213181496,0.0013298308476805687,0.002056179568171501,0.001912417821586132
