step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-4.427538623832552,3.8133607506752014,0.5530333518981934,-0.011439373716711998,0.8133607506752014,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05604428052902222,0.04745722934603691,0.23505347967147827,0.699999988079071,1.0,-0.16251876534973148,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6943843214017882,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6691401384707383,valid,-0.16251876534973148,1.6240670903904995,4.92554106e-05|0.0051137593|0.0103519071|0.00929639696|0.00954807134|0.00998994607,0.25736374|-0.162518765|-0.128824159|-0.10303787|0.0288575693|0.0264047218,0.40736374|-0.0125187653|0.0211758408|0.0469621303|0.178857569|0.176404722,0.37736374|-0.0425187653|-0.00882415915|0.0169621303|0.148857569|0.146404722,0.15|0.15|0.15|0.15|0|0.0743292624,1.3117185e-05|0.00385091557|0.000385210769|0.00766231817|0.0079324363|0.00708655106,-0.0217385957|-0.0229159927|-0.0458890321|-0.00787571465|0.00087723759|-0.00634916153,1.00772948|-0.669140139|-0.560800458|-0.412364875|0.124239951|0.106356277,0.297909081|0.429087818|0.389419973,0.0162851159|-0.0465983488|0.00796170346,0.00714269932359457,0.002139246091246605,0.0010513756424188614,0.0019091581925749779
60,3.0500000000000003,-4.42740154376937,3.8130916953086853,0.5531628727912903,-0.013171052560210228,0.8130916953086853,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05618046596646309,0.03804149106144905,0.1886775642633438,0.699999988079071,1.0,-0.164346716126269,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6961934726906319,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6767195549305631,valid,-0.164346716126269,1.624813062075552,1.50888715e-05|0.00418009231|0.0106368301|0.00934117034|0.00957602942|0.0101653756,0.256277517|-0.164346716|-0.131059668|-0.102906907|0.0293054222|0.0264474346,0.406277517|-0.0143467161|0.0189403321|0.0470930928|0.179305422|0.176447435,0.376277517|-0.0443467161|-0.0110596679|0.0170930928|0.149305422|0.146447435,0.15|0.15|0.15|0.102066848|0|0,-1.06532706e-05|0.00297382578|0.000877224726|0.00835924466|0.00850686478|0.00770856819,-0.0215581189|-0.0223065161|-0.0457856732|-0.00778340532|0.00114564929|-0.00652813353,1.0035413|-0.676719555|-0.56914712|-0.41105179|0.126874203|0.106970173,0.2987234|0.426757872|0.389818013,0.0162851159|-0.0465983488|0.00796170346,0.007101011462509632,0.0021136952564120293,0.0010813502594828606,0.0018994444981217384
61,3.1,-4.427334998411165,3.812869906425476,0.5532858967781067,-0.01488213799893856,0.8128698468208313,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056350644677877426,0.030508339405059814,0.15109805762767792,0.699999988079071,1.0,-0.16612108659319466,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6976394390171341,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6839008450910183,valid,-0.16612108659319466,1.6255648795247013,1.22537027e-05|0.0035339193|0.0109031688|0.00954848575|0.00983753468|0.0104872276,0.255200042|-0.166121087|-0.133264671|-0.102848783|0.0297948317|0.0265178213,0.405200042|-0.0161210866|0.0167353288|0.0471512166|0.179794832|0.176517821,0.375200042|-0.0461210866|-0.0132646712|0.0171512166|0.149794832|0.146517821,0.15|0.15|0.15|0.0108006555|0|0,-2.96934527e-05|0.00227305928|0.00127909081|0.00888348933|0.00895502636|0.00823875352,-0.0213766137|-0.021689558|-0.0456797546|-0.00831706287|0.00140359585|-0.00609641478,0.99939386|-0.683900845|-0.577459348|-0.410828707|0.129537949|0.108213624,0.299537718|0.424427927|0.390216053,0.0162851159|-0.0465983488|0.00796170346,0.007163898088037968,0.0021438030526041985,0.0009741056710481644,0.0019646910950541496
62,3.1500000000000004,-4.427320676712652,3.81268572807312,0.5534038543701172,-0.016571348533034325,0.8126857280731201,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056531112641096115,0.024478549137711525,0.1211281567811966,0.699999988079071,1.0,-0.16784696205024405,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6987944990939136,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6907374260682969,valid,-0.16784696205024405,1.6263205564824013,3.41344642e-05|0.00312406875|0.0111413658|0.00981956515|0.010191409|0.0108515711,0.254131423|-0.167846962|-0.135443953|-0.102807704|0.030319139|0.0266358679,0.404131423|-0.0178469621|0.0145560466|0.0471922961|0.180319139|0.176635868,0.374131423|-0.0478469621|-0.0154439534|0.0171922961|0.150319139|0.146635868,0.15|0.15|0.15|0|0|0,-4.49377216e-05|0.00171367888|0.00160892575|0.00936896596|0.00930302578|0.00865601733,-0.0211940768|-0.0210632569|-0.0455707425|-0.00772656457|0.00165293102|-0.00567201537,0.995286679|-0.690737426|-0.58573763|-0.409588414|0.132232513|0.109527474,0.300352037|0.422097981|0.390614092,0.0162851159|-0.0465983488|0.00796170346,0.007056158967316151,0.0021532559767365456,0.0010076798498630524,0.0018799956887960434
63,3.2,-4.427351825092183,3.8125304579734802,0.5535181164741516,-0.018237536773085594,0.8125304579734802,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05670909583568573,0.01967635564506054,0.09668845683336258,0.699999988079071,1.0,-0.16952813651664167,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6997171648668535,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6972712043976783,valid,-0.16952813651664167,1.627079546428566,5.16326592e-05|0.0028952307|0.011346252|0.0100973154|0.0105602569|0.0112067449,0.253071766|-0.169528137|-0.137601339|-0.102706234|0.0308728525|0.0267957037,0.403071766|-0.0195281365|0.0123986611|0.0472937663|0.180872853|0.176795704,0.373071766|-0.0495281365|-0.0176013389|0.0172937663|0.150872853|0.146795704,0.15|0.15|0.15|0|0|0,-5.71493895e-05|0.00126738198|0.00188153652|0.00975653964|0.00957264572|0.00898462421,-0.0210105071|-0.0204260403|-0.0454581374|-0.00699202756|0.0018950081|-0.00525366712,0.991219406|-0.697271204|-0.593981956|-0.408060423|0.134959064|0.110913772,0.301166356|0.419768035|0.391012132,0.0162851159|-0.0465983488|0.00796170346,0.007124211639165878,0.0021382514387369156,0.0010585403069853783,0.0018803300336003304
64,3.25,-4.427413269213746,3.81239914894104,0.5536293983459473,-0.019879361614584923,0.81239914894104,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05687816068530083,0.01586019992828369,0.07710149884223938,0.699999988079071,1.0,-0.17116749289020128,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7004547321998764,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7035353477659908,valid,-0.17116749289020128,1.6278434889195068,6.5634942e-05|0.00279290588|0.0115209045|0.0103567048|0.0109071892|0.0115286833,0.252021159|-0.171167493|-0.139739666|-0.102549002|0.0314518789|0.0269925538,0.402021159|-0.0211674929|0.0102603339|0.0474509978|0.181451879|0.176992554,0.372021159|-0.0511674929|-0.0197396661|0.0174509978|0.151451879|0.146992554,0.15|0.15|0.15|0|0|0,-6.69408721e-05|0.000911262186|0.00210876551|0.0100589451|0.00978030311|0.00924297339,-0.020825904|-0.0197766383|-0.0453415005|-0.00626432452|0.00213098407|-0.00484029576,0.98719179|-0.703535348|-0.602191399|-0.406401388|0.137718803|0.112372893,0.301980674|0.41743809|0.391410172,0.0162851159|-0.0465983488|0.00796170346,0.006963885389268398,0.0021292883902788162,0.001006809063255787,0.0018395790830254555
65,3.3000000000000003,-4.427505386061514,3.8122857809066772,0.5537386536598206,-0.02149561606347561,0.8122857809066772,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057035915553569794,0.012802787125110626,0.06214268505573273,0.7000000476837158,1.0,-0.1727669086011052,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7010429583328922,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7095535059726366,valid,-0.1727669086011052,1.6286094531241573,7.68497245e-05|0.00276954167|0.0116682578|0.0105867789|0.0112173698|0.011809675,0.250979679|-0.172766909|-0.141861239|-0.102340831|0.032052793|0.0272227903,0.400979679|-0.0227669086|0.00813876099|0.047659169|0.182052793|0.17722279,0.370979679|-0.0527669086|-0.021861239|0.017659169|0.152052793|0.14722279,0.15|0.15|0.15|0|0|0,-7.47798718e-05|0.000627985089|0.00229969302|0.0102936599|0.00993901146|0.00944562548,-0.0206402668|-0.0191138567|-0.0452203781|-0.00554270027|0.00236176655|-0.00443112883,0.983203669|-0.709553506|-0.610365641|-0.404612364|0.14051195|0.113905658,0.302794993|0.415108144|0.391808212,0.0162851159|-0.0465983488|0.00796170346,0.007019935175776482,0.002090475521981716,0.0010194424539804459,0.0019029369577765465
66,3.35,-4.427619120591308,3.8121864199638367,0.5538464784622192,-0.02308492921292782,0.8121863603591919,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05718179792165756,0.010379929095506668,0.049664925783872604,0.699999988079071,1.0,-0.17432770138617742,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7015119418782094,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7153446822236992,valid,-0.17432770138617742,1.6293786207871057,8.581851e-05|0.00279028811|0.0117924531|0.0107849996|0.0114867636|0.0120489589,0.249947408|-0.174327701|-0.143967829|-0.102085151|0.0326728954|0.0274833428,0.399947408|-0.0243277014|0.00603217128|0.0479148493|0.182672895|0.177483343,0.369947408|-0.0543277014|-0.0239678287|0.0179148493|0.152672895|0.147483343,0.15|0.15|0.15|0|0|0,-8.10573123e-05|0.000402903837|0.0024618709|0.010474417|0.0100587865|0.00960386883,-0.0204535961|-0.0184367805|-0.0450943583|-0.00482663894|0.00258810759|-0.00402548575,0.97925498|-0.715344682|-0.618503802|-0.402692825|0.143338476|0.115511754,0.303609312|0.412778199|0.392206252,0.0162851159|-0.0465983488|0.00796170346,0.006997697055339813,0.0021078716963529587,0.0009988034144043922,0.001844598911702633
67,3.4000000000000004,-4.427750638814796,3.8120983242988586,0.5539533495903015,-0.024646466597914696,0.8120983242988586,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05731627345085144,0.008465120568871498,0.039728254079818726,0.7000000476837158,1.0,-0.1758505853059398,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7018855976533146,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7209224849258998,valid,-0.1758505853059398,1.6301501428645473,9.29902925e-05|0.00283201339|0.0118960312|0.0109517361|0.0117170919|0.012250302,0.24892442|-0.175850585|-0.146060721|-0.101784995|0.0333101443|0.0277720026,0.39892442|-0.0258505853|0.00393927896|0.0482150046|0.183310144|0.177772003,0.36892442|-0.0558505853|-0.026060721|0.0182150046|0.153310144|0.147772003,0.15|0.15|0.15|0|0|0,-8.60848717e-05|0.000224442293|0.00260134706|0.0106124262|0.0101479986|0.00972711638,-0.0202658927|-0.017744586|-0.0449630195|-0.00411574949|0.00281058566|-0.00362288564,0.975345703|-0.720922485|-0.626604557|-0.400643305|0.146199161|0.117192241,0.30442363|0.410448253|0.392604291,0.0162851159|-0.0465983488|0.00796170346,0.006993677467107773,0.002128979191184044,0.0010080467909574509,0.0018541961908340454
68,3.45,-4.427895188175556,3.812018096446991,0.554059624671936,-0.026178648695349693,0.812018096446991,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05744059383869171,0.006982786580920219,0.03130082041025162,0.699999988079071,1.0,-0.17733632736091995,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7021842568820766,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7262992933036608,valid,-0.17733632736091995,1.6309251414579093,9.87259634e-05|0.00288145602|0.0119830063|0.0110906675|0.0119124207|0.0124180903,0.247910777|-0.177336327|-0.148140894|-0.101442599|0.0339627012|0.0280867675,0.397910777|-0.0273363274|0.00185910554|0.0485574005|0.183962701|0.178086768,0.367910777|-0.0573363274|-0.0281408945|0.0185574005|0.153962701|0.148086768,0.15|0.15|0.15|0|0|0,-9.01272511e-05|8.26606683e-05|0.00272322567|0.0107164636|0.0102130244|0.00982260825,-0.0200771574|-0.0170366445|-0.044825957|-0.00340980225|0.003029608|-0.00322288343,0.971475821|-0.726299293|-0.634666309|-0.398463737|0.149093437|0.118946795,0.305237949|0.408118308|0.393002331,0.0162851159|-0.0465983488|0.00796170346,0.007004021666944027,0.0021436866372823715,0.001003245823085308,0.0018861126154661179
69,3.5,-4.428055625422489,3.8119441866874695,0.5541658401489258,-0.02768038772046566,0.8119441270828247,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057556141167879105,0.005807989742606878,0.025586843490600586,0.699999988079071,1.0,-0.17878474756075227,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7024214561846039,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7314803927300509,valid,-0.17878474756075227,1.6317019867311988,0.000103330256|0.00293146205|0.012056228|0.0112057095|0.0120779626|0.0125576975,0.246906544|-0.178784748|-0.15020895|-0.101060028|0.0346294857|0.0284261248,0.396906544|-0.0287847476|-0.000208950024|0.0489399721|0.184629486|0.178426125,0.366906544|-0.0587847476|-0.03020895|0.0189399721|0.154629486|0.148426125,0.15|0.15|0.15|0|0|0,-9.3363111e-05|-2.90038969e-05|0.00283101523|0.0107931753|0.0102589088|0.00989599055,-0.0198873922|-0.0163123986|-0.0446827601|-0.00270867442|0.00324560775|-0.00282521661,0.967645419|-0.731480393|-0.642687545|-0.396155611|0.152022459|0.120775273,0.306052268|0.405788362|0.393400371,0.0162851159|-0.0465983488|0.00796170346,0.006988964043557644,0.002118385396897793,0.001003749668598175,0.0018396247178316116
70,3.5500000000000003,-4.428219301121947,3.811874806880951,0.554271936416626,-0.02915080450475216,0.8118748068809509,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05766408145427704,0.00492373900488019,0.019853534176945686,0.699999988079071,1.0,-0.18019567208166926,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.702611442048584,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7364715311125797,valid,-0.18019567208166926,1.6324802794539792,0.000107010697|0.00297844441|0.0121188629|0.0113007351|0.0122178579|0.0126729195,0.245911783|-0.180195672|-0.152265408|-0.100638908|0.0353090225|0.028788783,0.395911783|-0.0301956721|-0.00226540752|0.0493610922|0.185309023|0.178788783,0.365911783|-0.0601956721|-0.0322654075|0.0193610922|0.155309023|0.148788783,0.15|0.15|0.15|0|0|0,-9.59736499e-05|-0.000117497138|0.00292818008|0.0108477957|0.0102892701|0.00995145098,-0.0196965984|-0.0155713458|-0.0445329965|-0.00201230471|0.00345884458|-0.00242959171,0.963854559|-0.736471531|-0.650666446|-0.39372014|0.154984205|0.122676991,0.306866586|0.403458416|0.393798411,0.0162851159|-0.0465983488|0.00796170346,0.007049476727843285,0.0021397238597273827,0.001000816933810711,0.0018587484955787659
71,3.6,-4.4283888167833965,3.811807870864868,0.554378092288971,-0.030588528141379356,0.8118078708648682,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057765934616327286,0.004238398279994726,0.016478225588798523,0.699999988079071,1.0,-0.1815692470664022,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7027617430751469,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7412767044768056,valid,-0.1815692470664022,1.6332615298155597,0.000109972808|0.00302084781|0.0121714959|0.0113782171|0.0123369818|0.0127689832,0.244926551|-0.181569247|-0.154310484|-0.100180414|0.0360007072|0.0291739293,0.394926551|-0.0315692471|-0.00431048353|0.049819586|0.186000707|0.179173929,0.364926551|-0.0615692471|-0.0343104835|0.019819586|0.156000707|0.149173929,0.15|0.15|0.15|0|0|0,-9.80636573e-05|-0.000186495869|0.00301683756|0.0108847853|0.010307703|0.00999295831,-0.0195047786|-0.0148132202|-0.0443762425|-0.00132076657|0.0036695673|-0.00203589861,0.960103361|-0.741276704|-0.658601339|-0.391157637|0.157980099|0.124652777,0.307680905|0.401128471|0.394196451,0.0162851159|-0.0465983488|0.00796170346,0.007013152353465557,0.0021326905116438866,0.0010134615004062653,0.0018469560891389847
72,3.6500000000000004,-4.428566072081125,3.811743676662445,0.5544845461845398,-0.03199238330125809,0.8117436170578003,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05786234140396118,0.003719530301168561,0.01327324379235506,0.7000000476837158,1.0,-0.18290457129536988,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7028802400742117,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7458958296068395,valid,-0.18290457129536988,1.6340450497049126,0.000112338818|0.00305827154|0.0122169012|0.0114415168|0.012438533|0.0128485648,0.243950912|-0.182904571|-0.156344262|-0.0996856755|0.0367036711|0.0295808272,0.393950912|-0.0329045713|-0.00634426162|0.0503143245|0.186703671|0.179580827,0.363950912|-0.0629045713|-0.0363442616|0.0203143245|0.156703671|0.149580827,0.15|0.15|0.15|0|0|0,-9.97343915e-05|-0.000239832325|0.00309896524|0.010907369|0.0103165412|0.0100231802,-0.0193119349|-0.014037712|-0.0442120449|-0.000634116895|0.00387795249|-0.00164401893,0.956391979|-0.745895829|-0.666490126|-0.38846945|0.161009178|0.12670247,0.308495224|0.398798525|0.394594491,0.0162851159|-0.0465983488|0.00796170346,0.007107081823050976,0.0021111546084284782,0.0010113054886460304,0.0019490569829940796
73,3.7,-4.428747159451442,3.8116801977157593,0.5545914173126221,-0.03336126357316971,0.8116801977157593,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057954322546720505,0.0033414901699870825,0.010606757365167141,0.699999988079071,1.0,-0.18420098668777252,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7029732703231341,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7503292183628729,valid,-0.18420098668777252,1.6348305915525656,0.000114225227|0.00309086975|0.0122563598|0.0114930255|0.0125255303|0.0129144934,0.242984917|-0.184200987|-0.158366846|-0.0991557573|0.0374174854|0.0300087537,0.392984917|-0.0342009867|-0.00836684612|0.0508442427|0.187417485|0.180008754,0.362984917|-0.0642009867|-0.0383668461|0.0208442427|0.157417485|0.150008754,0.15|0.15|0.15|0|0|0,-0.000101069685|-0.000280642057|0.00317621257|0.0109182052|0.010317741|0.0100443369,-0.0191180699|-0.0132446294|-0.0440399365|4.75326561e-05|0.00408415794|-0.00125385349,0.952720529|-0.750329218|-0.674331108|-0.385657292|0.164071841|0.128825498,0.309309542|0.39646858|0.39499253,0.0162851159|-0.0465983488|0.00796170346,0.0070610810071229935,0.0021200329065322876,0.0010084612295031548,0.0019073579460382462
74,3.75,-4.42893150941315,3.811616599559784,0.5546988248825073,-0.03469397872686386,0.8116165995597839,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05804268643260002,0.003071421291679144,0.00847576279193163,0.699999988079071,1.0,-0.18545785922498648,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7030460027726828,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.754576752495832,valid,-0.18545785922498648,1.6356178407481434,0.00011572838|0.00311912962|0.0122910242|0.0115349001|0.0126007045|0.0129693172,0.242028624|-0.185457859|-0.160378062|-0.0985913325|0.0381415702|0.0304570945,0.392028624|-0.0354578592|-0.0103780621|0.0514086675|0.18814157|0.180457095,0.362028624|-0.0654578592|-0.0403780621|0.0214086675|0.15814157|0.150457095,0.15|0.15|0.15|0|0|0,-0.000102136548|-0.00031144205|0.00324990898|0.0109193712|0.0103128098|0.0100581513,-0.0189231869|-0.0124338737|-0.0438594214|0.000724012196|0.0042883227|-0.000865328144,0.949089174|-0.754576753|-0.682121761|-0.382721947|0.167167413|0.131021201,0.310123861|0.394138634|0.39539057,0.0162851159|-0.0465983488|0.00796170346,0.0070000821724534035,0.002136991359293461,0.000987607054412365,0.0018589701503515244
75,3.8000000000000003,-4.429119148756221,3.81155264377594,0.5548068881034851,-0.035989321768283844,0.8115526437759399,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05812794715166092,0.0028784279711544514,0.006808983162045479,0.699999988079071,1.0,-0.1866743455031385,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7031026101924803,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7586370861276673,valid,-0.1866743455031385,1.6364074946591094,0.000116926044|0.00314367047|0.0123220657|0.0115691516|0.0126662668|0.0130150082,0.24108209|-0.186674346|-0.162377659|-0.0979933337|0.0388755682|0.0309256255,0.39108209|-0.0366743455|-0.0123776587|0.0520066663|0.188875568|0.180925626,0.36108209|-0.0666743455|-0.0423776587|0.0220066663|0.158875568|0.150925626,0.15|0.15|0.15|0|0|0,-0.000102987696|-0.000334236814|0.00332109445|0.0109124178|0.0103028522|0.010065892,-0.0187272887|-0.0116054672|-0.0436699911|0.00139519044|0.00449054314|-0.000478412092,0.945498085|-0.758637086|-0.689859531|-0.379665727|0.170295668|0.133289982,0.310938179|0.391808689|0.39578861,0.0162851159|-0.0465983488|0.00796170346,0.006933831609785557,0.0021023591980338097,0.0010052518919110298,0.0018577631562948227
76,3.85,-4.429306190918142,3.8114877939224243,0.5549155473709106,-0.03724626451730728,0.8114877343177795,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058210745453834534,0.002746166894212365,0.005312162917107344,0.699999988079071,1.0,-0.1878495855807342,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7031465864283298,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7625084864300918,valid,-0.1878495855807342,1.6371988951615875,0.00011787733|0.00316495409|0.0123496207|0.0115966836|0.0127240714|0.0130534737,0.240145368|-0.187849586|-0.164365374|-0.0973623511|0.0396190453|0.0314137191,0.390145368|-0.0378495856|-0.0143653739|0.0526376489|0.189619045|0.181413719,0.360145368|-0.0678495856|-0.0443653739|0.0226376489|0.159619045|0.151413719,0.15|0.15|0.15|0|0|0,-0.000103670208|-0.000350770213|0.00339071736|0.010898802|0.0102889606|0.010068796,-0.018530379|-0.0107593738|-0.0434711011|0.00206086375|0.00469088034|-9.30782479e-05,0.941947421|-0.762508486|-0.697541879|-0.376489739|0.173456022|0.135630594,0.311752498|0.389478743|0.39618665,0.0162851159|-0.0465983488|0.00796170346,0.0071587031707167625,0.00212930329144001,0.0010798508301377296,0.001914779655635357
77,3.9000000000000004,-4.429495643130792,3.811421573162079,0.5550249218940735,-0.03846358507871628,0.8114215731620789,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05829160287976265,0.0026546900626271963,0.004392662551254034,0.699999988079071,1.0,-0.1889827314131437,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7031800579073667,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7661888557794468,valid,-0.1889827314131437,1.6379923495109894,0.000118637005|0.00318363769|0.0123746333|0.01161907|0.0127757459|0.0130861322,0.239218505|-0.188982731|-0.166340797|-0.0966989124|0.0403718727|0.0319212051,0.389218505|-0.0389827314|-0.0163407967|0.0533010876|0.190371873|0.181921205,0.359218505|-0.0689827314|-0.0463407967|0.0233010876|0.160371873|0.151921205,0.15|0.15|0.15|0|0|0,-0.000104212842|-0.000362087246|0.00345938626|0.0108795669|0.0102719257|0.010067746,-0.0183324612|-0.00989584272|-0.0432621887|0.00272081272|0.00488939714|0.000290673129,0.938437348|-0.766188856|-0.705165989|-0.37319527|0.176648814|0.13804324,0.312566817|0.387148798|0.39658469,0.0162851159|-0.0465983488|0.00796170346,0.007069915533065796,0.002112838439643383,0.0009953668341040611,0.0018874816596508026
