step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-4.35386296209482,3.8229851722717285,0.5234494805335999,0.07320567220449448,0.8229851722717285,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22525374591350555,0.21072730422019958,0.30826956033706665,0.699999988079071,1.0,-0.0782146846378255,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7593206845156009,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.349226295956114,valid,-0.0782146846378255,1.4637869796723568,0.00189661788|0.0195387033|0.0635366346|0.12922054|0.129604643|0.120110991,0.141768175|-0.0782146846|0.036924132|0.276439901|0.216464641|0.175801469,0.291768175|0.0717853154|0.186924132|0.426439901|0.366464641|0.325801469,0.261768175|0.0417853154|0.156924132|0.396439901|0.336464641|0.295801469,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137898805|-0.00399096227|-0.0267498894|-0.0606658569|-0.0642555423|-0.0640452843,-0.0215560198|-0.0323765958|-0.0213272101|-0.0210201367|-0.0226293461|-0.0233214382,0.545378782|-0.349226297|0.0996194285|1.02407361|0.778973677|0.615839153,0.324899495|0.165485278|0.443186879,0.00806354731|-0.0458524227|-0.0182355363,0.008625555783510208,0.0025579845532774925,0.0013158498331904411,0.0022409753873944283
187,9.4,-4.353050746236422,3.821719229221344,0.5226197242736816,0.06936349719762802,0.821719229221344,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.217681884765625,0.209219828248024,0.29899173974990845,0.699999988079071,1.0,-0.08218217117270532,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7580145761759393,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36429859223072325,valid,-0.08218217117270532,1.462354492926889,0.00184543665|0.0195725586|0.0601308735|0.120589565|0.121395541|0.112610539,0.14069299|-0.0821821712|0.0348364908|0.272877294|0.212667217|0.171989154,0.29069299|0.0678178288|0.184836491|0.422877294|0.362667217|0.321989154,0.26069299|0.0378178288|0.154836491|0.392877294|0.332667217|0.291989154,0.15|0.15|0.15|0.15|0.15|0.15,-0.000115400392|-0.00396719046|-0.0241131168|-0.0566920066|-0.0600404043|-0.0598682078,-0.02131879|-0.0316027165|-0.0206072915|-0.020422273|-0.0219808193|-0.0226602852,0.541337768|-0.364298592|0.0946255551|1.0143949|0.768647645|0.605428122,0.325302541|0.163192704|0.442274928,0.00806354731|-0.0458524227|-0.0182355363,0.008607139810919762,0.002563520334661007,0.0013258075341582298,0.0022529158741235733
188,9.450000000000001,-4.35227129299248,3.820440888404846,0.5219010710716248,0.06574467569589615,0.8204408884048462,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.209715336561203,0.2169390171766281,0.393170028924942,0.699999988079071,1.0,-0.08590271060039742,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7557928056231328,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37821287356501054,valid,-0.08590271060039742,1.4609846495292451,0.00178480847|0.0193724648|0.0569046639|0.112140144|0.113321032|0.105236922,0.139630697|-0.0859027106|0.0329057711|0.269538865|0.209109802|0.16841284,0.289630697|0.0640972894|0.182905771|0.419538865|0.359109802|0.31841284,0.259630697|0.0340972894|0.152905771|0.389538865|0.329109802|0.28841284,0.15|0.15|0.15|0.15|0.15|0.15,-9.35865752e-05|-0.00378905955|-0.0215787637|-0.0526996764|-0.0557949754|-0.055666463,-0.0210801193|-0.0308129709|-0.0198909907|-0.0198447688|-0.0213503033|-0.022014839,0.537349082|-0.378212873|0.0901533298|1.00561101|0.759293929|0.595970057,0.325705588|0.160900131|0.441362977,0.00806354731|-0.0458524227|-0.0182355363,0.008530380204319954,0.002544056624174118,0.001311187632381916,0.002186904661357403
189,9.5,-4.351558737741782,3.8188427090644836,0.5213008522987366,0.0624069944024086,0.8188427090644836,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1956934630870819,0.32877615094184875,2.6113502979278564,0.699999988079071,1.0,-0.08937606120063066,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7501162894096007,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39084106227929766,valid,-0.08937606120063066,1.4596757479850333,0.00171020695|0.0188750701|0.0537187786|0.103586818|0.105093621|0.097723627,0.138581309|-0.0893760612|0.0311347303|0.266443891|0.205813549|0.16509331,0.288581309|0.0606239388|0.18113473|0.416443891|0.355813549|0.31509331,0.258581309|0.0306239388|0.15113473|0.386443891|0.325813549|0.28509331,0.15|0.15|0.15|0.15|0.15|0.15,-7.04706635e-05|-0.00332571843|-0.018571908|-0.0471544636|-0.0498959409|-0.0498359856,-0.020840087|-0.0300110995|-0.0191802104|-0.0192893515|-0.0207400554|-0.0213874693,0.533414678|-0.390841063|0.0867868028|0.99933175|0.7526182|0.589149786,0.326108634|0.158607557|0.440451026,0.00806354731|-0.0458524227|-0.0182355363,0.00864106323570013,0.002581467851996422,0.0013203090056777,0.0022568413987755775
190,9.55,-4.3509045812336264,3.8170215487480164,0.5208206176757812,0.05939117819070816,0.8170215487480164,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17726649343967438,0.43616634607315063,2.288731098175049,0.699999988079071,1.0,-0.09252930293672632,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7410508390057559,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40188085372242327,valid,-0.09252930293672632,1.4584602536410312,0.00156731121|0.0173921573|0.0491361256|0.0917831615|0.0935356489|0.0871305079,0.137545117|-0.0925293029|0.0296251803|0.263894452|0.203098961|0.16234661,0.287545117|0.0574706971|0.17962518|0.413894452|0.353098961|0.31234661,0.257545117|0.0274706971|0.14962518|0.383894452|0.323098961|0.28234661,0.15|0.15|0.15|0.15|0.15|0.15,-4.81903757e-05|-0.00254776517|-0.0153390615|-0.0403684034|-0.042678596|-0.0427290599,-0.0205990501|-0.0292158767|-0.018487923|-0.0187691315|-0.0201649199|-0.0207931067,0.529533228|-0.401880854|0.0846737369|0.996440275|0.749552327|0.585864275,0.326511681|0.156314984|0.439539075,0.00806354731|-0.0458524227|-0.0182355363,0.008533087559044361,0.0025264443829655647,0.0013263104483485222,0.0021790452301502228
191,9.600000000000001,-4.350295208667779,3.8150667548179626,0.5204567313194275,0.05672193318605423,0.8150667548179626,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15597979724407196,0.5290549397468567,1.9756288528442383,0.699999988079071,1.0,-0.09532011032868534,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.729196771007651,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41124595743822256,valid,-0.09532011032868534,1.457359872090916,0.0013540435|0.0147281377|0.043632609|0.0771349629|0.0790530326|0.0738524626,0.136521803|-0.0953201103|0.028359097|0.261917371|0.20099522|0.160196198,0.286521803|0.0546798897|0.178359097|0.411917371|0.35099522|0.310196198,0.256521803|0.0246798897|0.148359097|0.381917371|0.32099522|0.280196198,0.15|0.15|0.15|0.15|0.15|0.15,-2.88660096e-05|-0.00151946092|-0.0120309244|-0.0326052775|-0.0344253549|-0.0346334769,-0.0203573828|-0.0284460555|-0.0178247448|-0.0182964099|-0.0196390463|-0.0202461324,0.525700964|-0.411245958|0.0835807188|0.996767795|0.749916481|0.585905183,0.326914728|0.154022411|0.438627124,0.00806354731|-0.0458524227|-0.0182355363,0.008606687188148499,0.0025733085349202156,0.001328820362687111,0.002179873175919056
192,9.65,-4.34979354942888,3.813060224056244,0.5202050805091858,0.05440918356180191,0.8130602240562439,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13401180505752563,0.6032277941703796,1.585610032081604,0.699999988079071,1.0,-0.09773539350774851,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7154414929504853,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41898582334776024,valid,-0.09773539350774851,1.4563892517696786,0.00107717714|0.0109400919|0.0374994624|0.0602763222|0.0622646615|0.0584660363,0.135510965|-0.0977353935|0.027316682|0.260518321|0.199508283|0.158645168,0.285510965|0.0522646065|0.177316682|0.410518321|0.349508283|0.308645168,0.255510965|0.0222646065|0.147316682|0.380518321|0.319508283|0.278645168,0.15|0.15|0.15|0.15|0.15|0.15,-1.40298964e-05|-0.000324661523|-0.0087620094|-0.0241178194|-0.0254065237|-0.0258205401,-0.0201154335|-0.0277195876|-0.0171996552|-0.0178814453|-0.0191745226|-0.0197589628,0.521914396|-0.418985823|0.0833050633|1.00007402|0.753452086|0.589001168,0.327317774|0.151729837|0.437715173,0.00806354731|-0.0458524227|-0.0182355363,0.008527557365596294,0.0025870827957987785,0.0013391897082328796,0.002093374729156494
193,9.700000000000001,-4.34945110262488,3.8110647797584534,0.5200614929199219,0.052451424300670624,0.8110647797584534,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11454460024833679,0.6556419134140015,1.1298986673355103,0.7000000476837158,1.0,-0.09977797209642697,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7008704280396695,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42521354114817034,valid,-0.09977797209642697,1.4555579281496114,0.000746867696|0.0062354896|0.0309914043|0.0418931609|0.0438259487|0.0415712953,0.13451221|-0.0997779721|0.0264768061|0.259688326|0.198628331|0.157682763,0.28451221|0.0502220279|0.176476806|0.409688326|0.348628331|0.307682763,0.25451221|0.0202220279|0.146476806|0.379688326|0.318628331|0.277682763,0.15|0.15|0.15|0.15|0.15|0.15,-4.4189446e-06|0.000950932843|-0.00560913269|-0.0151454802|-0.0158772407|-0.0165423689,-0.0198735026|-0.0270525855|-0.0166197953|-0.0175321591|-0.0187810022|-0.0193416104,0.518170917|-0.425213541|0.0836782964|1.00607566|0.759855082|0.594847074,0.327720821|0.149437264|0.436803222,0.00806354731|-0.0458524227|-0.0182355363,0.008586326614022255,0.0025538885965943336,0.0013613570481538773,0.0021573444828391075
194,9.75,-4.349333531266598,3.8091307878494263,0.5200230479240417,0.05083773285150528,0.8091307282447815,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10186121612787247,0.6841973066329956,0.6295804381370544,0.699999988079071,1.0,-0.10146369410070397,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6866325070762561,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43008086709148147,valid,-0.10146369410070397,1.454871120414472,0.00037797082|0.00205753811|0.0243009037|0.0227768104|0.0244405461|0.0238334892,0.133525216|-0.101463694|0.0258186094|0.259405858|0.198331619|0.157285091,0.283525216|0.0485363059|0.175818609|0.409405858|0.348331619|0.307285091,0.253525216|0.0185363059|0.145818609|0.379405858|0.318331619|0.277285091,0.15|0.15|0.15|0.15|0.15|0.15,6.85056984e-08|0.00223228331|-0.00261839526|-0.00591811668|-0.00608130554|-0.00703525784,-0.0196318183|-0.0264583741|-0.0160904811|-0.0172542806|-0.0184655951|-0.0190015929,0.514469116|-0.430080867|0.084565561|1.01445103|0.768779574|0.603103512,0.328123868|0.14714469|0.435891271,0.00806354731|-0.0458524227|-0.0182355363,0.00862196832895279,0.0025423746556043625,0.00136609748005867,0.0022182799875736237
195,9.8,-4.349527671428555,3.807290732860565,0.520089864730835,0.04955116659402847,0.8072906732559204,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09983867406845093,0.6877590417861938,0.1374712735414505,0.7000000476837158,1.0,-0.1028159386306188,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6738203021976776,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4337540766860818,valid,-0.1028159386306188,1.4543315440233033,1.2253204e-05|0.00608095793|0.0175929315|0.00698505874|0.00641920434|0.00723757941,0.132549787|-0.102815939|0.0253228962|0.259637053|0.19858153|0.157415926,0.282549787|0.0471840614|0.175322896|0.409637053|0.34858153|0.307415926,0.252549787|0.0171840614|0.145322896|0.379637053|0.31858153|0.277415926,0.15|0.15|0.15|0.15|0.15|0.15,2.48167039e-07|0.00345660387|0.000186249248|0.00333857251|0.00374205738|0.00247286938,-0.0193905243|-0.025946926|-0.0156153795|-0.0170511143|-0.0182326249|-0.0187436449,0.510808873|-0.433754077|0.0858624547|1.02483567|0.779835551|0.613392927,0.328526914|0.144852117|0.43497932,0.00806354731|-0.0458524227|-0.0182355363,0.008811311796307564,0.002606922760605812,0.0013308022171258926,0.002322693355381489
196,9.850000000000001,-4.350109782499353,3.8055739402770996,0.5202643871307373,0.048569343984127045,0.8055739402770996,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10859114676713943,0.6661380529403687,0.4621136784553528,0.699999988079071,1.0,-0.10386129232715155,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6633501011584534,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4363991284070409,valid,-0.10386129232715155,1.45393958768429,0.000405952626|0.0119713301|0.0110972948|0.019605405|0.0172653733|0.0148724304,0.131585853|-0.103861292|0.0249724585|0.260338489|0.199331044|0.158029553,0.281585853|0.0461387077|0.174972458|0.410338489|0.349331044|0.308029553,0.251585853|0.0161387077|0.144972458|0.380338489|0.319331044|0.278029553,0.15|0.15|0.15|0.15|0.15|0.15,-2.58826606e-06|0.00457023998|0.00279313384|0.0123932481|0.0133472352|0.0117508534,-0.0191496728|-0.0255241991|-0.015196425|-0.0169237167|-0.0180836851|-0.0185696988,0.507191152|-0.436399128|0.0874865428|1.03682349|0.792587724|0.625299368,0.328929961|0.142559543|0.434067369,0.00806354731|-0.0458524227|-0.0182355363,0.008674484677612782,0.0025894613936543465,0.0013237996026873589,0.0022319043055176735
197,9.9,-4.351144993378382,3.8040050864219666,0.5205507874488831,0.04786544293165207,0.8040050864219666,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12416326999664307,0.6201338768005371,0.9785125851631165,0.699999988079071,1.0,-0.10463030993619374,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6558542925148847,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4381887504813769,valid,-0.10463030993619374,1.4536933832990186,0.000784709931|0.0176562248|0.00559603705|0.0385170961|0.0364291784|0.0322794943,0.130633455|-0.10463031|0.0247509716|0.261453732|0.200519711|0.159067685,0.280633455|0.0453696901|0.174750972|0.411453732|0.350519711|0.309067685,0.250633455|0.0153696901|0.144750972|0.381453732|0.320519711|0.279067685,0.15|0.15|0.15|0.15|0.15|0.15,-6.97024468e-06|0.0055244725|0.00519269044|0.020999693|0.0224720076|0.0205532928,-0.018909215|-0.0251919832|-0.0148339466|-0.016870839|-0.0180175675|-0.0184788774,0.503617635|-0.43818875|0.0893626304|1.04994378|0.806533285|0.638345155,0.329333007|0.14026697|0.433155417,0.00806354731|-0.0458524227|-0.0182355363,0.008715490810573101,0.002570030279457569,0.0013340320438146591,0.0022722920402884483
198,9.950000000000001,-4.352670389956038,3.802608907222748,0.520953357219696,0.04740830510854721,0.8026089072227478,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14194616675376892,0.5515982508659363,1.4612298011779785,0.699999988079071,1.0,-0.1051575362058173,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6516128951487647,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4393050949239088,valid,-0.1051575362058173,1.4535880935244028,0.00113016815|0.0226777352|0.0053762902|0.0567827031|0.0547984603|0.0491043057,0.129692717|-0.105157536|0.0246416071|0.262367326|0.201481725|0.160223708,0.279692717|0.0448424638|0.174641607|0.412367326|0.351481725|0.310223708,0.249692717|0.0148424638|0.144641607|0.382367326|0.321481725|0.280223708,0.15|0.15|0.15|0|0|0,-1.15439762e-05|0.00627270009|0.00736835471|0.0287550246|0.0307429817|0.0286383042,-0.0186690072|-0.0249476502|-0.0145264619|-0.017504864|-0.0187124858|-0.0192205065,0.500090316|-0.439305095|0.0914083211|1.06071947|0.817957396|0.65031263,0.329736054|0.137974396|0.432243466,0.00806354731|-0.0458524227|-0.0182355363,0.009038284420967102,0.0025756629183888435,0.001315271481871605,0.0026207901537418365
199,10.0,-4.35466033563095,3.801417291164398,0.5214729905128479,0.047161348164081573,0.8014172911643982,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15855959057807922,0.46352478861808777,1.885303258895874,0.699999988079071,1.0,-0.10548032743825789,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6505301890139323,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43993231227701884,valid,-0.10548032743825789,1.4536151227719507,0.00142621876|0.0267192916|0.0102661594|0.0735346225|0.0715746165|0.0645038562,0.128763807|-0.105480327|0.0246256656|0.262929684|0.202082906|0.160695136,0.278763807|0.0445196726|0.174625666|0.412929684|0.352082906|0.310695136,0.248763807|0.0145196726|0.144625666|0.382929684|0.322082906|0.280695136,0.15|0.15|0.15|0|0|0,-1.53016944e-05|0.00677319015|0.00928901691|0.0352839928|0.0376567411|0.0353494933,-0.0184288177|-0.024784193|-0.0142706239|-0.0175863928|-0.018795168|-0.0192798833,0.49661111|-0.439932313|0.0935210553|1.06941634|0.827193198|0.658850155,0.330139101|0.135681823|0.431331515,0.00806354731|-0.0458524227|-0.0182355363,0.00860917754471302,0.0025721844285726547,0.0013267667964100838,0.0021914606913924217
200,10.05,-4.357060966492891,3.800464630126953,0.5221059918403625,0.04708210378885269,0.8004646301269531,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17182275652885437,0.3602643311023712,2.229526996612549,0.699999988079071,1.0,-0.10563970725168417,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6521520222620352,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44025183700676196,valid,-0.10563970725168417,1.4537631551055903,0.00165997509|0.0295712668|0.0155843856|0.0881232856|0.0860921257|0.0778497567,0.127846884|-0.105639707|0.0246809851|0.263815875|0.20302705|0.161500554,0.277846884|0.0443602927|0.174680985|0.413815875|0.35302705|0.311500554,0.247846884|0.0143602927|0.144680985|0.383815875|0.32302705|0.281500554,0.15|0.15|0.15|0|0|0,-1.77067371e-05|0.00699770947|0.0109045145|0.0404767615|0.0431429647|0.0406881159,-0.0181883402|-0.0246907174|-0.0140612853|-0.0177233975|-0.018938683|-0.0194006335,0.493181489|-0.440251837|0.0955671696|1.07801686|0.83631248|0.6672897,0.330542147|0.133389249|0.430419564,0.00806354731|-0.0458524227|-0.0182355363,0.008583965711295605,0.002548348158597946,0.0012846309691667557,0.002248486503958702
201,10.100000000000001,-4.359967274371102,3.800000011920929,0.5228412747383118,0.04712165147066116,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18038572371006012,0.24845817685127258,2.4813055992126465,0.699999988079071,1.0,-0.1056806126613768,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6557677666387209,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.440436313743494,valid,-0.1056806126613768,1.4540165409920125,0.00182195009|0.0311206549|0.0203741161|0.0999378712|0.0977639501|0.0885977639,0.126942081|-0.105680613|0.0247800876|0.264956416|0.204239765|0.162568399,0.276942081|0.0443193873|0.174780088|0.414956416|0.354239765|0.312568399,0.246942081|0.0143193873|0.144780088|0.384956416|0.324239765|0.282568399,0.15|0.15|0.15|0|0|0,-1.86930603e-05|0.00693884553|0.0121458267|0.0441071149|0.0469644207|0.044423075,-0.0179472148|-0.0246527091|-0.0138911925|-0.0179051277|-0.0191308124|-0.0195705716,0.489802415|-0.440436314|0.0973749844|1.08602765|0.844792667|0.675126098,0.330945194|0.131096676|0.429507613,0.00806354731|-0.0458524227|-0.0182355363,0.00847723986953497,0.002576155588030815,0.0013192538172006607,0.0021116826683282852
202,10.15,-4.363150044119675,3.800000011920929,0.5236585736274719,0.04722508043050766,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1834903210401535,0.1431337296962738,2.6328048706054688,0.699999988079071,1.0,-0.10565053218824541,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6605367326514392,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44063765748060885,valid,-0.10565053218824541,1.4543535109260481,0.00190736337|0.031376144|0.0242506714|0.108399348|0.106032069|0.0962308058,0.126049486|-0.105650532|0.0248899616|0.266270609|0.205635118|0.163815762,0.276049486|0.0443494678|0.174889962|0.416270609|0.355635118|0.313815762,0.246049486|0.0143494678|0.144889962|0.386270609|0.325635118|0.283815762,0.15|0.15|0.15|0|0|0,-1.85492634e-05|0.00661720267|0.0129311172|0.0459852052|0.0489234233|0.0463590011,-0.0177050504|-0.0246527321|-0.0137509447|-0.0181186913|-0.0193570223|-0.0197751274,0.486474346|-0.440637658|0.0987400188|1.09294895|0.852106875|0.681846923,0.33134824|0.128804103|0.428595662,0.00806354731|-0.0458524227|-0.0182355363,0.008507687598466873,0.002561957575380802,0.0012650638818740845,0.0021804124116897583
203,10.200000000000001,-4.365911809994562,3.800000011920929,0.5245280861854553,0.04733302444219589,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18085400760173798,0.1070343479514122,2.6824307441711426,0.699999988079071,1.0,-0.10559839865389126,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6656298604882886,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44098270397730205,valid,-0.10559839865389126,1.454747590798068,0.00191622627|0.0304548794|0.0269093186|0.113011221|0.110429582|0.100315348,0.125169158|-0.105598399|0.0249728043|0.267668423|0.207117528|0.16515004,0.275169158|0.0444016013|0.174972804|0.417668423|0.357117528|0.31515004,0.245169158|0.0144016013|0.144972804|0.387668423|0.327117528|0.28515004,0.15|0.15|0.15|0|0|0,-1.77399609e-05|0.00608234763|0.0131784208|0.0459813147|0.0488870737|0.0463616142,-0.0174614514|-0.024671457|-0.0136293508|-0.018349355|-0.019600952|-0.0199978699,0.483197443|-0.440982704|0.099440287|1.09830565|0.857756235|0.686963902,0.331751287|0.126511529|0.427683711,0.00806354731|-0.0458524227|-0.0182355363,0.008767914026975632,0.0027489205822348595,0.0013273032382130623,0.0021988144144415855
204,10.25,-4.368005994414762,3.800000011920929,0.5254108309745789,0.04738464206457138,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17261596024036407,0.18691386282444,2.6338419914245605,0.699999988079071,1.0,-0.10557313272032093,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6703595726655286,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44157490239720193,valid,-0.10557313272032093,1.4551669229246051,0.00185301893|0.0285583216|0.0280923012|0.113418608|0.110636424|0.10055265,0.124301126|-0.105573133|0.0249884224|0.269054095|0.208585458|0.166472913,0.274301126|0.0444268673|0.174988422|0.419054095|0.358585458|0.316472913,0.244301126|0.0144268673|0.144988422|0.389054095|0.328585458|0.286472913,0.15|0.15|0.15|0|0|0,-1.67114141e-05|0.00540617937|0.0128225641|0.0440468916|0.0468091211|0.0443799307,-0.0172160366|-0.024688551|-0.0135136367|-0.0185812415|-0.0198451902|-0.0202212708,0.479971757|-0.441574903|0.0992626169|1.10168203|0.861305765|0.690050311,0.332154334|0.124218918|0.42677176,0.00806354731|-0.0458524227|-0.0182355363,0.00867800135165453,0.00256530474871397,0.00141114741563797,0.0021687382832169533
