step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.5598201884502145,0.4533088207244873,0.10749836266040802,0.16875289380550385,0.4533088803291321,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6768288612365723,9.40793514251709,306.8677978515625,0.6768286228179932,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,3.292378121842309e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.021093066890766676,1.27935186189327,0.00586091773|0.203524738|0.023908865|0.214052851|0.293766786|0.249385997,0.276109713|0.0210930669|0.0635598827|0.0338620913|0.0425992204|0.0974085258,0.426109713|0.171093067|0.213559883|0.183862091|0.19259922|0.247408526,0.396109713|0.141093067|0.183559883|0.153862091|0.16259922|0.217408526,0|0|0.15|0.0957795469|0.112870409|0.15,0.00177700238|0.106556294|-0.0188820823|0.0384427111|0.0749296745|-0.0128957319,0.00502808572|0.011704673|-0.0169604711|-0.0202817139|-0.0295977024|-0.0338759045,1.11124394|0.202633235|0.218396977|0.153609363|0.215728854|0.342862467,0.476514608|0.0303348806|0.505963922,0.00496599218|-0.0495460145|0.00453115301,0.004310802556574345,0.002100124955177307,0.001126267947256565,0.0010669808834791183
189,9.5,-0.7485975482555564,0.5280331969261169,0.11770102381706238,0.16509182751178741,0.5280331969261169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8772962689399719,9.596555709838867,363.2509460449219,0.8772962689399719,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.867884426402017e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01875290294054416,1.2773819763943637,0.00306607212|0.12783168|0.0494725573|0.142987123|0.19592148|0.145103245,0.276456201|0.0187529029|0.0588942639|0.0353054292|0.0461468661|0.100952991,0.426456201|0.168752903|0.208894264|0.185305429|0.196146866|0.250952991,0.396456201|0.138752903|0.178894264|0.155305429|0.166146866|0.220952991,0|0|0.15|0|0|0.15,0.00369140104|0.208470081|-0.0298038614|0.054553976|0.073192082|-0.00667622537,0.00524926639|0.0117707054|-0.016502592|-0.0199659682|-0.028826474|-0.0333485621,1.11476547|0.295252398|0.189270602|0.175809725|0.228953072|0.363787175,0.476762801|0.02785757|0.506190658,0.00496599218|-0.0495460145|0.00453115301,0.004254188388586044,0.0021161045879125595,0.0010991739109158516,0.0010214699432253838
190,9.55,-0.6990251364593112,0.41568490862846375,0.13139598071575165,0.16374261677265167,0.41568493843078613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0045905113220215,4.797078609466553,165.16616821289062,1.0045905113220215,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0054665356424817e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.015091815258150842,1.2720294754987933,0.00627328633|0.248598236|0.0614816715|0.279063031|0.369627798|0.319366264,0.276911331|0.0150918153|0.0534537041|0.0373719735|0.0487785715|0.102414991,0.426911331|0.165091815|0.203453704|0.187371973|0.198778572|0.252414991,0.396911331|0.135091815|0.173453704|0.157371973|0.168778572|0.222414991,0|0|0.15|0|0|0.15,0.00433324731|0.224539399|-0.0180323315|0.0667306706|0.0629223884|0.00332576856,0.00547885592|0.0117850259|-0.0156448181|-0.0181416763|-0.0263509118|-0.0320129028,1.11745743|0.296691686|0.180137667|0.198076888|0.231685763|0.380972831,0.477010995|0.0253802594|0.506417394,0.00496599218|-0.0495460145|0.00453115301,0.0041304947808384895,0.001985033042728901,0.0010769972577691078,0.0010515572503209114
191,9.600000000000001,-0.6027217622610352,0.3562520742416382,0.1423591524362564,0.16581596434116364,0.3562520146369934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9933433532714844,9.273801803588867,228.83547973632812,0.9933430552482605,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,4.7111720549811294e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01374262165906559,1.2621297276786427,0.00718353434|0.2629126|0.0249548569|0.318140523|0.424141212|0.359200761,0.277410628|0.0137426217|0.0528489964|0.040325963|0.0512528069|0.0980701146,0.427410628|0.163742622|0.202848996|0.190325963|0.201252807|0.248070115,0.397410628|0.133742622|0.172848996|0.160325963|0.171252807|0.218070115,0|0|0.15|0|0|0.147624106,0.00363044247|0.167555874|0.00919817526|0.0428407749|0.000615468281|-0.0668838332,0.00570994342|0.0121063673|-0.0145123792|-0.0157492531|-0.0233056293|-0.0302019223,1.1189829|0.234632728|0.206081782|0.188395374|0.182321066|0.295194703,0.477259189|0.0229029488|0.50664413,0.00496599218|-0.0495460145|0.00453115301,0.004397685639560223,0.002146451734006405,0.0011194497346878052,0.0011140545830130577
192,9.65,-0.5201379128119925,0.3556916117668152,0.1488354206085205,0.16601316630840302,0.3556915819644928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8042420744895935,5.974536418914795,206.46412658691406,0.8042420744895935,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.14604371784142e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01581593307064999,1.2527171738839216,0.00586306111|0.191404582|0.072446769|0.245651581|0.305040913|0.240941156,0.277885267|0.0158159331|0.055436247|0.0421312933|0.0506653754|0.0797598231,0.427885267|0.165815933|0.205436247|0.192131293|0.200665375|0.229759823,0.397885267|0.135815933|0.175436247|0.162131293|0.170665375|0.199759823,0|0|0.15|0|0.0131374414|0.15,0.00172805402|0.0875876242|-0.00473091681|0.0911269595|0.0898638288|0.0131255116,0.00593652993|0.0127434921|-0.0136006294|-0.0136376418|-0.0208097575|-0.0288325484,1.11920565|0.163594849|0.203413442|0.246014491|0.271715573|0.303332256,0.477507383|0.0204256382|0.506870866,0.00496599218|-0.0495460145|0.00453115301,0.00415679719299078,0.002017575316131115,0.0010484624654054642,0.001073804683983326
193,9.700000000000001,-0.5812271904055569,0.4997498393058777,0.15055346488952637,0.1632964164018631,0.4997498691082001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.581287145614624,7.224861145019531,117.78532409667969,0.581287145614624,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.358795395779062e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.016013149621870892,1.2428780575338576,0.00273293031|0.0984006686|0.0108440024|0.193516804|0.243041836|0.17583203,0.278274464|0.0160131496|0.0528890151|0.0461859139|0.0542073554|0.0913952777,0.428274464|0.16601315|0.202889015|0.196185914|0.204207355|0.241395278,0.398274464|0.13601315|0.172889015|0.166185914|0.174207355|0.211395278,0|0|0.15|0|0|0.15,-0.00038359031|0.00313006931|-0.0304069521|0.125769461|0.161702657|0.104410174,0.00615437903|0.0131066821|-0.012617086|-0.0120402812|-0.0189981941|-0.027635665,1.11886865|0.0802893499|0.168532022|0.298472835|0.359533885|0.44235562,0.477755576|0.0179483276|0.507097602,0.00496599218|-0.0495460145|0.00453115301,0.004442430101335049,0.0021693427115678787,0.0011203885078430176,0.0011350801214575768
194,9.75,-0.5679451603937519,0.3786085247993469,0.15789605677127838,0.16247160732746124,0.37860846519470215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6586669087409973,8.548480987548828,233.2350311279297,0.6773144602775574,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.03979797964561439,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.31951369222827e-09,valid,0.013296425677401691,1.2354201412858112,0.000599731298|0.00505349377|0.0771337894|0.151770387|0.204457667|0.152832408,0.278568231|0.0132964257|0.0505579177|0.0519023226|0.0613660824|0.0979771229,0.428568231|0.163296426|0.200557918|0.201902323|0.211366082|0.247977123,0.398568231|0.133296426|0.170557918|0.171902323|0.181366082|0.217977123,0|0|0.15|0|0|0,0.00156029|0.0861121053|-0.0162466575|0.116129772|0.10554057|0.0534816653,0.00636340853|0.0131089046|-0.0116926652|-0.0111143508|-0.017838116|-0.027443544,1.12219662|0.152406713|0.174292348|0.312624712|0.333166784|0.417946613,0.47800377|0.0154710179|0.507324338,0.00496599218|-0.0495460145|0.00453115301,0.004417049698531628,0.0021658306941390038,0.0010868404060602188,0.0011455630883574486
195,9.8,-0.6549293577093718,0.5445712804794312,0.16043393313884735,0.15920792520046234,0.5445714592933655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6966437101364136,11.488346099853516,368.2899169921875,0.6965412497520447,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.0015254162590480347,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.012471580290878026,1.226601716992519,0.00243374999|0.0960571038|0.0228508037|0.203458046|0.240471298|0.219303086,0.278970249|0.0124715803|0.0531229976|0.0573066159|0.065912582|0.0994477859,0.428970249|0.16247158|0.203122998|0.207306616|0.215912582|0.249447786,0.398970249|0.13247158|0.173122998|0.177306616|0.185912582|0.219447786,0|0|0.15|0|0|0,0.00100498253|0.0745019631|-0.0341403379|0.0594904665|0.0600463302|-0.00789262803,0.00657966239|0.0133776458|-0.0106252615|-0.00956752995|-0.0160294534|-0.0260067436,1.12346564|0.13776593|0.167726391|0.2791494|0.307667205|0.363891772,0.478251964|0.0129937185|0.507551074,0.00496599218|-0.0495460145|0.00453115301,0.004126357845962048,0.0019484981894493103,0.0010689999908208847,0.0010916925966739655
196,9.850000000000001,-0.7523328224605208,0.5142652988433838,0.1701269894838333,0.15694282948970795,0.5142653584480286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8151355981826782,7.553889274597168,357.2065124511719,0.8380182981491089,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.07194609323311744,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.384538176971375e-09,valid,0.009207951214605437,1.2262573397467131,0.00155153001|0.0826617433|0.0723324106|0.106090254|0.0947991823|0.0736329863,0.279355042|0.00920795121|0.0487603335|0.0599890835|0.0683062277|0.0932067851,0.429355042|0.159207951|0.198760333|0.209989084|0.218306228|0.243206785,0.399355042|0.129207951|0.168760333|0.179989084|0.188306228|0.213206785,0|0|0.15|0|0|0.15,0.00315569885|0.173674013|-0.0293088618|0.0951463075|0.0811573043|-0.000562998095,0.00679327293|0.0134048304|-0.0101409033|-0.00886992777|-0.0152591901|-0.0247642343,1.12736914|0.223910648|0.155591569|0.326232714|0.339123025|0.347499908,0.478500158|0.0105164191|0.50777781,0.00496599218|-0.0495460145|0.00453115301,0.004251651465892792,0.002030584029853344,0.001088891178369522,0.001115618273615837
197,9.9,-0.6426922753203419,0.3875158131122589,0.180593803524971,0.15636508166790009,0.3875158727169037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8382716178894043,3.931368350982666,156.7594757080078,0.9397306442260742,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.27879072672805066,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7067683585891835e-08,valid,0.006942845691123911,1.220045425035154,0.00483412027|0.19240922|0.042228199|0.210500762|0.247857082|0.212059217,0.279859295|0.00694284569|0.0476358232|0.0645044373|0.0718112255|0.0941325337,0.429859295|0.156942846|0.197635823|0.214504437|0.221811225|0.244132534,0.399859295|0.126942846|0.167635823|0.184504437|0.191811225|0.214132534,0|0|0.15|0|0|0.15,0.00362865822|0.186644646|-0.0152938159|0.0876786711|0.0668984158|-0.00873403599,0.00701427368|0.0136480387|-0.00919998553|-0.0072883225|-0.0133234912|-0.0233587778,1.13008011|0.228064067|0.166049491|0.338408098|0.340819827|0.344437321,0.478748351|0.00803911965|0.508004546,0.00496599218|-0.0495460145|0.00453115301,0.004297666251659393,0.002067013643682003,0.001082293689250946,0.0011308137327432632
198,9.950000000000001,-0.6407321218941053,0.48133382201194763,0.1851198971271515,0.15479706227779388,0.48133382201194763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8058484792709351,9.690130233764648,239.4644317626953,0.8058481812477112,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,4.6895336981089213e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.006365088811599917,1.2128214481555277,0.00547217219|0.204643914|0.0269710241|0.215312905|0.262406783|0.223568116,0.280398518|0.00636508881|0.0482396992|0.0686504726|0.0747708808|0.0888756094,0.430398518|0.156365089|0.198239699|0.218650473|0.224770881|0.238875609,0.400398518|0.126365089|0.168239699|0.188650473|0.194770881|0.208875609,0|0|0.15|0|0|0.15,0.0020311494|0.114398052|-0.0216424717|0.046147077|0.0442356104|-0.0477238918,0.0072359267|0.0140770845|-0.00821116786|-0.00644350083|-0.0112294545|-0.0217894042,1.13086115|0.153935492|0.163105157|0.314305466|0.332089679|0.285989142,0.478996545|0.00556182023|0.508231282,0.00496599218|-0.0495460145|0.00453115301,0.004421929828822613,0.002161051146686077,0.001090407371520996,0.0011525005102157593
199,10.0,-0.6571420269081827,0.3906145989894867,0.19526632130146027,0.15460573136806488,0.39061468839645386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6096557974815369,8.737231254577637,330.82940673828125,0.691829264163971,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.21063354617882082,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.511257788355813e-08,valid,0.004797050750785736,1.2099436996915613,0.00301317144|0.123356742|0.0334087158|0.107448291|0.119994344|0.108074707,0.280867798|0.00479705075|0.0452628871|0.0706299394|0.0765160075|0.0785848954,0.430867798|0.154797051|0.195262887|0.220629939|0.226516008|0.228584895,0.400867798|0.124797051|0.165262887|0.190629939|0.196516008|0.198584895,0|0|0.15|0|0|0.15,0.00394448558|0.200170277|-0.0117398695|0.0424182869|0.0534299922|-0.0367236348,0.00745121191|0.0144205404|-0.00765531024|-0.00626852354|-0.01014785|-0.0210761743,1.13486689|0.233779021|0.161656369|0.318669521|0.349346172|0.256539773,0.479244739|0.00308452081|0.508458018,0.00496599218|-0.0495460145|0.00453115301,0.0043623242527246475,0.0021479399874806404,0.001070832833647728,0.001125456765294075
200,10.05,-0.8325228744855238,0.5613029599189758,0.20542462170124054,0.1519598513841629,0.561302900314331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7497252225875854,6.302346229553223,257.9482116699219,0.7900704145431519,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.1566275891305907,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1848126077462773e-08,valid,0.004605751495542432,1.2044063402556653,0.00579242492|0.214186294|0.0329184471|0.17621904|0.236629941|0.200050527,0.281444696|0.0046057515|0.0446760402|0.0725683284|0.0789384334|0.0790352299,0.431444696|0.154605751|0.19467604|0.222568328|0.228938433|0.22903523,0.401444696|0.124605751|0.16467604|0.192568328|0.198938433|0.19903523,0|0|0.15|0|0|0.15,0.00435811134|0.235435731|-0.0327513848|0.0251808816|0.0765632826|-0.045688523,0.00767189559|0.0150277214|-0.00680897483|-0.00540192363|-0.00821649285|-0.0196642467,1.13780879|0.268886459|0.139143801|0.310052271|0.384100523|0.25078815,0.479492933|0.000607220572|0.508684754,0.00496599218|-0.0495460145|0.00453115301,0.0038178395479917526,0.0018550371751189232,0.000977526418864727,0.0009705852717161179
201,10.100000000000001,-0.7312758242089333,0.39309513568878174,0.21851889789104462,0.15351517498493195,0.3930952250957489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8791927099227905,8.356254577636719,256.982421875,0.9199655055999756,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.19121826915276288,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8080967008338167e-08,valid,0.001959814922601666,1.2022589162408392,0.0063000568|0.24878295|0.0517621615|0.166281|0.228601708|0.211498849,0.282053494|0.00195981492|0.0372143721|0.0737194122|0.0824072117|0.0725986619,0.432053494|0.151959815|0.187214372|0.223719412|0.232407212|0.222598662,0.402053494|0.121959815|0.157214372|0.193719412|0.202407212|0.192598662,0|0|0.15|0|0|0.15,0.00564063266|0.271650012|0.00234527434|0.0443866318|0.0397263276|-0.0623214912,0.00789260909|0.0155578723|-0.00608921553|-0.00444378594|-0.00769053197|-0.0184115883,1.14174722|0.295047144|0.145113547|0.334820495|0.361664643|0.209661568,0.479741126|-0.00187008025|0.50891149,0.00496599218|-0.0495460145|0.00453115301,0.003909784369170666,0.0018285326659679413,0.0009825574234127998,0.0010828915983438492
202,10.15,-0.7423747721594762,0.4152717888355255,0.2305026650428772,0.1538856476545334,0.41185295581817627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8057652711868286,7.163949966430664,303.86602783203125,0.8365087509155273,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.15990705939591285,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4651640685425793e-08,valid,0.003515183432834801,1.1954300687176396,0.00802591428|0.284365226|0.0680074517|0.234128255|0.28734946|0.267288071,0.282738349|0.00351518343|0.0407327612|0.0758605206|0.083752316|0.0663495558,0.432738349|0.153515183|0.190732761|0.225860521|0.233752316|0.216349556,0.402738349|0.123515183|0.160732761|0.195860521|0.203752316|0.186349556,0|0|0.0674314497|0|0|0.15,0.00540394948|0.266691746|-0.00575318945|0.019387044|0.0312491056|-0.0581819528,0.00811554397|0.0163890329|-0.00552768858|-0.00350772631|-0.00768840092|-0.01646197,1.14447289|0.297141513|0.151650167|0.3193214|0.358569969|0.1907543,0.47998932|-0.00434737979|0.509138227,0.00496599218|-0.0495460145|0.00453115301,0.004460030235350132,0.0021479297429323196,0.0011102361604571342,0.0011836476624011993
203,10.200000000000001,-0.7737373195658346,0.41331183910369873,0.2438204139471054,0.15555046498775482,0.4133119285106659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932137131690979,4.253482818603516,129.3017578125,0.9366269111633301,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.0483456038154674,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.383380138028858e-09,valid,0.0038856534872074855,1.1913022009755256,0.00755171523|0.275772021|0.0527429598|0.195981857|0.246170473|0.243052957,0.283422044|0.00388565349|0.0360088495|0.0768533391|0.0844993319|0.0607103464,0.433422044|0.153885653|0.18600885|0.226853339|0.234499332|0.210710346,0.403422044|0.123885653|0.15600885|0.196853339|0.204499332|0.180710346,0|0|0.15|0|0|0.15,0.00611686071|0.292450792|0.00891703972|0.0213042937|0.00443797332|-0.0722577242,0.0083361061|0.0171435763|-0.00407922529|-0.00236735215|-0.00823127042|-0.0147612236,1.14814114|0.325136982|0.148873212|0.326350298|0.334204031|0.155822438,0.480237514|-0.00682467921|0.509364963,0.00496599218|-0.0495460145|0.00453115301,0.004346483387053013,0.0020844237878918648,0.0011259634047746658,0.0011189281940460205
204,10.25,-0.7691858110857859,0.3905925452709198,0.2573944926261902,0.1600077897310257,0.37317854166030884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.908265233039856,4.190465450286865,137.3975372314453,0.9423053860664368,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.20564985628900534,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.156396614744205e-08,valid,0.005550466474515736,1.1854472085612495,0.00841368965|0.299833171|0.0718984174|0.22095364|0.267033713|0.272547237,0.284152723|0.00555046647|0.0343277589|0.078042821|0.0804670492|0.0540254075,0.434152723|0.155550466|0.184327759|0.228042821|0.230467049|0.204025408,0.404152723|0.125550466|0.154327759|0.198042821|0.200467049|0.174025408,0|0|0|0|0.15|0.15,0.00628113928|0.281692875|0.0333180896|0.0265842152|-0.0261455125|-0.0566216503,0.00855669976|0.0179850537|-0.0040101231|-0.00106727074|-0.00867375834|-0.0127907599,1.15144873|0.321879794|0.166619002|0.337688228|0.287048926|0.14668922,0.480485708|-0.00930197909|0.509591699,0.00496599218|-0.0495460145|0.00453115301,0.004402973689138889,0.002140261232852936,0.0011307476088404655,0.001114959828555584
205,10.3,-0.7561116500691674,0.3770087957382202,0.2702542245388031,0.16482846438884735,0.36016976833343506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8844255805015564,3.9407970905303955,72.53414154052734,0.97890305519104,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.3809602330508779,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.90067683986306e-08,valid,0.010007785336389352,1.1775445413117909,0.00850302731|0.287037665|0.109386096|0.238838588|0.275066149|0.281721661,0.284902468|0.0100077853|0.0326579538|0.0796034034|0.07613137|0.0516403508,0.434902468|0.160007785|0.182657954|0.229603403|0.22613137|0.201640351,0.404902468|0.130007785|0.152657954|0.199603403|0.19613137|0.171640351,0|0|0|0|0.15|0.15,0.00606250179|0.267236221|0.0407507621|0.0203674289|-0.0167710661|-0.0426077746,0.00877577764|0.0188692181|-0.00282972963|0.000395569936|-0.00891315715|-0.0105300414,1.15444815|0.326136581|0.168552848|0.339176613|0.278841257|0.153423587,0.480733901|-0.0117792785|0.509818435,0.00496599218|-0.0495460145|0.00453115301,0.003906982019543648,0.001955462619662285,0.0009926939383149147,0.0009422246366739273
206,10.350000000000001,-0.6904909298163995,0.3448655605316162,0.28066322207450867,0.1698874980211258,0.344865620136261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8093224763870239,2.682769536972046,77.27595520019531,0.9132405519485474,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.39180437107163707,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.033763952027147e-08,valid,0.014828455586746392,1.1711776549771824,0.00808774642|0.271037528|0.11086306|0.220364158|0.257788728|0.266041469,0.285651797|0.0148284556|0.0312301289|0.0809321352|0.0746910501|0.0494058425,0.435651797|0.164828456|0.181230129|0.230932135|0.22469105|0.199405843,0.405651797|0.134828456|0.151230129|0.200932135|0.19469105|0.169405843,0|0|0|0|0.15|0.15,0.00485044158|0.206012317|0.0454728831|0.032785012|5.51268488e-05|-0.019608335,0.0089925669|0.0196884909|-0.00169744554|0.00197815904|-0.00683090394|-0.00830570727,1.1564502|0.28501463|0.168695953|0.358491712|0.291988423|0.169709328,0.480982095|-0.0142565779|0.510045171,0.00496599218|-0.0495460145|0.00453115301,0.004183857701718807,0.0020638983696699142,0.0010864408686757088,0.0010171718895435333
207,10.4,-0.6336955911276345,0.33115220069885254,0.2881026268005371,0.17498187720775604,0.3311522305011749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645914316177368,5.1262640953063965,77.22561645507812,0.7677714824676514,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.3592559486512492,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5838523954057067e-08,valid,0.019887514690025143,1.1644324168517153,0.00638900441|0.208624614|0.102166657|0.18712437|0.213665943|0.221525048,0.286350472|0.0198875147|0.03101012|0.0828900453|0.0757523738|0.0502255199,0.436350472|0.169887515|0.18101012|0.232890045|0.225752374|0.20022552,0.406350472|0.139887515|0.15101012|0.202890045|0.195752374|0.17022552,0|0|0|0|0.123803812|0.15,0.00337447199|0.134459894|0.0462861526|0.0493937192|0.0111113899|0.00617755978,0.00920551845|0.0203735727|-0.000645037049|0.00339629382|-0.00517133357|-0.00628852038,1.15798188|0.234383525|0.169681595|0.384350194|0.308949552|0.200791119,0.481230289|-0.0167338829|0.510271907,0.00496599218|-0.0495460145|0.00453115301,0.004290054552257061,0.00212740246206522,0.0011177696287631989,0.001028258353471756
208,10.450000000000001,-0.6037668725933372,0.31695955991744995,0.2942326068878174,0.18049241602420807,0.31695958971977234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6227649450302124,5.7636942863464355,68.27274322509766,0.6739469170570374,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.23750757176839582,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.299086009766027e-08,valid,0.024981883619746625,1.1569953364804744,0.0044026138|0.136399477|0.0896968718|0.158594518|0.168958117|0.174809759,0.286985288|0.0249818836|0.0322024096|0.0856635224|0.0769167557|0.0533064034,0.436985288|0.174981884|0.18220241|0.235663522|0.226916756|0.203306403,0.406985288|0.144981884|0.15220241|0.205663522|0.196916756|0.173306403,0|0|0|0|0.0190742193|0.0866065217,0.00277568564|0.102925409|0.0510944512|0.0682159881|0.0113345165|0.01745891,0.00941478592|0.0209180248|0.000308408951|0.00445016172|-0.00437086144|-0.00504634267,1.16013162|0.223770969|0.180212499|0.415320239|0.314630678|0.225638181,0.481478482|-0.0192111935|0.510498643,0.00496599218|-0.0495460145|0.00453115301,0.004115560092031956,0.002014624886214733,0.0010523702949285507,0.0010327687487006187
