step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-4.199392546005988,3.810671627521515,0.44086331129074097,0.04319142550230026,0.8106716275215149,0.35,1,1,0,0,0,0,0,,0,0,,122,149,-0.048772465584150236,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38856086134910583,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38856086681904634,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1105176981239486,1.5315814525791513,2.57718206e-40|3.91574555e-38|1.1323646e-37|2.48252902e-37|2.83651942e-37|3.0226118e-37,0.19299051|-0.110517698|-0.0329907214|0.0278982725|-0.0260655743|-0.04286036,0.34299051|0.0394823019|0.117009279|0.177898273|0.123934426|0.10713964,0.31299051|0.00948230188|0.0870092786|0.147898273|0.0939344257|0.07713964,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0275231016|-0.0368284273|-0.0475986651|-0.0192688882|-0.0203635735|-0.0275278384,0.744438937|-0.47889922|-0.179561551|0.0923242019|-0.124625871|-0.198969279,0.30998677|0.25031051|0.476929069,0.00806354731|-0.0458524227|-0.0182355363,0.0055859386920928955,0.0027840938419103622,0.001432100310921669,0.0013474700972437859
150,7.550000000000001,-4.202330518551612,3.8136096000671387,0.44086331129074097,0.04133022576570511,0.8136096000671387,0.35,1,1,0,0,0,0,0,,0,0,,122,150,-0.048341117074903635,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37765997648239136,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37765997002331936,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11235243349021087,1.5315814525791513,1.46441718e-41|2.22504884e-39|6.43379239e-39|1.41063338e-38|1.61177936e-38|1.71801671e-38,0.191618555|-0.112352433|-0.0353697424|0.0269438143|-0.0270730688|-0.0442351865,0.341618555|0.0376475665|0.114630258|0.176943814|0.122926931|0.105764814,0.311618555|0.00764756651|0.0846302576|0.146943814|0.0929269312|0.0757648135,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0273477819|-0.0365569769|-0.0475627336|-0.018916618|-0.0199427018|-0.0274716375,0.739126436|-0.485966711|-0.189041703|0.0888586394|-0.128234977|-0.204412383,0.310389817|0.248017922|0.476017118,0.00806354731|-0.0458524227|-0.0182355363,0.005676203407347202,0.002723868004977703,0.0014949198812246323,0.0014362260699272156
151,7.6000000000000005,-4.202320564575935,3.813599646091461,0.44086331129074097,0.03948210924863815,0.8135996460914612,0.35,1,1,0,0,0,0,0,,0,0,,122,151,-0.04793003000471213,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37045300006866455,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3704529915670402,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11417341309217838,1.5315814525791513,8.32114292e-43|1.26434181e-40|3.65550663e-40|8.01555854e-40|9.15851923e-40|9.76504535e-40,0.190255408|-0.114173413|-0.0377469305|0.0260070601|-0.028059385|-0.0456071681,0.340255408|0.0358265869|0.11225307|0.17600706|0.121940615|0.104392832,0.310255408|0.00582658691|0.0822530695|0.14600706|0.091940615|0.0743928319,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0271710119|-0.0362783782|-0.0475258206|-0.0185610317|-0.0195167312|-0.0274143937,0.73385062|-0.492972031|-0.198513543|0.0854672086|-0.131754271|-0.209843066,0.310792863|0.245725349|0.475105166,0.00806354731|-0.0458524227|-0.0182355363,0.00564094353467226,0.002766236662864685,0.0015272842720150948,0.0013260096311569214
152,7.65,-4.202310312577033,3.81358939409256,0.44086331129074097,0.03764735907316208,0.813589334487915,0.35,1,1,0,0,0,0,0,,0,0,,122,152,-0.047536940679300345,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3678131699562073,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36781316856056717,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1159802806042963,1.5315814525791513,4.72743752e-44|7.18440723e-42|2.07694354e-41|4.55460349e-41|5.20405898e-41|5.55035334e-41,0.188901136|-0.115980281|-0.0401222476|0.0250881682|-0.029024275|-0.0469762606,0.338901136|0.0340197194|0.109877752|0.175088168|0.120975725|0.103023739,0.308901136|0.0040197194|0.0798777524|0.145088168|0.090975725|0.0730237394,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0269927839|-0.0359924333|-0.0474878904|-0.0182021494|-0.0190856884|-0.0273560835,0.72861176|-0.499913556|-0.207976881|0.0821505236|-0.135182788|-0.215261126,0.31119591|0.243432775|0.474193215,0.00806354731|-0.0458524227|-0.0182355363,0.0058031706139445305,0.0029819319024682045,0.001395856961607933,0.001399800181388855
153,7.7,-4.202299762554908,3.8135788440704346,0.44086331129074097,0.035826392471790314,0.8135787844657898,0.35,1,1,0,0,0,0,0,,0,0,,122,153,-0.047159867200351924,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36491554975509644,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3649155354668748,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11777266374589127,1.5315814525791513,2.68050581e-45|4.08203303e-43|1.17980227e-42|2.5875511e-42|2.95659151e-42|3.15432326e-42,0.187555811|-0.117772664|-0.0424956421|0.024187303|-0.029967486|-0.04834241,0.337555811|0.0322273363|0.107504358|0.174187303|0.120032514|0.10165759,0.307555811|0.00222733625|0.0775043579|0.144187303|0.090032514|0.07165759,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0268130918|-0.0356989425|-0.0474489062|-0.0178399951|-0.0186496072|-0.0272966825,0.723410154|-0.506789597|-0.217431475|0.0789092171|-0.138519551|-0.220666323,0.311598957|0.241140202|0.473281264,0.00806354731|-0.0458524227|-0.0182355363,0.005692089907824993,0.0027953265234827995,0.001447238028049469,0.0014250464737415314
154,7.75,-4.202288914509559,3.8135679960250854,0.44086331129074097,0.03401953727006912,0.8135679960250854,0.35,1,1,0,0,0,0,0,,0,0,,122,154,-0.04679706911599569,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36322417855262756,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3632241834719707,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11955018017093888,1.5315814525791513,1.62454898e-46|2.30509361e-44|6.69207614e-44|1.46788335e-43|1.67792418e-43|1.79070865e-43,0.186219508|-0.11955018|-0.0448670602|0.0233046274|-0.0308887671|-0.0497055611,0.336219508|0.0304498198|0.10513294|0.173304627|0.119111233|0.100294439,0.306219508|0.000449819829|0.0751329398|0.143304627|0.0891112329|0.0702944389,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0266319292|-0.0353977029|-0.0474088293|-0.0174745952|-0.0182085266|-0.0272361659,0.718246101|-0.513598424|-0.22687707|0.0757439144|-0.141763595|-0.22605841,0.312002003|0.238847628|0.472369313,0.00806354731|-0.0458524227|-0.0182355363,0.006616609171032906,0.003588203340768814,0.0014755968004465103,0.001512059010565281
155,7.800000000000001,-4.202277768440986,3.8135568499565125,0.44086331129074097,0.03222712129354477,0.8135568499565125,0.35,1,1,0,0,0,0,0,,0,0,,122,155,-0.04644701073574749,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36198487877845764,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36198486040127376,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12131243729932914,1.5315814525791513,0|1.49150734e-45|3.96600108e-45|8.68464075e-45|9.85763771e-45|1.0502519e-44,0.184892299|-0.121312437|-0.0472364464|0.0224403029|-0.0317878693|-0.0510656575,0.334892299|0.0286875627|0.102763554|0.172440303|0.118212131|0.0989343425,0.304892299|-0.0013124373|0.0727635536|0.142440303|0.0882121307|0.0689343425,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0264492903|-0.0350885081|-0.0473676196|-0.0171059784|-0.0177624909|-0.027174508,0.713119904|-0.520338257|-0.236313405|0.072655233|-0.144913968|-0.231437138,0.31240505|0.236555055|0.471457362,0.00806354731|-0.0458524227|-0.0182355363,0.005851211026310921,0.002892034128308296,0.001499663107097149,0.0014356505125761032
156,7.8500000000000005,-4.202266324349189,3.8135454058647156,0.44086331129074097,0.030449623242020607,0.8135454058647156,0.35,1,1,0,0,0,0,0,,0,0,,122,156,-0.04610833092509707,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36089298129081726,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3608929635555578,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12305903215801081,1.5315814525791513,0|0|0|6.92867016e-47|1.2801415e-46|1.64541089e-46,0.183574258|-0.123059032|-0.0496037429|0.0215944895|-0.0326645462|-0.0524226415,0.333574258|0.0269409678|0.100396257|0.17159449|0.117335454|0.0975773585,0.303574258|-0.00305903216|0.0703962571|0.14159449|0.0873354538|0.0675773585,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0262651691|-0.0347711488|-0.0473252351|-0.0167341761|-0.0173115497|-0.0271116827,0.708031862|-0.527007277|-0.245740207|0.069643782|-0.147969735|-0.236802249,0.312808096|0.234262481|0.470545411,0.00806354731|-0.0458524227|-0.0182355363,0.0056768376380205154,0.002796170301735401,0.0014277966693043709,0.0014276392757892609
157,7.9,-4.202254522629524,3.81353360414505,0.44086331129074097,0.028687352314591408,0.81353360414505,0.35,1,1,0,0,0,0,0,,0,0,,122,157,-0.045779818084717476,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36071720719337463,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36071719080368725,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12478955123360136,1.5315814525791513,0|0|0|0|0|0,0.18226546|-0.124789551|-0.0519688899|0.0207673458|-0.0335185539|-0.0537755057,0.33226546|0.0252104488|0.0980311101|0.170767346|0.116481446|0.0962244943,0.30226546|-0.00478955123|0.0680311101|0.140767346|0.0864814461|0.0662244943,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0260795602|-0.0344454127|-0.0472816316|-0.0163592218|-0.0168557582|-0.0269327474,0.70298228|-0.533603618|-0.255157191|0.0667101614|-0.150929974|-0.24203477,0.313211143|0.231969908|0.46963346,0.00806354731|-0.0458524227|-0.0182355363,0.005471961572766304,0.0026565948501229286,0.0014167418703436852,0.001373586244881153
158,7.95,-4.202242422886634,3.8135215044021606,0.44086331129074097,0.02694077230989933,0.8135215044021606,0.35,1,1,0,0,0,0,0,,0,0,,122,158,-0.04546038930712724,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36066436767578125,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3606643530696127,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1265035703381748,1.5315814525791513,0|0|0|0|0|0,0.180965979|-0.12650357|-0.0543318254|0.0199590284|-0.0343496513|-0.0551115636,0.330965979|0.0234964297|0.0956681746|0.169959028|0.115650349|0.0948884364,0.300965979|-0.00650357034|0.0656681746|0.139959028|0.0856503487|0.0648884364,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.025892458|-0.0341110852|-0.0472367634|-0.0159811516|-0.0163951769|-0.0265153493,0.697971459|-0.540125367|-0.264564065|0.063854962|-0.153793782|-0.246961604,0.31361419|0.229677334|0.468721509,0.00806354731|-0.0458524227|-0.0182355363,0.005465234629809856,0.0026211412623524666,0.0014560362324118614,0.0013662008568644524
159,8.0,-4.202229965515876,3.8135090470314026,0.44086331129074097,0.025210240855813026,0.8135090470314026,0.35,1,1,0,0,0,0,0,,0,0,,122,159,-0.04514907292147208,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3607061505317688,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36070613530489437,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12820065449006912,1.5315814525791513,0|0|0|0|0|0,0.179675891|-0.128200654|-0.0566924848|0.0191696922|-0.0351576007|-0.0564265544,0.329675891|0.0217993455|0.0933075152|0.169169692|0.114842399|0.0935734456,0.299675891|-0.00820065449|0.0633075152|0.139169692|0.0848423993|0.0635734456,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0257038575|-0.0337679493|-0.0471905821|-0.0156000041|-0.0159298723|-0.0260900947,0.692999706|-0.546570567|-0.273960521|0.0610787645|-0.156560275|-0.251796312,0.314017236|0.227384761|0.467809558,0.00806354731|-0.0458524227|-0.0182355363,0.005397779867053032,0.0026345960795879364,0.001375935971736908,0.00136568583548069
160,8.05,-4.202217150517249,3.813496232032776,0.44086331129074097,0.023496219888329506,0.8134962320327759,0.35,1,1,0,0,0,0,0,,0,0,,122,160,-0.04484499380333893,static_or_slow,,,nan,0,0.0,0.0,0.0,0.360678106546402,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36067810730424804,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12988035781168975,1.5315814525791513,0|0|0|0|0|0,0.178395269|-0.129880358|-0.0590508014|0.0183994899|-0.0359421675|-0.0577200835,0.328395269|0.0201196422|0.0909491986|0.16839949|0.114057832|0.0922799165,0.298395269|-0.00988035781|0.0609491986|0.13839949|0.0840578325|0.0622799165,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0255137537|-0.0334157862|-0.0471430375|-0.0152158205|-0.0154599163|-0.0256569163,0.688067324|-0.552937217|-0.283346243|0.0583821391|-0.159228586|-0.25653725,0.314420283|0.225092188|0.466897607,0.00806354731|-0.0458524227|-0.0182355363,0.005170639604330063,0.0025485726073384285,0.0013584233820438385,0.001241946592926979
161,8.1,-4.202203977890754,3.8134830594062805,0.44086331129074097,0.021799126639962196,0.8134829998016357,0.35,1,1,0,0,0,0,0,,0,0,,122,161,-0.04454736095439705,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36042699217796326,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3604269978158319,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13154222344642003,1.5315814525791513,0|0|0|0|0|0,0.17712419|-0.131542223|-0.0614067055|0.0176485723|-0.0367031213|-0.0589917532,0.32712419|0.0184577766|0.0885932945|0.167648572|0.113296879|0.0910082468,0.29712419|-0.0115422234|0.0585932945|0.137648572|0.0832968787|0.0610082468,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0253221419|-0.0330543755|-0.0470940768|-0.0148286444|-0.0149853867|-0.0252157524,0.68317462|-0.559223269|-0.292720899|0.055765645|-0.161797872|-0.261182765,0.314823329|0.222799614|0.465985656,0.00806354731|-0.0458524227|-0.0182355363,0.005255655385553837,0.0025966372340917587,0.0013906676322221756,0.0012475699186325073
162,8.15,-4.202190388031745,3.8134694695472717,0.44086331129074097,0.0201194379478693,0.813469409942627,0.35,1,1,0,0,0,0,0,,0,0,,122,162,-0.04425545695577128,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3602953553199768,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3602953685896196,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13318578349688834,1.5315814525791513,0|0|0|0|0|0,0.175862729|-0.133185783|-0.0637601252|0.016917088|-0.0374402354|-0.0602411629,0.325862729|0.0168142165|0.0862398748|0.166917088|0.112559765|0.0897588371,0.295862729|-0.0131857835|0.0562398748|0.136917088|0.0825597646|0.0597588371,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0251290175|-0.0326834961|-0.0470436448|-0.0144385219|-0.014506367|-0.024766548,0.6783219|-0.56542663|-0.302084145|0.0532298299|-0.164267308|-0.2657312,0.315226376|0.220507041|0.465073705,0.00806354731|-0.0458524227|-0.0182355363,0.005220862105488777,0.0026144664734601974,0.0013295253738760948,0.0012561213225126266
163,8.200000000000001,-4.202176380940223,3.8134554624557495,0.44086331129074097,0.018457571044564247,0.8134554624557495,0.35,1,1,0,0,0,0,0,,0,0,,122,163,-0.04396862897640642,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3602834641933441,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36028347836063906,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13481055898697894,1.5315814525791513,0|0|0|0|0|0,0.174610962|-0.134810559|-0.0661109852|0.0162051829|-0.0381532875|-0.0614679093,0.324610962|0.015189441|0.0838890148|0.166205183|0.111846713|0.0885320907,0.294610962|-0.014810559|0.0538890148|0.136205183|0.0818467125|0.0585320907,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0249343764|-0.0323029262|-0.0469916835|-0.0140455019|-0.0140229469|-0.024309255,0.673509471|-0.571545162|-0.311435624|0.0507752295|-0.166636097|-0.270180892,0.315629423|0.218214467|0.464161754,0.00806354731|-0.0458524227|-0.0182355363,0.005189632996916771,0.0025927219539880753,0.0013536689803004265,0.001222102902829647
164,8.25,-4.202161956616187,3.813441038131714,0.44086331129074097,0.016813987866044044,0.8134410381317139,0.35,1,1,0,0,0,0,0,,0,0,,122,164,-0.04368628107845971,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3603908121585846,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3603908152572545,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13641605985011118,1.5315814525791513,0|0|0|0|0|0,0.173368964|-0.13641606|-0.0684592078|0.0155130006|-0.0388420599|-0.0626715868,0.323368964|0.0135839401|0.0815407922|0.165513001|0.11115794|0.0873284132,0.293368964|-0.0164160599|0.0515407922|0.135513001|0.0811579401|0.0573284132,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0247382145|-0.031912444|-0.0469381324|-0.0136496356|-0.0135352215|-0.0238438329,0.668737642|-0.577576683|-0.320774963|0.0484023669|-0.168903461|-0.27453018,0.316032469|0.215921894|0.463249803,0.00806354731|-0.0458524227|-0.0182355363,0.005200044251978397,0.002591801807284355,0.0013633929193019867,0.0012236861512064934
165,8.3,-4.202147115059638,3.813426196575165,0.44086331129074097,0.015189224854111671,0.8134261965751648,0.35,1,1,0,0,0,0,0,,0,0,,122,165,-0.043407867609813446,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3605598509311676,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36055986717080896,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1380017849464447,1.5315814525791513,0|0|0|0|0|0,0.172136812|-0.138001785|-0.0708047117|0.0148406822|-0.03950634|-0.0638517883,0.322136812|0.0119982151|0.0791952883|0.164840682|0.11049366|0.0861482117,0.292136812|-0.0180017849|0.0491952883|0.134840682|0.08049366|0.0561482117,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0245405281|-0.0315118284|-0.0468829278|-0.0132509768|-0.013043292|-0.023370249,0.66400672|-0.583518968|-0.330101775|0.046111752|-0.171068652|-0.278777402,0.316435516|0.21362932|0.462337852,0.00806354731|-0.0458524227|-0.0182355363,0.005260731093585491,0.0025423886254429817,0.0013705315068364143,0.0013260263949632645
166,8.35,-4.202131796665931,3.8134108781814575,0.44086331129074097,0.013583729043602943,0.8134108781814575,0.35,1,1,0,0,0,0,0,,0,0,,122,166,-0.04313288751202371,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36076420545578003,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36076420514955687,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13956722211179795,1.5315814525791513,0|0|0|0|0|0,0.170914582|-0.139567222|-0.0731474128|0.0141883658|-0.0401459202|-0.065008105,0.320914582|0.0104327779|0.0768525872|0.164188366|0.10985408|0.084991895,0.290914582|-0.0195672221|0.0468525872|0.134188366|0.0798540798|0.054991895,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0243413138|-0.0311008597|-0.046826003|-0.012849582|-0.0125472653|-0.0228884793,0.659317014|-0.589369748|-0.339415654|0.0439038814|-0.173130946|-0.282920899,0.316838562|0.211336747|0.4614259,0.00806354731|-0.0458524227|-0.0182355363,0.005227752961218357,0.0025964342057704926,0.0013137580826878548,0.0012953244149684906
167,8.4,-4.20211606103971,3.813395142555237,0.44086331129074097,0.011997992172837257,0.8133951425552368,0.35,1,1,0,0,0,0,0,,0,0,,122,167,-0.042860879402597495,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36141955852508545,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36141956575142525,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14111184824119014,1.5315814525791513,0|0|0|0|0|0,0.16970235|-0.141111848|-0.0754872231|0.0135561868|-0.0407605985|-0.0661401272,0.31970235|0.00888815176|0.0745127769|0.163556187|0.109239402|0.0838598728,0.28970235|-0.0211118482|0.0445127769|0.133556187|0.0792394015|0.0538598728,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0241405682|-0.0306793201|-0.046767288|-0.0124455101|-0.0120472544|-0.0223985088,0.654668833|-0.595126713|-0.348716181|0.0417792373|-0.175089648|-0.286959017,0.317241609|0.209044173|0.460513949,0.00806354731|-0.0458524227|-0.0182355363,0.005294999107718468,0.0025788256898522377,0.001413535326719284,0.0012797089293599129
168,8.450000000000001,-4.202099788971687,3.813378870487213,0.44086331129074097,0.010432550683617592,0.8133788704872131,0.35,1,1,0,0,0,0,0,,0,0,,122,168,-0.0425914173150789,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36180585622787476,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3618058698191607,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14263512941002726,1.5315814525791513,0|0|0|0|0|0,0.168500194|-0.142635129|-0.0778240515|0.0129442775|-0.0413501786|-0.0672474446,0.318500194|0.00736487059|0.0721759485|0.162944278|0.108649821|0.0827525554,0.288500194|-0.0226351294|0.0421759485|0.132944278|0.0786498214|0.0527525554,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0239382887|-0.0302469948|-0.0467067094|-0.0120388225|-0.0115433777|-0.0219003317,0.650062487|-0.600787512|-0.358002916|0.0397382877|-0.176944092|-0.29089011,0.317644656|0.2067516|0.459601998,0.00806354731|-0.0458524227|-0.0182355363,0.005426795221865177,0.002652323804795742,0.0013701142743229866,0.0013823853805661201
169,8.5,-4.202083040066505,3.8133621215820312,0.44086331129074097,0.008887926116585732,0.8133620619773865,0.35,1,1,0,0,0,0,0,,0,0,,122,169,-0.04232410700030161,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36207011342048645,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.362070114305721,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14413652103605457,1.5315814525791513,0|0|0|0|0|0,0.167308189|-0.144136521|-0.0801578029|0.0123527671|-0.0419144702|-0.0683296472,0.317308189|0.00586347896|0.0698421971|0.162352767|0.10808553|0.0816703528,0.287308189|-0.024136521|0.0398421971|0.132352767|0.0780855298|0.0516703528,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0237344724|-0.0298036725|-0.0466441899|-0.0116295832|-0.0110357596|-0.0213939526,0.645498286|-0.606349757|-0.367275401|0.0377814852|-0.178693641|-0.294712541,0.318047702|0.204459026|0.458690047,0.00806354731|-0.0458524227|-0.0182355363,0.005286639556288719,0.0026247594505548477,0.0013207383453845978,0.0013190936297178268
170,8.55,-4.202065695114875,3.8133447766304016,0.44086331129074097,0.007364639546722174,0.8133447766304016,0.35,1,1,0,0,0,0,0,,0,0,,122,170,-0.04205858270830607,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3624208867549896,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36242087712028187,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14561546808528036,1.5315814525791513,0|0|0|0|0|0,0.166126414|-0.145615468|-0.082488378|0.0117817815|-0.0424532897|-0.069386325,0.316126414|0.00438453191|0.067511622|0.161781781|0.10754671|0.080613675,0.286126414|-0.0256154681|0.037511622|0.131781781|0.0775467103|0.050613675,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0235291171|-0.0293491465|-0.0465796487|-0.0112178588|-0.0105245298|-0.0208793864,0.640976538|-0.611811019|-0.376533161|0.0359092671|-0.180337689|-0.298424686,0.318450749|0.202166453|0.457778096,0.00806354731|-0.0458524227|-0.0182355363,0.005269099026918411,0.0025801826268434525,0.0013654641807079315,0.0013006199151277542
