step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.9680185236208764,0.6078806519508362,0.48967400193214417,0.1559005230665207,0.5987048149108887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1171963214874268,6.555349826812744,309.1995544433594,1.1316860914230347,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.07389237020830892,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009126118655289533,1.6652856055152805,0.00284446871|0.124767383|0.0251415785|0.121624885|0.118667522|0.106287423,0.356845918|0.225946182|0.00912611866|0.0644182486|0.0485066012|0.0423482951,0.506845918|0.375946182|0.159126119|0.214418249|0.198506601|0.192348295,0.476845918|0.345946182|0.129126119|0.184418249|0.168506601|0.162348295,0|0.15|0.15|0.15|0.15|0.15,-0.00499064585|-0.199395671|0.000674035426|-0.114347711|-0.144265483|-0.129206054,0.00844654856|-0.0113875281|-0.0201338744|-0.0316957995|-0.0379359188|-0.0401865338,1.43083958|0.693001528|0.0170446357|0.111629484|0.0118250028|5.91967404e-07,0.590041161|-0.0231442917|0.453148901,0.0064872629|0.0480863973|0.0120670525,0.004328272305428982,0.002151843160390854,0.001105153001844883,0.0010537263005971909
191,9.600000000000001,-0.8789238267487625,0.5082414150238037,0.4841209053993225,0.15419210493564606,0.4711756110191345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172446608543396,4.349767208099365,128.7164764404297,1.2090262174606323,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.21216224378716303,0,2,12,predictive_link_2|predictive_link_5,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002966515937060349,1.6664791050285073,0.00575299367|0.234764642|0.0484642134|0.199963092|0.206072204|0.204229076,0.357022176|0.214689454|0.00296651594|0.0571233349|0.0359092575|0.0305085444,0.507022176|0.364689454|0.152966516|0.207123335|0.185909257|0.180508544,0.477022176|0.334689454|0.122966516|0.177123335|0.155909257|0.150508544,0|0.15|0.15|0.15|0.15|0.15,-0.00545799425|-0.219482099|0.00690376152|-0.0568491942|-0.102175283|-0.0827238675,0.00862632745|-0.0106848993|-0.018769824|-0.0306869583|-0.0370548178|-0.0393103153,1.43125704|0.628590818|1.29624556e-09|0.140957187|0.00440692901|-5.1504693e-09,0.590365171|-0.0207399819|0.45375222,0.0064872629|0.0480863973|0.0120670525,0.004369666799902916,0.002144463360309601,0.0010656900703907013,0.0011420883238315582
192,9.65,-0.9553284888511874,0.5986441969871521,0.4784167408943176,0.1506943255662918,0.5940902829170227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0564525127410889,3.992614507675171,158.4312286376953,1.166745662689209,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.45746191262146846,0,2,12,predictive_link_2|predictive_link_5,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0023579742983923235,1.667074856762849,0.00625759268|0.254864297|0.0453434621|0.225578684|0.238576361|0.247119865,0.357184019|0.215407048|0.0023579743|0.0602581751|0.0344084319|0.0303035616,0.507184019|0.365407048|0.152357974|0.210258175|0.184408432|0.180303562,0.477184019|0.335407048|0.122357974|0.180258175|0.154408432|0.150303562,0|0.15|0.15|0.15|0.15|0.15,-0.00423326204|-0.17286861|0.00719453137|-0.0730973311|-0.101335845|-0.0832175721,0.00880608441|-0.00993437002|-0.0166264231|-0.0292158124|-0.0357786061|-0.037996669,1.4333089|0.678825212|5.49910683e-09|0.138719557|0.000519276182|5.1627064e-09,0.590689182|-0.0183356721|0.454355538,0.0064872629|0.0480863973|0.0120670525,0.004328574985265732,0.002136976458132267,0.0010830136016011238,0.001091579906642437
193,9.700000000000001,-0.8763462554241859,0.49953246116638184,0.47430434823036194,0.15064649283885956,0.4692842960357666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1499148607254028,3.0126943588256836,132.13131713867188,1.193169355392456,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2986156151711923,0,2,12,predictive_link_2|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.4437961930180432e-08,valid,-0.0007089407930794545,1.6672875884015719,0.00482868075|0.196579746|0.0297904209|0.171920248|0.177246654|0.174572495,0.35741643|0.226005063|-0.000708940793|0.0508084188|0.0254428284|0.0215009351,0.50741643|0.376005063|0.149291059|0.200808419|0.175442828|0.171500935,0.47741643|0.346005063|0.119291059|0.170808419|0.145442828|0.141500935,0|0.15|0.15|0.15|0.15|0.15,-0.0050369301|-0.2123939|0.0177370984|-0.0236737185|-0.0660869483|-0.0489640503,0.00898663351|-0.0093131853|-0.0149013477|-0.02808472|-0.0348291004|-0.0370397146,1.43361542|0.682313169|-1.23768299e-08|0.151475237|0.000855264996|-2.45779636e-08,0.591013193|-0.0159313623|0.454958856,0.0064872629|0.0480863973|0.0120670525,0.004290063865482807,0.002150115557014942,0.0010799868032336235,0.0010440051555633545
194,9.75,-0.9412753426624093,0.5683821439743042,0.47010892629623413,0.148199662566185,0.5680587291717529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0231385231018066,8.003742218017578,211.74281311035156,1.139907717704773,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.48311642691380025,0,2,12,predictive_link_2|predictive_link_5,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0006464925015242928,1.6665287666481914,0.0057244235|0.23463376|0.0311360346|0.215957245|0.224714061|0.236298921,0.357617603|0.225216005|0.000646492502|0.05656455|0.0270390407|0.0239293239,0.507617603|0.375216005|0.150646493|0.20656455|0.177039041|0.173929324,0.477617603|0.345216005|0.120646493|0.17656455|0.147039041|0.143929324,0|0.15|0|0.15|0.15|0.15,-0.00394914546|-0.165836361|0.011335687|-0.0546628829|-0.0721044257|-0.0601791831,0.00916696893|-0.00859596501|-0.0139216525|-0.0265129753|-0.0333819682|-0.0355381118,1.43568824|0.726431694|4.56125288e-09|0.145082342|0.00266976873|6.75752232e-10,0.591337204|-0.0135270422|0.455562174,0.0064872629|0.0480863973|0.0120670525,0.004309258423745632,0.002165987156331539,0.0010677389800548553,0.0010590935125946999
195,9.8,-0.8839478300974651,0.4917333424091339,0.46749213337898254,0.14957891404628754,0.4692746698856354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0010024309158325,4.710594654083252,249.00807189941406,1.064923882484436,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.362063960208215,0,2,12,predictive_link_2|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.3421734759998536e-09,valid,-0.0018984854436826237,1.6665999023049562,0.00447195144|0.180783216|0.020722991|0.163827169|0.155344693|0.150964431,0.357882404|0.235973493|-0.00189848544|0.0458715592|0.0184539774|0.0146424844,0.507882404|0.385973493|0.148101515|0.195871559|0.168453977|0.164642484,0.477882404|0.355973493|0.118101515|0.165871559|0.138453977|0.134642484,0|0.15|0.118383754|0.15|0.15|0.15,-0.00453994601|-0.193776472|0.0188957939|0.0021933|-0.0326665791|-0.0239577363,0.00934773744|-0.00801683906|-0.0113018573|-0.025318947|-0.0323625625|-0.0346122041,1.43633741|0.742100663|-5.15688107e-09|0.16036059|0.00878676789|-2.66402132e-09,0.591661215|-0.0111227212|0.456165493,0.0064872629|0.0480863973|0.0120670525,0.004275845363736153,0.0021526487544178963,0.0010571423918008804,0.0010491842404007912
196,9.850000000000001,-0.9288403033232078,0.5449563264846802,0.46454891562461853,0.15045996010303497,0.5125283598899841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8527402281761169,7.246037483215332,208.32223510742188,1.0034788846969604,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.5056288499569481,0,2,12,predictive_link_2|predictive_link_5,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00042108288145584205,1.6651099508392502,0.00512793082|0.206760888|0.0244548095|0.197039318|0.199215004|0.208052084,0.35812668|0.236706177|-0.000421082881|0.0539114511|0.022329748|0.0180104659,0.50812668|0.386706177|0.149578917|0.203911451|0.172329748|0.168010466,0.47812668|0.356706177|0.119578917|0.173911451|0.142329748|0.138010466,0|0.15|0|0.15|0.15|0.15,-0.00400524487|-0.168285725|0.0119648159|-0.0107169833|-0.0353078527|-0.0387370631,0.00952839198|-0.00738575315|-0.0102804885|-0.023764222|-0.03087484|-0.0333048052,1.43802987|0.771153231|-4.09462427e-09|0.181164599|0.0231362995|-4.87635968e-09,0.591985226|-0.00871840026|0.456768811,0.0064872629|0.0480863973|0.0120670525,0.004171045497059822,0.002061041072010994,0.0010262494906783104,0.001067030243575573
197,9.9,-0.8889444199619974,0.4807990789413452,0.4632797837257385,0.15374208986759186,0.46382349729537964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7621702551841736,4.1634111404418945,100.0043716430664,0.9342438578605652,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.5314900080073354,0,2,12,predictive_link_2|predictive_link_5,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00045994397207763105,1.6628224466748802,0.0045132545|0.17760752|0.0160549364|0.164954615|0.16021276|0.157902931,0.358406823|0.244380676|0.000459943972|0.0488081351|0.0167160714|0.0104875713,0.508406823|0.394380676|0.150459944|0.198808135|0.166716071|0.160487571,0.478406823|0.364380676|0.120459944|0.168808135|0.136716071|0.130487571,0|0.15|0|0.15|0.15|0.15,-0.00423623804|-0.174361954|0.00670576875|0.0238565212|-0.00171389919|-0.00976583313,0.00970915162|-0.00684332735|-0.00854554342|-0.0224014587|-0.0296189395|-0.0321844543,1.43910021|0.796317422|1.21493221e-09|0.196687603|0.0355314468|-2.11672931e-09,0.592309237|-0.00631407928|0.457372129,0.0064872629|0.0480863973|0.0120670525,0.004193758592009544,0.0020755957812070847,0.0010446906089782715,0.001056932844221592
198,9.950000000000001,-0.9249496797073278,0.529800295829773,0.46143612265586853,0.15809984505176544,0.5074378252029419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7668618559837341,4.9886794090271,64.27479553222656,0.9136223793029785,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.47143595467565913,0,2,12,predictive_link_2|predictive_link_5,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0036484989493903164,1.6604717814884367,0.00476509524|0.181560177|0.0116293904|0.175172876|0.17005437|0.171781057,0.358684485|0.247219656|0.00364849895|0.0534248007|0.0204014786|0.0131455402,0.508684485|0.397219656|0.153648499|0.203424801|0.170401479|0.16314554,0.478684485|0.367219656|0.123648499|0.173424801|0.140401479|0.13314554,0|0.15|0.130386183|0.0545273216|0.15|0.15,-0.00482482422|-0.188986939|-0.00886788972|0.0141322783|-0.00503938844|-0.0217688733,0.00988988143|-0.00632511098|-0.00572610062|-0.0215057853|-0.0281844749|-0.0308132822,1.439803|0.793566572|5.4574321e-09|0.206325696|0.0483820509|5.1313112e-09,0.592633247|-0.00390975829|0.457975447,0.0064872629|0.0480863973|0.0120670525,0.004290669225156307,0.0021224459633231163,0.0010898923501372337,0.00106123648583889
199,10.0,-0.9043116631473567,0.4964020550251007,0.46036723256111145,0.163151815533638,0.48213422298431396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6707350015640259,5.721583843231201,109.25212097167969,0.7954114079475403,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.4239142735722493,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.863114359185099e-07,valid,0.005864434978750194,1.6565430935222898,0.00541943704|0.194658318|0.0255974434|0.183899636|0.180050037|0.18161422,0.358941763|0.248143536|0.00586443498|0.0530797517|0.0177189684|0.00809914389,0.508941763|0.398143536|0.155864435|0.203079752|0.167718968|0.158099144,0.478941763|0.368143536|0.125864435|0.173079752|0.137718968|0.128099144,0|0.15|0.15|0.0314057957|0.15|0.15,-0.0044854307|-0.180684642|0.00255485042|0.0476493544|0.024706664|-0.00314211929,0.0100706612|-0.0058425722|-0.00374437303|-0.0200725706|-0.0266225756|-0.0292548408,1.44135228|0.806046929|0.0222682173|0.23989579|0.0689599622|-3.8451518e-07,0.592957258|-0.00150543766|0.458578765,0.0064872629|0.0480863973|0.0120670525,0.004176600836217403,0.0021111080422997475,0.0010366225615143776,0.001012592576444149
200,10.05,-0.9200368574298321,0.5213622450828552,0.45889681577682495,0.1602718085050583,0.509090006351471,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.761374831199646,6.3004279136657715,79.0634765625,0.8271593451499939,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3166452041763188,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.005146151785018e-08,valid,0.008343283203269325,1.6492197738121013,0.00503275499|0.18411494|0.00664843891|0.186167384|0.187025049|0.192937303,0.359225131|0.253024457|0.0141761188|0.0545469481|0.0208735374|0.0083432832,0.509225131|0.403024457|0.164176119|0.204546948|0.170873537|0.158343283,0.479225131|0.373024457|0.134176119|0.174546948|0.140873537|0.128343283,0|0.15|0.15|0|0.0782612108|0.15,-0.00567880494|-0.220788951|-0.0100346553|0.0630671586|0.0226346789|-0.0058775347,0.0102514667|-0.00535716526|-0.00210741178|-0.0187125953|-0.025429269|-0.0274956471,1.44147318|0.78595171|0.0445624082|0.262542356|0.0806995594|-4.89928539e-08,0.593281269|0.000898882048|0.459182084,0.0064872629|0.0480863973|0.0120670525,0.004082934930920601,0.00196856539696455,0.0010550981387495995,0.0010444195941090584
201,10.100000000000001,-0.9158646232352592,0.5361073017120361,0.4567285180091858,0.15729956328868866,0.5252953767776489,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7540764808654785,3.9809584617614746,115.17711639404297,0.7636336088180542,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.12069557648917217,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.0268646601432896e-08,valid,0.0062210564306012794,1.6379822281116425,0.00636808943|0.222046027|0.0213136485|0.225179851|0.232077646|0.25376985,0.359457914|0.25098053|0.020966444|0.0570672194|0.0209107446|0.00622105643,0.509457914|0.40098053|0.170966444|0.207067219|0.170910745|0.156221056,0.479457914|0.37098053|0.140966444|0.177067219|0.140910745|0.126221056,0|0.15|0.15|0|0.00912152644|0.15,-0.0061465849|-0.225232985|-0.0332494085|0.0623379418|0.00479586758|0.000232105017,0.010432618|-0.00485712097|-0.000312123102|-0.0168828258|-0.0238630421|-0.0251163302,1.44211769|0.773832014|0.0503042443|0.273723994|0.0645758037|5.86025589e-10,0.59360528|0.00330320233|0.459785402,0.0064872629|0.0480863973|0.0120670525,0.004285834729671478,0.0021035894751548767,0.0010557165369391441,0.0011088484898209572
202,10.15,-0.8866327053940763,0.5187710523605347,0.45415452122688293,0.15483535826206207,0.5120435357093811,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7399904131889343,4.0999226570129395,52.94309616088867,0.7420687675476074,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.06426596629224814,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.207802332417912e-09,valid,0.003809950180354016,1.6261114550388578,0.00689169368|0.224687506|0.0532968724|0.222988249|0.238418324|0.269503918,0.359676479|0.253009614|0.026586251|0.0596530006|0.0202423195|0.00380995018,0.509676479|0.403009614|0.176586251|0.209653001|0.170242319|0.15380995,0.479676479|0.373009614|0.146586251|0.179653001|0.140242319|0.12380995,0|0.15|0.15|0|0.0169991438|0.138668455,-0.00613115996|-0.218091158|-0.0424925552|0.0613020526|0.00573708338|0.00734792908,0.0106141843|-0.00441899276|0.00141522776|-0.0150375743|-0.0216805615|-0.0225877466,1.44318894|0.789528306|0.0652676768|0.284876481|0.0650257998|-1.68040984e-08,0.593929291|0.00570752332|0.46038872,0.0064872629|0.0480863973|0.0120670525,0.004283661022782326,0.002082209102809429,0.0010852795094251633,0.001098906621336937
203,10.200000000000001,-0.843059538396322,0.4730380177497864,0.45191696286201477,0.15320424735546112,0.4693447947502136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6576414704322815,4.289159297943115,81.75469970703125,0.6689243912696838,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.13333451790588027,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.793694143562008e-08,valid,0.0026960863598607387,1.6142854455662576,0.00687836592|0.215965455|0.0643274874|0.211702016|0.234882829|0.268379254,0.359905026|0.256205214|0.0339471536|0.0622514658|0.0196751709|0.00269608636,0.509905026|0.406205214|0.183947154|0.212251466|0.169675171|0.152696086,0.479905026|0.376205214|0.153947154|0.182251466|0.139675171|0.122696086,0|0.15|0.15|0|0.0132869699|0.108390178,-0.00493959389|-0.179516479|-0.0262381883|0.0549999452|0.0101124288|0.00945353806,0.0107960672|-0.00402111657|0.00300271494|-0.013262005|-0.0195404794|-0.0202378943,1.44547658|0.841283259|0.112553141|0.290743803|0.0692726331|-1.08192354e-08,0.594253302|0.00811184384|0.460992038,0.0064872629|0.0480863973|0.0120670525,0.004293883219361305,0.002123144455254078,0.0010551000013947487,0.0010976456105709076
204,10.25,-0.802818620615746,0.4293167293071747,0.450077086687088,0.15214960277080536,0.4273136854171753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591006338596344,3.848238945007324,63.50762939453125,0.6212473511695862,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.20286708560781408,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.102783175517378e-08,valid,0.002040974134289386,1.6034420979281498,0.00554944893|0.176995427|0.0359628087|0.173591672|0.19633985|0.226829387,0.360202247|0.264143027|0.0435242123|0.064526024|0.019393175|0.00204097413,0.510202247|0.414143027|0.193524212|0.214526024|0.169393175|0.152040974,0.480202247|0.384143027|0.163524212|0.184526024|0.139393175|0.122040974,0|0.15|0.15|0|0.00177861041|0.0919746854,-0.00403888503|-0.152857633|-0.0101231944|0.0463728352|0.01140042|0.0099218688,0.0109775485|-0.00364459538|0.00428947674|-0.0117759611|-0.0177364734|-0.0180858024,1.44774765|0.900069881|0.168263132|0.29270097|0.0712366465|-3.70917846e-08,0.594577312|0.0105161648|0.461595356,0.0064872629|0.0480863973|0.0120670525,0.004304642789065838,0.0021262289956212044,0.0010883649811148643,0.0010727019980549812
205,10.3,-0.7718939689187352,0.4030444324016571,0.44816991686820984,0.1514149159193039,0.402405321598053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276904940605164,3.8288960456848145,58.97294616699219,0.6533050537109375,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.19282738059022744,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.855779153420392e-08,valid,0.0015228123026538865,1.5940942291816123,0.00454595494|0.150302069|0.0128325028|0.149822113|0.166017006|0.18938947,0.360553541|0.270681232|0.0516427827|0.0663873727|0.0192720654|0.0015228123,0.510553541|0.420681232|0.201642783|0.216387373|0.169272065|0.151522812,0.480553541|0.390681232|0.171642783|0.186387373|0.139272065|0.121522812,0|0.15|0.15|0|0|0.0784362313,-0.00455527884|-0.167267614|-0.0188399386|0.0411251719|0.0104954012|0.0101374229,0.0111584909|-0.00327232741|0.00538588015|-0.0104960574|-0.0161141017|-0.0162287372,1.44881738|0.912184987|0.193117073|0.296178606|0.071469561|-6.5148605e-08,0.594901323|0.0129204858|0.462198675,0.0064872629|0.0480863973|0.0120670525,0.004321860149502754,0.002117508091032505,0.00108400359749794,0.001102249138057232
206,10.350000000000001,-0.762321482625922,0.40104910731315613,0.44607317447662354,0.1510632187128067,0.40104764699935913,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7030064463615417,3.2421975135803223,36.49686050415039,0.7356166839599609,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.22766555604216804,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.515362496039735e-08,valid,0.0012157805246743036,1.5857041658824806,0.00513721168|0.16373732|0.0219081826|0.160923356|0.173118175|0.197065701,0.360888165|0.27118171|0.0557527998|0.0680675494|0.0192088127|0.00121578052,0.510888165|0.42118171|0.2057528|0.218067549|0.169208813|0.151215781,0.480888165|0.39118171|0.1757528|0.188067549|0.139208813|0.121215781,0|0.15|0.15|0|0|0.0427277354,-0.00560345231|-0.193513042|-0.04192338|0.0411198837|0.0113822849|0.00962677632,0.0113397336|-0.00290177554|0.00654929047|-0.00913361113|-0.0144000135|-0.0144899745,1.44928894|0.888312024|0.18763711|0.30425647|0.0738175221|-7.6095835e-08,0.595225334|0.0153248068|0.462801993,0.0064872629|0.0480863973|0.0120670525,0.004388840869069099,0.002171662636101246,0.001100732944905758,0.0010983003303408623
207,10.4,-0.7525553511655301,0.4004279375076294,0.4437178373336792,0.15121053159236908,0.40042808651924133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767115592956543,2.7430708408355713,33.99443817138672,0.798748254776001,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.23217020544308553,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.275773953105026e-08,valid,0.001062764108524017,1.5777667001638935,0.00633568637|0.188495921|0.0497570679|0.18183821|0.193328752|0.220870373,0.361179675|0.269507247|0.0583352074|0.0698612249|0.019328138|0.00106276411,0.511179675|0.419507247|0.208335207|0.219861225|0.169328138|0.151062764,0.481179675|0.389507247|0.178335207|0.189861225|0.139328138|0.121062764,0|0.15|0.15|0|0|0.00186314648,-0.00653906242|-0.210032338|-0.0724865767|0.0366482753|0.00915926061|0.00833465399,0.0115218558|-0.00254437399|0.00783338147|-0.00759690356|-0.0124770493|-0.0125857951,1.44970149|0.865452277|0.168687634|0.308496271|0.0739947633|-8.46767693e-08,0.595549345|0.0177291185|0.463405311,0.0064872629|0.0480863973|0.0120670525,0.0041207000613212585,0.002048133872449398,0.0010142484679818153,0.0010410323739051819
208,10.450000000000001,-0.7324826317310911,0.3999517560005188,0.4405849575996399,0.15135888755321503,0.3999517858028412,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8096810579299927,2.6315417289733887,29.143178939819336,0.840463399887085,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2316460868585957,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.5190688882997516e-07,valid,0.001210561349360595,1.5712004756866056,0.00742068414|0.204131049|0.0905205229|0.194752798|0.208376192|0.238753405,0.361433836|0.268206904|0.060119259|0.0715537216|0.019488156|0.00121056135,0.511433836|0.418206904|0.210119259|0.221553722|0.169488156|0.151210561,0.481433836|0.388206904|0.180119259|0.191553722|0.139488156|0.121210561,0|0.15|0.15|0|0|0,-0.00747680134|-0.219914078|-0.112058079|0.0208024929|-0.00407017849|0.00543158191,0.0117050657|-0.00222315276|0.00920765461|-0.00592403621|-0.0103707864|-0.0102739826,1.44996361|0.850690383|0.137626612|0.301093343|0.0635116591|-1.55340828e-07,0.595873356|0.0201334283|0.464008629,0.0064872629|0.0480863973|0.0120670525,0.0041541364043951035,0.0020490381866693497,0.0010455213487148285,0.0010428009554743767
209,10.5,-0.7179742692344213,0.3997327387332916,0.4370240271091461,0.15142716467380524,0.3997327983379364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781711995601654,1.8928253650665283,43.269630432128906,0.8127161860466003,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.22526090973196966,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.3263853461859274e-07,valid,0.0013588864696331693,1.5666862100943493,0.00852705394|0.214221774|0.148334407|0.206840758|0.2268385|0.256320858,0.361650749|0.266193869|0.0604032745|0.0725973452|0.0191686183|0.00135888647,0.511650749|0.416193869|0.210403274|0.222597345|0.169168618|0.151358886,0.481650749|0.386193869|0.180403274|0.192597345|0.139168618|0.121358886,0|0.15|0.15|0|0|0,-0.0077296576|-0.213233001|-0.133554396|0.0107490522|-0.0103527058|0.00251313166,0.0118896989|-0.0019592755|0.0106896282|-0.00410790143|-0.00805998093|-0.00794890661,1.45076304|0.8495832|0.11874833|0.297030532|0.0582617865|-2.29070085e-07,0.596197367|0.0225377381|0.464611948,0.0064872629|0.0480863973|0.0120670525,0.0042175715789198875,0.0020723240450024605,0.0010120468214154243,0.0011163223534822464
