step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-4.432722933733913,3.811194956302643,0.5574620962142944,0.069911427795887,0.8111949563026428,0.35,1,1,0,0,0,0,0,,0,0,,49,62,-0.05055703045896595,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6942486763000488,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6942486894473329,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08398880072638534,1.6022277410184467,5.29882888e-22|4.98228836e-20|1.782382e-19|2.04204111e-19|7.19786475e-19|6.32721402e-19,0.249662583|-0.0839888007|0.0240363982|0.0276011987|0.110274638|0.156041681,0.399662583|0.0660111993|0.174036398|0.177601199|0.260274638|0.306041681,0.369662583|0.0360111993|0.144036398|0.147601199|0.230274638|0.276041681,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0213205472|-0.0388190915|-0.0479228321|-0.0392444747|-0.026752293|-0.0322597757,0.977329784|-0.374774294|0.0482227608|0.07116032|0.414346259|0.591906947,0.300352037|0.422097981|0.390614092,0.0162851159|-0.0465983488|0.00796170346,0.004112184047698975,0.0020393170416355133,0.001086660660803318,0.0009695226326584816
63,3.2,-4.4326716737394065,3.811143696308136,0.5574620962142944,0.06795679777860641,0.811143696308136,0.35,1,1,0,0,0,0,0,,0,0,,49,63,-0.04971189046541749,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6941424012184143,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6941423976495318,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08592505425384972,1.6022277410184467,4.11640546e-23|3.86951473e-21|1.38473415e-20|1.58636365e-20|5.59167534e-20|4.91530865e-20,0.248601161|-0.0859250543|0.0216408406|0.0256428807|0.108942748|0.154432926,0.398601161|0.0640749457|0.171640841|0.175642881|0.258942748|0.304432926,0.368601161|0.0340749457|0.141640841|0.145642881|0.228942748|0.274432926,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0211359566|-0.038630709|-0.0478979866|-0.0390846892|-0.0265197218|-0.0320868752,0.973268688|-0.382330926|0.0386653758|0.0634868337|0.409251271|0.585644827,0.301166356|0.419768035|0.391012132,0.0162851159|-0.0465983488|0.00796170346,0.004274213686585426,0.0021283989772200584,0.0011134929955005646,0.0010137781500816345
64,3.25,-4.432619162047359,3.811091184616089,0.5574620962142944,0.0660112276673317,0.8110911846160889,0.35,1,1,0,0,0,0,0,,0,0,,49,64,-0.04896672178980055,static_or_slow,,,nan,0,0.0,0.0,0.0,0.694736659526825,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6947366758505206,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08785177227040789,1.6022277410184467,3.19783781e-24|3.00527434e-22|1.07580114e-21|1.23236976e-21|4.34390408e-21|3.81846723e-21,0.247548996|-0.0878517723|0.0192465392|0.0236926301|0.107622547|0.152832865,0.397548996|0.0621482277|0.169246539|0.17369263|0.257622547|0.302832865,0.367548996|0.0321482277|0.139246539|0.14369263|0.227622547|0.272832865,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0209503077|-0.0384376703|-0.0478725797|-0.0389217645|-0.0262847305|-0.0319119952,0.969245675|-0.389844759|0.029113577|0.0558487559|0.404205458|0.579419464,0.301980674|0.41743809|0.391410172,0.0162851159|-0.0465983488|0.00796170346,0.004258958622813225,0.002135750837624073,0.0011141560971736908,0.0009914971888065338
65,3.3000000000000003,-4.432565339053127,3.8110373616218567,0.5574620962142944,0.06407497078180313,0.8110373616218567,0.35,1,1,0,0,0,0,0,,0,0,,49,65,-0.04830248473171369,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6956798434257507,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6956798087395686,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08976871871342842,1.6022277410184467,2.48424648e-25|2.33405887e-23|8.35790898e-23|9.57368876e-23|3.37457046e-22|2.96638383e-22,0.246506139|-0.0897687187|0.0168535225|0.0217506054|0.106314157|0.151241598,0.396506139|0.0602312813|0.166853522|0.171750605|0.256314157|0.301241598,0.366506139|0.0302312813|0.136853522|0.141750605|0.226314157|0.271241598,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0207636019|-0.0382398451|-0.0478465949|-0.0387556313|-0.0260473072|-0.0317351165,0.965260955|-0.39731472|0.019567495|0.0482467905|0.399209319|0.573231275,0.302794993|0.415108144|0.391808212,0.0162851159|-0.0465983488|0.00796170346,0.004252265207469463,0.002141098491847515,0.00112147256731987,0.000972256064414978
66,3.35,-4.432510145152065,3.8109821677207947,0.5574620962142944,0.06214825063943863,0.8109821677207947,0.35,1,1,0,0,0,0,0,,0,0,,49,66,-0.04770461175668104,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6965537071228027,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6965537055499352,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09167565092123636,1.6022277410184467,1.92989177e-26|1.81275647e-24|6.49326691e-24|7.43733856e-24|2.62154159e-23|2.30444101e-23,0.245472645|-0.0916756509|0.0144618198|0.019816969|0.105017698|0.149659225,0.395472645|0.0583243491|0.16446182|0.169816969|0.255017698|0.299659225,0.365472645|0.0283243491|0.13446182|0.139816969|0.225017698|0.269659225,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0205758407|-0.0380370997|-0.0478200148|-0.0385862191|-0.0258074408|-0.0315562197,0.961314738|-0.404739703|0.0100272643|0.0406816568|0.394263352|0.567080681,0.303609312|0.412778199|0.392206252,0.0162851159|-0.0465983488|0.00796170346,0.004227246157824993,0.002152238041162491,0.0010938998311758041,0.0009640976786613464
67,3.4000000000000004,-4.432453639948818,3.8109256625175476,0.5574620962142944,0.060231320559978485,0.8109256625175476,0.35,1,1,0,0,0,0,0,,0,0,,49,67,-0.04716176503803071,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6972739100456238,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6972739415387021,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09357231946228511,1.6022277410184467,1.49924017e-27|1.40788488e-25|5.04462493e-25|5.77771129e-25|2.03654981e-24|1.7902096e-24,0.244448565|-0.0935723195|0.0120714613|0.0178918864|0.103733294|0.148085848,0.394448565|0.0564276805|0.162071461|0.167891886|0.253733294|0.298085848,0.364448565|0.0264276805|0.132071461|0.137891886|0.223733294|0.268085848,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0203870256|-0.0378292969|-0.0477928213|-0.038413456|-0.0255651206|-0.0313752857,0.957407234|-0.412118575|0.000493023845|0.0331540896|0.389368057|0.560968107,0.30442363|0.410448253|0.392604291,0.0162851159|-0.0465983488|0.00796170346,0.004236673936247826,0.0021436894312500954,0.0011194190010428429,0.0009566452354192734
68,3.45,-4.4323957042340965,3.810867726802826,0.5574620962142944,0.05832438915967941,0.8108677268028259,0.35,1,1,0,0,0,0,0,,0,0,,49,68,-0.046664986352413604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6980705857276917,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6980705899045961,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0954584679628504,1.6022277410184467,1.16468772e-28|1.09343956e-26|3.91917337e-26|4.48842623e-26|1.58209767e-25|1.39072779e-25,0.243433952|-0.095458468|0.00968247819|0.0159755271|0.102461068|0.146521569,0.393433952|0.054541532|0.159682478|0.165975527|0.252461068|0.296521569,0.363433952|0.024541532|0.129682478|0.135975527|0.222461068|0.266521569,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0201971586|-0.0376162963|-0.047764996|-0.0382372686|-0.0253203364|-0.0311922954,0.95353865|-0.419450168|-0.0090350832|0.0256648399|0.384523936|0.55489398,0.305237949|0.408118308|0.393002331,0.0162851159|-0.0465983488|0.00796170346,0.004222691059112549,0.0021289288997650146,0.0011287573724985123,0.0009475024417042732
69,3.5,-4.4323363380079,3.8108083605766296,0.5574620962142944,0.05642770975828171,0.8108083605766296,0.35,1,1,0,0,0,0,0,,0,0,,49,69,-0.046207102005529105,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6985068321228027,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6985068127076016,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09733383293358658,1.6022277410184467,9.04789956e-30|8.49224363e-28|3.0448092e-27|3.4868428e-27|1.2290557e-26|1.08038963e-26,0.242428859|-0.0973338329|0.00729490252|0.0140680642|0.101201143|0.144966491,0.392428859|0.0526661671|0.157294903|0.164068064|0.251201143|0.294966491,0.362428859|0.0226661671|0.127294903|0.134068064|0.221201143|0.264966491,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0200062418|-0.0373979538|-0.0477365193|-0.0380575822|-0.0250730789|-0.0310072297,0.949709195|-0.426733286|-0.0185569092|0.0182146747|0.379731492|0.548858735,0.306052268|0.405788362|0.393400371,0.0162851159|-0.0465983488|0.00796170346,0.00425094086676836,0.002151741646230221,0.001127658411860466,0.0009545478969812393
70,3.5500000000000003,-4.4322754816655845,3.810747504234314,0.5574620962142944,0.05454158037900925,0.810747504234314,0.35,1,1,0,0,0,0,0,,0,0,,49,70,-0.0457822977783529,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6980149149894714,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6980148977032432,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09919814359532803,1.6022277410184467,7.02887874e-31|6.59553634e-29|2.36551493e-28|2.70876074e-28|9.54794349e-28|8.39302825e-28,0.241433338|-0.0991981436|0.00490876736|0.0121696745|0.0999536423|0.143420719,0.391433338|0.0508018564|0.154908767|0.162169675|0.249953642|0.293420719,0.361433338|0.0208018564|0.124908767|0.132169675|0.219953642|0.263420719,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0198142774|-0.0371741218|-0.0477073712|-0.0378743206|-0.0248233392|-0.0308200699,0.945919076|-0.433966696|-0.0280723018|0.0108043776|0.37499123|0.542862805,0.306866586|0.403458416|0.393798411,0.0162851159|-0.0465983488|0.00796170346,0.00412287563085556,0.0021104495972394943,0.0010829819366335869,0.0009133936837315559
71,3.6,-4.432213135207149,3.810685157775879,0.5574620962142944,0.052666209638118744,0.8106850981712341,0.35,1,1,0,0,0,0,0,,0,0,,49,71,-0.04538580979682561,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6969424486160278,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6969424307726677,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10105112170456565,1.6022277410184467,5.46039822e-32|5.12245121e-30|1.83777073e-29|2.10430611e-29|7.41733876e-29|6.52014056e-29,0.240447442|-0.101051122|0.00252410678|0.0102805387|0.0987186912|0.141884357,0.390447442|0.0489488783|0.152524107|0.160280539|0.248718691|0.291884357,0.360447442|0.0189488783|0.122524107|0.130280539|0.218718691|0.261884357,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0196212679|-0.0369446492|-0.047677531|-0.0376874061|-0.0245711093|-0.030630797,0.942168501|-0.441149136|-0.0375811038|0.00343474886|0.370303655|0.536906631,0.307680905|0.401128471|0.394196451,0.0162851159|-0.0465983488|0.00796170346,0.004206470213830471,0.002102348953485489,0.0011113127693533897,0.00097638089209795
72,3.6500000000000004,-4.432149179423305,3.810621201992035,0.5574620962142944,0.050801895558834076,0.8106211423873901,0.35,1,1,0,0,0,0,0,,0,0,,49,72,-0.0450136960443656,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6962984800338745,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6962984707996589,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10289248137907792,1.6022277410184467,4.24192094e-33|3.97837316e-31|1.42776567e-30|1.63473434e-30|5.76217422e-30|5.06518403e-30,0.239471223|-0.102892481|0.000140955941|0.00840084148|0.0974964139|0.140357512,0.389471223|0.0471075186|0.150140956|0.158400841|0.247496414|0.290357512,0.359471223|0.0171075186|0.120140956|0.128400841|0.217496414|0.260357512,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0194272161|-0.0367093817|-0.0476469768|-0.0374967599|-0.0243163817|-0.0304393924,0.938457675|-0.448279307|-0.0470831531|-0.00389339399|0.365669274|0.530990656,0.308495224|0.398798525|0.394594491,0.0162851159|-0.0465983488|0.00796170346,0.004474887624382973,0.002290712669491768,0.0011730510741472244,0.00099272932857275
73,3.7,-4.4320836143140525,3.810555636882782,0.5574620962142944,0.048948921263217926,0.8105555772781372,0.35,1,1,0,0,0,0,0,,0,0,,49,73,-0.044662664996827306,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6960659027099609,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6960659068967966,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10472192892425025,1.6022277410184467,3.29534461e-34|3.08982e-32|1.10923234e-31|1.26994657e-31|4.47635626e-31|3.9348981e-31,0.238504732|-0.104721929|-0.00224064891|0.00653077133|0.0962869356|0.138840291,0.388504732|0.0452780711|0.147759351|0.156530771|0.246286936|0.288840291,0.358504732|0.0152780711|0.117759351|0.126530771|0.216286936|0.258840291,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0192321248|-0.0364681612|-0.0476156864|-0.0373023016|-0.0240591497|-0.0302458376,0.934786803|-0.455355877|-0.056578282|-0.0111792163|0.361088593|0.525115326,0.309309542|0.39646858|0.39499253,0.0162851159|-0.0465983488|0.00796170346,0.0037808502092957497,0.001874544657766819,0.0009721536189317703,0.0009192582219839096
74,3.75,-4.432016380274746,3.8104884028434753,0.5574620962142944,0.04710756987333298,0.8104884028434753,0.35,1,1,0,0,0,0,0,,0,0,,49,74,-0.044329945386092764,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6962275505065918,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6962275343244432,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10653916266067343,1.6022277410184467,2.55999513e-35|2.39972165e-33|8.61763575e-33|9.8656048e-33|3.47746614e-32|3.05683331e-32,0.237548022|-0.106539163|-0.00462067038|0.00467052094|0.0950903816|0.137332802,0.387548022|0.0434608373|0.14537933|0.154670521|0.245090382|0.287332802,0.357548022|0.0134608373|0.11537933|0.124670521|0.215090382|0.257332802,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0190359971|-0.0362208263|-0.0475836363|-0.0371039494|-0.0237994075|-0.0300501143,0.931156091|-0.462377477|-0.0660663178|-0.0184218657|0.356562119|0.519281093,0.310123861|0.394138634|0.39539057,0.0162851159|-0.0465983488|0.00796170346,0.003909110091626644,0.001992015168070793,0.0009775524958968163,0.0009231939911842346
75,3.8000000000000003,-4.4319474773053855,3.810419499874115,0.5574620962142944,0.04527812451124191,0.8104194402694702,0.35,1,1,0,0,0,0,0,,0,0,,49,75,-0.04401318601970535,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6960452198982239,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6960452391444569,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10834387275367444,1.6022277410184467,1.98873712e-36|1.86375412e-34|6.69504916e-34|7.66411479e-34|2.70147655e-33|2.37470705e-33,0.236601144|-0.108343873|-0.00699906988|0.00282028706|0.0939068776|0.135835153,0.386601144|0.0416561272|0.14300093|0.152820287|0.243906878|0.285835153,0.356601144|0.0116561272|0.11300093|0.122820287|0.213906878|0.255835153,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188388364|-0.0359672122|-0.0475508022|-0.0369016203|-0.0235371499|-0.0298522043,0.927565741|-0.469342703|-0.0755470817|-0.025620472|0.352090361|0.513488408,0.310938179|0.391808689|0.39578861,0.0162851159|-0.0465983488|0.00796170346,0.003610764630138874,0.0018681753426790237,0.0009133610874414444,0.000814586877822876
76,3.85,-4.431876786196682,3.8103488087654114,0.5574620962142944,0.04346088320016861,0.8103488087654114,0.35,1,1,0,0,0,0,0,,0,0,,49,76,-0.043710377864770944,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6955974698066711,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6955974556885077,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11013574104549825,1.6022277410184467,1.54495438e-37|1.44749238e-35|5.20138917e-35|5.95388247e-35|2.09864728e-34|1.8447958e-34,0.235664151|-0.110135741|-0.00937580758|0.000980270666|0.0927365495|0.134347455,0.385664151|0.039864259|0.140624192|0.150980271|0.24273655|0.284347455,0.355664151|0.00986425895|0.110624192|0.120980271|0.21273655|0.254347455,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186406462|-0.0357071508|-0.047517159|-0.0366952296|-0.0232723725|-0.0296520896,0.924015956|-0.476250115|-0.0850203893|-0.032774147|0.347673826|0.507737731,0.311752498|0.389478743|0.39618665,0.0162851159|-0.0465983488|0.00796170346,0.00365606602281332,0.0018918253481388092,0.0009166905656456947,0.0008326582610607147
77,3.9000000000000004,-4.431804306948635,3.8102763295173645,0.5574620962142944,0.04165617376565933,0.8102763295173645,0.35,1,1,0,0,0,0,0,,0,0,,49,77,-0.04341979283062242,static_or_slow,,,nan,0,0.0,0.0,0.0,0.694918692111969,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6949187034052174,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11191444089092886,1.6022277410184467,1.2002009e-38|1.12420106e-36|4.04096373e-36|4.62528531e-36|1.63033827e-35|1.43313325e-35,0.234737092|-0.111914441|-0.0117508424|-0.00084932304|0.0915795234|0.132869818,0.384737092|0.0380855591|0.138249158|0.149150677|0.241579523|0.282869818,0.354737092|0.00808555911|0.108249158|0.119150677|0.211579523|0.252869818,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0184414302|-0.0354404707|-0.0474826805|-0.0364846918|-0.0230050719|-0.0294497525,0.920506939|-0.483098234|-0.09448605|-0.0398819839|0.343313022|0.50202952,0.312566817|0.387148798|0.39658469,0.0162851159|-0.0465983488|0.00796170346,0.004074934870004654,0.002075573429465294,0.0010706819593906403,0.0009127603843808174
78,3.95,-4.431730039561245,3.8102020621299744,0.5574620962142944,0.03986429423093796,0.8102020025253296,0.35,1,1,0,0,0,0,0,,0,0,,49,78,-0.04313993522010753,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6908431649208069,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6908431952090048,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1136796369972134,1.6022277410184467,9.32378386e-40|8.73115548e-38|3.13942828e-37|3.59316201e-37|1.26653151e-36|1.11333238e-36,0.233820021|-0.113679637|-0.0141241319|-0.00266828452|0.0904359254|0.131402354,0.383820021|0.036320363|0.135875868|0.147331715|0.240435925|0.281402354,0.353820021|0.006320363|0.105875868|0.117331715|0.210435925|0.251402354,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0182411925|-0.0351669974|-0.0474473393|-0.0362699196|-0.0227352454|-0.0292451755,0.91703889|-0.489885545|-0.103943867|-0.0469430576|0.339008456|0.496364241,0.313381135|0.384818852|0.396982729,0.0162851159|-0.0465983488|0.00796170346,0.00407738983631134,0.002062530256807804,0.001073596067726612,0.000925729051232338
79,4.0,-4.431653805220577,3.8101258277893066,0.5574620962142944,0.03808560222387314,0.8101258277893066,0.35,1,1,0,0,0,0,0,,0,0,,49,79,-0.04286950289411486,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6766953468322754,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6766953191147305,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11543098526922976,1.6022277410184467,7.24319921e-41|6.78108879e-39|2.43902443e-38|2.79135499e-38|9.83907489e-38|8.64894452e-38,0.232912986|-0.115430985|-0.0164956321|-0.00447639985|0.089305882|0.129945175,0.382912986|0.0345690147|0.133504368|0.1455236|0.239305882|0.279945175,0.352912986|0.00456901473|0.103504368|0.1155236|0.209305882|0.249945175,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0180399373|-0.0348865535|-0.0474111073|-0.0360508246|-0.0224628914|-0.0290383412,0.913612008|-0.496610495|-0.113393636|-0.053956424|0.334760637|0.490742359,0.314195454|0.382488906|0.397380769,0.0162851159|-0.0465983488|0.00796170346,0.0037358300760388374,0.0019020363688468933,0.0009664911776781082,0.000851915217936039
80,4.05,-4.431575663531277,3.810047686100006,0.5574620962142944,0.03632042557001114,0.8100476861000061,0.35,1,1,0,0,0,0,0,,0,0,,49,80,-0.042607355956687375,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6538715362548828,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6538715416641339,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11716813266092291,1.6022277410184467,5.62689045e-42|5.26656329e-40|1.89488048e-39|2.16846974e-39|7.64350543e-39|6.71895012e-39,0.23201604|-0.117168133|-0.018865298|-0.00627345067|0.0881895195|0.128498394,0.38201604|0.0328318673|0.131134702|0.143726549|0.238189519|0.278498394,0.35201604|0.00283186734|0.101134702|0.113726549|0.208189519|0.248498394,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0178376689|-0.0345989583|-0.0473739548|-0.0358273174|-0.0221880089|-0.0288292326,0.910226492|-0.503271489|-0.122835147|-0.06092112|0.330570069|0.485164345,0.315009773|0.380158961|0.397778809,0.0162851159|-0.0465983488|0.00796170346,0.0037637539207935333,0.0018761679530143738,0.0009492002427577972,0.0009232284501194954
81,4.1000000000000005,-4.4314955548886985,3.809967577457428,0.5574620962142944,0.03456907719373703,0.809967577457428,0.35,1,1,0,0,0,0,0,,0,0,,49,81,-0.04235249131628902,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6214961409568787,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6214961504696438,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11889071703411991,1.6022277410184467,4.371256e-43|4.09030547e-41|1.4721358e-40|1.68458005e-40|5.93787399e-40|5.21963058e-40,0.231129233|-0.118890717|-0.0212330826|-0.00805921408|0.0870869644|0.127062127,0.381129233|0.031109283|0.128766917|0.141940786|0.237086964|0.277062127,0.351129233|0.00110928297|0.0987669174|0.111940786|0.207086964|0.247062127,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0176343922|-0.0343040287|-0.0473358512|-0.035599307|-0.0219105981|-0.0286178331,0.90688254|-0.509866897|-0.132268182|-0.0678361633|0.326437259|0.479630673,0.315824091|0.377829015|0.398176849,0.0162851159|-0.0465983488|0.00796170346,0.004246018826961517,0.0021715648472309113,0.0011063320562243462,0.0009514177218079567
82,4.15,-4.431413419688198,3.8098854422569275,0.5574620962142944,0.032831914722919464,0.8098853826522827,0.35,1,1,0,0,0,0,0,,0,0,,49,82,-0.04210402187749589,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5771676301956177,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5771676271303121,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12059836702592569,1.6022277410184467,3.39530801e-44|3.17680081e-42|1.14368076e-41|1.30865812e-41|4.61281286e-41|4.05486301e-41,0.230252615|-0.120598367|-0.0235989376|-0.00983346263|0.085998343|0.125636486,0.380252615|0.029401633|0.126401062|0.140166537|0.235998343|0.275636486,0.350252615|-0.000598367026|0.0964010624|0.110166537|0.205998343|0.245636486,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0174301119|-0.034001579|-0.0472967646|-0.0353667015|-0.0216306601|-0.0284041261,0.903580348|-0.516395047|-0.141692515|-0.074700552|0.322362712|0.474141818,0.31663841|0.37549907|0.398574889,0.0162851159|-0.0465983488|0.00796170346,0.003739899955689907,0.0018567638471722603,0.0009958157315850258,0.0008722664788365364
