step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.8358646637450249,0.47671395540237427,0.39966881275177,0.12954290211200714,0.47671398520469666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276158690452576,8.371298789978027,339.2317199707031,0.6951591372489929,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3855382007335845,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.843393122139442e-08,valid,-0.020917326486286802,0.8563459321574348,0.00302209795|0.141564771|0.12056621|0.0763788264|0.0813735954|0.0914853415,0.26935117|-0.0209173265|0.0193182229|0.170884671|0.142693354|0.118556896,0.41935117|0.129082674|0.169318223|0.320884671|0.292693354|0.268556896,0.38935117|0.0990826735|0.139318223|0.290884671|0.262693354|0.238556896,0.15|0|0.15|0|0|0,0.00186435682|0.0913705648|-0.013341157|0.0189114784|0.0177366226|-0.0130184679,-0.0113719502|-0.00770131429|-0.0221378903|-0.00303347158|-0.00345243481|-0.00967236938,1.06789708|-5.542513e-08|0.0417938445|0.699416689|0.585057604|0.451536746,0.413705349|0.13147375|0.544018984,-0.00950022135|-0.0485876538|0.00699897343,0.004292738623917103,0.002149776555597782,0.0010920735076069832,0.0010336320847272873
191,9.600000000000001,-1.1377298917700853,0.7663171291351318,0.40205588936805725,0.12623320519924164,0.7663170695304871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430769562721252,7.174612998962402,308.3178405761719,0.7327030897140503,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.34822033334064634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.778249148578722e-08,valid,-0.0204570936178734,0.8563435612904364,0.00263199709|0.0916112138|0.0172858189|0.0472866917|0.0530941928|0.0715168524,0.268840339|-0.0204570936|0.0325329863|0.171711185|0.143175521|0.11485233,0.418840339|0.129542906|0.182532986|0.321711185|0.293175521|0.26485233,0.388840339|0.0995429064|0.152532986|0.291711185|0.263175521|0.23485233,0.15|0|0.15|0|0|0.15,0.00220388513|0.132525878|-0.0797303767|0.0356156074|0.0216715727|0.00417702451,-0.0111654868|-0.00714091719|-0.021736933|-0.00252552002|-0.00462904081|-0.00797478305,1.06639975|0.0435565861|0.0286646354|0.719934828|0.589744617|0.455611563,0.413230419|0.129044384|0.544368744,-0.00950022135|-0.0485876538|0.00699897343,0.004220633767545223,0.0020822295919060707,0.0010521868243813515,0.0010692542418837547
192,9.65,-0.8525749633817941,0.4843531548976898,0.40406370162963867,0.12757401168346405,0.48435306549072266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6288583874702454,7.4473066329956055,291.93072509765625,0.6942484974861145,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.37816755396996243,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.622438954150602e-08,valid,-0.023766827243567712,0.8563250635417919,0.00310235218|0.132703108|0.0868802612|0.0637099158|0.0663348667|0.0874616645,0.268448656|-0.0237668272|0.0176398381|0.173406981|0.143765126|0.116824941,0.418448656|0.126233173|0.167639838|0.323406981|0.293765126|0.266824941,0.388448656|0.0962331728|0.137639838|0.293406981|0.263765126|0.236824941,0.15|0|0.15|0|0|0.11150097,0.00217382363|0.101591474|-0.00464950078|0.0143969084|-0.00617854001|-0.0111061877,-0.0109586137|-0.00652424275|-0.0214568579|-0.00195579307|-0.00584597764|-0.00734726533,1.06500983|-7.81113313e-08|0.0444529938|0.70606904|0.563035985|0.448846311,0.412755489|0.126615018|0.544718504,-0.00950022135|-0.0485876538|0.00699897343,0.004283887334167957,0.0021291635930538177,0.0010818196460604668,0.0010557472705841064
193,9.700000000000001,-1.174816277661825,0.7974132895469666,0.4063238799571991,0.12341732531785965,0.7974132895469666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6122115254402161,8.075634956359863,307.6167297363281,0.723503589630127,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3366359270092839,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.324726141426762e-07,valid,-0.022426012688798014,0.8563249837997337,0.00305034543|0.102236689|0.0189993073|0.0512278965|0.060593432|0.0779502094,0.268010003|-0.0224260127|0.0282385441|0.174064708|0.141544831|0.113644209,0.418010003|0.127573987|0.178238544|0.324064708|0.291544831|0.263644209,0.388010003|0.0975739873|0.148238544|0.294064708|0.261544831|0.233644209,0.15|0|0.15|0|0.15|0.15,0.00182440477|0.117978156|-0.0919594202|0.0421595669|0.0215715943|0.0196337345,-0.0107513554|-0.00593595667|-0.0209953869|-0.00142624349|-0.00466953083|-0.00630078787,1.06311306|0.022338149|-6.30586512e-07|0.736992154|0.583081385|0.467909783,0.41228056|0.124185652|0.545068264,-0.00950022135|-0.0485876538|0.00699897343,0.004397408105432987,0.0021358858793973923,0.0011351844295859337,0.0011092601343989372
194,9.75,-0.8787395633172517,0.4974435567855835,0.40863269567489624,0.1242733970284462,0.49744361639022827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6005793213844299,7.599976062774658,313.0534362792969,0.654855489730835,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,,0.4313715425290435,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,11,0,0,inaccurate_solution,,3.040411394872322e-10,valid,-0.026582670196987235,0.8563007096477652,0.00255249362|0.118502975|0.100561024|0.0616374209|0.0611024963|0.0800653727,0.267516047|-0.0265826702|0.00964806955|0.176136827|0.143841643|0.116591151,0.417516047|0.12341733|0.15964807|0.326136827|0.293841643|0.266591151,0.387516047|0.0934173298|0.12964807|0.296136827|0.263841643|0.236591151,0.15|0|0.15|0|0|0,0.0023175579|0.111633585|-0.0178527638|0.022614312|0.00103413239|-0.00430019516,-0.0105436376|-0.00530290248|-0.0207395146|-0.000903655137|-0.00492208535|-0.00644052901,1.06183811|1.60332858e-09|-1.89492325e-10|0.726257965|0.571478618|0.455623881,0.41180563|0.121756285|0.545418024,-0.00950022135|-0.0485876538|0.00699897343,0.0046761734411120415,0.0021037356927990913,0.0010827146470546722,0.0014720140025019646
195,9.8,-1.1623189321119947,0.7841635346412659,0.410647988319397,0.12231109291315079,0.7841634154319763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835273265838623,6.794548988342285,284.533203125,0.7179805636405945,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3708706854492151,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.653231421210881e-07,valid,-0.025726588268780937,0.8562968109287591,0.00323622283|0.112847235|0.0242898043|0.0568247671|0.0646605587|0.0804890595,0.267184318|-0.0257265883|0.019661425|0.177260208|0.143626225|0.115463258,0.417184318|0.124273412|0.169661425|0.327260208|0.293626225|0.265463258,0.387184318|0.0942734117|0.139661425|0.297260208|0.263626225|0.235463258,0.15|0|0.15|0|0.0663427333|0.15,0.00189703292|0.107591123|-0.0583725401|0.0223004285|-0.000153680219|0.00198781597,-0.0103356565|-0.00468539096|-0.0202738263|-0.000362459987|-0.00386680607|-0.00464672873,1.06029865|-6.20692662e-07|-6.66421361e-07|0.730978802|0.570484414|0.459194119,0.4113307|0.119326919|0.545767784,-0.00950022135|-0.0485876538|0.00699897343,0.004233223386108875,0.0020854175090789795,0.0010820338502526283,0.0010493937879800797
196,9.850000000000001,-0.8891040194354964,0.5016202926635742,0.41302207112312317,0.12323910742998123,0.501620352268219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5533626675605774,5.979777812957764,254.53147888183594,0.6056992411613464,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,,0.41551787998349216,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,11,0,0,inaccurate_solution,,3.530211400981642e-10,valid,-0.02768892117896299,0.8562809734055171,0.00264164403|0.108834851|0.0630444069|0.0482638993|0.0566260928|0.0776210361,0.266704029|-0.0276889212|0.00976187928|0.178389259|0.14322031|0.115601549,0.416704029|0.122311079|0.159761879|0.328389259|0.29322031|0.265601549,0.386704029|0.0923110788|0.129761879|0.298389259|0.26322031|0.235601549,0.15|0|0.15|0|0.13569088|0.104850112,0.0024001607|0.11480137|-0.0191388322|0.0204394111|0.00228929373|0.00166491524,-0.0101271761|-0.00404568248|-0.0199086847|0.000147242638|-0.00282972496|-0.00412512678,1.0590891|2.82401728e-09|2.17475149e-10|0.734143688|0.572340809|0.459945984,0.41085577|0.116897553|0.546117544,-0.00950022135|-0.0485876538|0.00699897343,0.004612946882843971,0.002036641351878643,0.0010853875428438187,0.0014742044731974602
197,9.9,-1.0922623981000663,0.7080848813056946,0.41502606868743896,0.12278393656015396,0.7080848813056946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5255113840103149,6.010229110717773,236.5546875,0.6700576543807983,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.39910580494587283,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.7732164289685493e-07,valid,-0.026760866899868896,0.856276640122093,0.00333707613|0.116924847|0.0268111172|0.0566509178|0.0660495905|0.0804809821,0.266398694|-0.0267608669|0.0143345804|0.17945565|0.143295607|0.115516969,0.416398694|0.123239133|0.16433458|0.32945565|0.293295607|0.265516969,0.386398694|0.0932391331|0.13433458|0.29945565|0.263295607|0.235516969,0.15|0|0.15|0|0.0515584768|0.0659230035,0.00215041383|0.110459733|-0.0379202948|0.00794482497|-0.0127169386|-0.00650038909,-0.00991854279|-0.00341642896|-0.0194182041|0.000689708747|-0.00265819671|-0.00354579446,1.05782665|-1.63147661e-07|-1.77284383e-07|0.726457133|0.557807295|0.452021691,0.41038084|0.114468187|0.546467304,-0.00950022135|-0.0485876538|0.00699897343,0.004212257452309132,0.0020679542794823647,0.0010693445801734924,0.0010578418150544167
198,9.950000000000001,-0.8901648846706275,0.49900129437446594,0.417265921831131,0.1238865926861763,0.4990014135837555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44312822818756104,5.123021125793457,216.0738983154297,0.49685677886009216,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.35514994958258367,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.957656399313723e-07,valid,-0.02721607637609974,0.8562670712222724,0.00298267215|0.112841384|0.04255065|0.0471462957|0.0616794239|0.0786440659,0.265977647|-0.0272160764|0.00884822125|0.179920866|0.140706826|0.11420836,0.415977647|0.122783924|0.158848221|0.329920866|0.290706826|0.26420836,0.385977647|0.0927839236|0.128848221|0.299920866|0.260706826|0.23420836,0.15|0|0.15|0|0.15|0.15,0.00237523046|0.111635355|-0.0164277032|0.013800936|-0.00012708516|0.00506483615,-0.0097094712|-0.002771234|-0.0189653774|0.00121580895|-0.00142906924|-0.00219457762,1.05657635|-1.84623895e-07|-1.95615529e-07|0.734700208|0.561271148|0.459703698,0.40990591|0.112038821|0.546817064,-0.00950022135|-0.0485876538|0.00699897343,0.004390872083604336,0.002154247835278511,0.0011193566024303436,0.001100197434425354
199,10.0,-0.8849551319400217,0.4974294900894165,0.4191090762615204,0.12427691370248795,0.4974294602870941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.454061359167099,5.517269611358643,206.410888671875,0.6397877931594849,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.4395477754154809,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.422912557566159e-07,valid,-0.02611338677550884,0.8562635257098925,0.00329018204|0.114886039|0.0261514|0.0532664053|0.062918344|0.0727747432,0.265649974|-0.0261133868|0.0107870105|0.180705833|0.142206527|0.115062297,0.415649974|0.123886613|0.16078701|0.330705833|0.292206527|0.265062297,0.385649974|0.0938866132|0.13078701|0.300705833|0.262206527|0.235062297,0.15|0|0.15|0|0.102499146|0,0.00219437687|0.106603615|-0.0246960876|-0.00421708506|-0.0201820965|-0.0107824128,-0.00950021131|-0.00215029164|-0.0184521973|0.00174982771|-0.00105733862|-0.00239361413,1.05529406|-2.23993478e-07|-2.42912627e-07|0.720356074|0.547586674|0.447073159,0.409430981|0.109609455|0.547166824,-0.00950022135|-0.0485876538|0.00699897343,0.00433015450835228,0.0021531404927372932,0.0010790489614009857,0.001079672947525978
200,10.05,-0.8769999489667205,0.4930458068847656,0.4207172989845276,0.12537215650081635,0.4930458068847656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47972750663757324,3.162343740463257,64.65873718261719,0.5977333188056946,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.38600799392235763,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.3391340334133481e-07,valid,-0.025723096098601184,0.856258703261162,0.00303490647|0.11025673|0.0315401363|0.0474984126|0.0627222332|0.0736781653,0.265262531|-0.0257230961|0.00760600866|0.18058447|0.138349332|0.113372346,0.415262531|0.124276904|0.157606009|0.33058447|0.288349332|0.263372346,0.385262531|0.0942769039|0.127606009|0.30058447|0.258349332|0.233372346,0.15|0|0.15|0.0550024069|0.15|0.15,0.00224777273|0.104415147|-0.0124749344|-0.0224294246|-0.0372524243|-0.0211615885,-0.00929053901|-0.00152297265|-0.0179493345|0.00257903065|-0.000139906103|-0.000661566671,1.05400736|-2.09977799e-07|-2.34248469e-07|0.702487485|0.516004997|0.43166623,0.408956051|0.107180089|0.547516584,-0.00950022135|-0.0485876538|0.00699897343,0.00440907571464777,0.002162741497159004,0.0011084731668233871,0.001120658591389656
201,10.100000000000001,-0.8735176630561821,0.48976317048072815,0.4221956133842468,0.1261989027261734,0.48976317048072815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4364017844200134,2.542757272720337,52.307106018066406,0.51400226354599,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2841125213490616,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.8517835988912656e-07,valid,-0.024627865287246642,0.8562590169276015,0.00310492482|0.10877887|0.024151627|0.0545606779|0.0711852755|0.0785014552,0.264923469|-0.0246278653|0.00818015499|0.176966581|0.133872706|0.110277858,0.414923469|0.125372135|0.158180155|0.326966581|0.283872706|0.260277858,0.384923469|0.0953721347|0.128180155|0.296966581|0.253872706|0.230277858,0.15|0|0.15|0.15|0.15|0.15,0.00212211024|0.0994298524|-0.0153127137|-0.0214752916|-0.0330071714|-0.0177324379,-0.00908060682|-0.000918559854|-0.0174080909|0.0036415329|0.000492407084|7.59098085e-05,1.05273538|-1.68577862e-07|-1.84657099e-07|0.690032566|0.502976058|0.423454903,0.408481121|0.104750723|0.547866344,-0.00950022135|-0.0485876538|0.00699897343,0.004316507838666439,0.0021004173904657364,0.0011054323986172676,0.0010929228737950325
202,10.15,-0.8686623060903028,0.485033243894577,0.42356640100479126,0.1274002641439438,0.48503321409225464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4524678587913513,1.1742781400680542,50.552345275878906,0.5311011672019958,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3029634142231208,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.0105030128746149e-07,valid,-0.023801106703099484,0.856257984404478,0.00292926162|0.104284821|0.0251856543|0.0529891261|0.0645173202|0.0680793997,0.264561788|-0.0238011067|0.00623051952|0.176059641|0.132851562|0.109807799,0.414561788|0.126198893|0.15623052|0.326059641|0.282851562|0.259807799,0.384561788|0.0961988933|0.12623052|0.296059641|0.252851562|0.229807799,0.15|0|0.15|0.15|0.15|0.15,0.00209923655|0.0955215338|-0.00805003077|-0.0288169074|-0.0389407792|-0.0197771669,-0.00887028331|-0.000317284643|-0.016872248|0.00417722364|0.00110162993|0.00075690548,1.0514761|-1.77632829e-07|-2.00655508e-07|0.67959888|0.493567099|0.420210934,0.408006191|0.102321357|0.548216105,-0.00950022135|-0.0485876538|0.00699897343,0.0043545374646782875,0.002128087915480137,0.0011059753596782684,0.001103391870856285
203,10.200000000000001,-0.8650219643842301,0.4808792769908905,0.4248494505882263,0.12846533954143524,0.4808792769908905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4710998237133026,0.732690691947937,13.861598014831543,0.5399876832962036,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2951508319663134,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.0567744650826225e-07,valid,-0.022599745771846147,0.8562597859543838,0.0028956318|0.100964217|0.0217919295|0.0572543118|0.0674165518|0.0679898173,0.264224829|-0.0225997458|0.00618539872|0.17373211|0.13010276|0.108604447,0.414224829|0.127400254|0.156185399|0.32373211|0.28010276|0.258604447,0.384224829|0.0974002542|0.126185399|0.29373211|0.25010276|0.228604447,0.15|0|0.15|0.15|0.15|0.15,0.00198031439|0.0901370202|-0.00842341048|-0.0311987581|-0.0400743695|-0.0186724559,-0.00865964717|0.000261785372|-0.0163183901|0.00471938558|0.00170856579|0.00141759627,1.05021999|-1.77533403e-07|-2.05718465e-07|0.668449067|0.482045237|0.417162929,0.407531261|0.0998919904|0.548565865,-0.00950022135|-0.0485876538|0.00699897343,0.004271402955055237,0.002146998420357704,0.0010520843788981438,0.0010555684566497803
204,10.25,-0.8610447166733827,0.4760388433933258,0.4260675609111786,0.12971846759319305,0.4760388731956482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4722459614276886,0.3571350872516632,14.646031379699707,0.5347689390182495,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.28650799717851066,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.9695993146769813e-07,valid,-0.02153468095875305,0.8562616843894048,0.00273046362|0.095968698|0.0211753494|0.0578451356|0.0662859273|0.065198997,0.263878042|-0.021534681|0.00490138665|0.172049766|0.128031496|0.107917561,0.413878042|0.128465319|0.154901387|0.322049766|0.278031496|0.257917561,0.383878042|0.098465319|0.124901387|0.292049766|0.248031496|0.227917561,0.15|0|0.15|0.15|0.15|0.15,0.00191343611|0.0853059537|-0.00384043818|-0.0348935143|-0.0426120598|-0.0202005262,-0.00844860712|0.000832604318|-0.0157653051|0.00525874775|0.00230716631|0.00206043971,1.048977|-1.65800778e-07|-1.96643844e-07|0.658564297|0.47182109|0.413530156,0.407056332|0.0974626243|0.548915625,-0.00950022135|-0.0485876538|0.00699897343,0.00430862233042717,0.0021014250814914703,0.0011011669412255287,0.0010891268029808998
205,10.3,-0.8575346826183,0.47146493196487427,0.4272337853908539,0.13091476261615753,0.47146493196487427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45964765548706055,0.4505026042461395,8.035463333129883,0.5321996212005615,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2925470408912178,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.9006861422081467e-07,valid,-0.020281536724830906,0.8562650063259652,0.00263862152|0.091600886|0.0194198982|0.0601356593|0.0672565462|0.0646079522,0.26354638|-0.0202815367|0.0045758177|0.170008512|0.125652143|0.106791734,0.41354638|0.129718463|0.154575818|0.320008512|0.275652143|0.256791734,0.38354638|0.0997184633|0.124575818|0.290008512|0.245652143|0.226791734,0.15|0|0.15|0.15|0.15|0.15,0.00179865599|0.0797426809|-0.00309936569|-0.0348501264|-0.0413458244|-0.0194658974,-0.00823720492|0.00138330825|-0.0152040953|0.00580022266|0.0029033577|0.00269382701,1.04774697|-1.57742466e-07|-1.90175683e-07|0.650984145|0.464166104|0.410394868,0.406581402|0.0950332582|0.549265385,-0.00950022135|-0.0485876538|0.00699897343,0.004550809971988201,0.002302032895386219,0.0011093653738498688,0.00112221110612154
206,10.350000000000001,-0.8535928414395904,0.46661680936813354,0.42834529280662537,0.13219590485095978,0.4666168689727783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45657432079315186,0.30852630734443665,6.375248432159424,0.5320942401885986,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2910299226003344,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.6772099984459915e-07,valid,-0.019085249191861886,0.8562686032507187,0.00248063415|0.0863074653|0.0183277361|0.0592442924|0.0648437276|0.0615192652,0.263212299|-0.0190852492|0.00367182794|0.168552854|0.123919015|0.106045677,0.413212299|0.130914751|0.153671828|0.318552854|0.273919015|0.256045677,0.383212299|0.100914751|0.123671828|0.288552854|0.243919015|0.226045677,0.15|0|0.15|0.15|0.15|0.15,0.00170601771|0.0744188144|-4.28637439e-05|-0.0370295824|-0.0425835167|-0.020297544,-0.00802538282|0.00192204675|-0.0146446155|0.00633638351|0.0034916382|0.00331554628,1.04652983|-1.35650673e-07|-1.67497733e-07|0.643518217|0.456584183|0.407200709,0.406106472|0.0926038921|0.549615145,-0.00950022135|-0.0485876538|0.00699897343,0.004376550205051899,0.0021736519411206245,0.0010671047493815422,0.0011185649782419205
207,10.4,-0.8495956171350784,0.46194368600845337,0.4293944239616394,0.1334439069032669,0.46194371581077576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44666457176208496,0.29030463099479675,4.609319686889648,0.5286746025085449,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2929345838910584,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3699763551193456e-07,valid,-0.017804101691734964,0.8562732030862695,0.00235405208|0.0812407495|0.0172308975|0.0603276316|0.0647869277|0.060561859,0.262887562|-0.0178041017|0.00324520336|0.166683866|0.121792098|0.105080365,0.412887562|0.132195898|0.153245203|0.316683866|0.271792098|0.255080365,0.382887562|0.102195898|0.123245203|0.286683866|0.241792098|0.225080365,0.15|0|0.15|0.15|0.15|0.15,0.00158982343|0.0687736789|0.00110178032|-0.0374792845|-0.0418780765|-0.0196311643,-0.0078131559|0.00244261761|-0.0140827306|0.00687124218|0.00407590289|0.00393070485,1.04532691|-1.10260741e-07|-1.36866989e-07|0.636127421|0.449366217|0.404621001,0.405631542|0.090174526|0.549964905,-0.00950022135|-0.0485876538|0.00699897343,0.0044676922261714935,0.002211993560194969,0.0010629771277308464,0.00117514468729496
208,10.450000000000001,-0.8468814941719438,0.4569132924079895,0.4304697513580322,0.13480199873447418,0.4569132626056671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44628480076789856,0.19735653698444366,5.543031215667725,0.5290787816047668,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.29360024928611106,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.4479976121091476e-07,valid,-0.016556086387242375,0.8562780811947712,0.0021952539|0.0757087808|0.0161420404|0.0597799054|0.0627445984|0.057684539,0.262564105|-0.0165560864|0.00255994993|0.165076317|0.120011072|0.104386048,0.412564105|0.133443914|0.15255995|0.315076317|0.270011072|0.254386048,0.382564105|0.103443914|0.12255995|0.285076317|0.240011072|0.224386048,0.15|0|0.15|0.15|0.15|0.15,0.00158529786|0.0675922113|0.00328336536|-0.0388361577|-0.0424497745|-0.0197654855,-0.00760048666|0.00294971696|-0.01352331|0.00740031903|0.00465119141|0.00453261716,1.04424123|0.00431758272|-1.4496995e-07|0.628869429|0.442245704|0.402311325,0.405156612|0.0877451599|0.550314665,-0.00950022135|-0.0485876538|0.00699897343,0.004454776644706726,0.002167179249227047,0.0010687680914998055,0.0012003732845187187
209,10.5,-0.8449619558026737,0.4516241252422333,0.4316217303276062,0.1362466663122177,0.4516242444515228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43982717394828796,0.27518951892852783,3.909149408340454,0.5242472887039185,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2979505132679571,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.6487322344362065e-07,valid,-0.015198009810693358,0.8562838030210923,0.00219103451|0.0750566816|0.0163697685|0.0617475014|0.0638206904|0.0580644179,0.262267808|-0.0151980098|0.00212771409|0.163299997|0.118056962|0.103603553,0.412267808|0.13480199|0.152127714|0.313299997|0.268056962|0.253603553,0.382267808|0.10480199|0.122127714|0.283299997|0.238056962|0.223603553,0.15|0|0.15|0.15|0.15|0.15,0.00161794292|0.0683025522|0.00444407085|-0.0384269436|-0.0413769444|-0.0209787534,-0.00738751526|0.00344579281|-0.0129550918|0.00793770704|0.00523413904|0.00513895096,1.04330166|0.0109563057|-1.64630408e-07|0.622710753|0.436085043|0.39857441,0.404681683|0.0853157938|0.550664425,-0.00950022135|-0.0485876538|0.00699897343,0.004438966512680054,0.00212906114757061,0.0010965755209326744,0.001195129007101059
