step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.4248655824530244,0.22373701632022858,0.29892852902412415,0.23318110406398773,0.21705245971679688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12572473287582397,0.1281578093767166,1.2360767126083374,0.3783809244632721,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35688448799745903,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2318118070996243e-09,valid,0.08044890734310481,0.9762880820868428,0.000844463324|0.0298732703|0.014118153|0.0235270375|0.0249974796|0.0212435506,0.284790515|0.168178303|0.0804489073|0.265175942|0.235171049|0.194112764,0.434790515|0.318178303|0.230448907|0.415175942|0.385171049|0.344112764,0.404790515|0.288178303|0.200448907|0.385175942|0.355171049|0.314112764,0.15|0.15|0.15|0.15|0.15|0.15,0.000525024207|0.00101787072|0.0136209719|0.0190628662|0.0202804952|0.018478986,-0.023477892|-0.0389542317|-0.0405597076|-0.0459077189|-0.0473045671|-0.0482828235,1.11620919|0.634776851|0.294856894|1.03385892|0.913660122|0.74664722,0.478131145|-0.16106528|0.456241012,-0.00213743513|0.0470204316|-0.0168674346,0.004424584098160267,0.0021553784608840942,0.0011086277663707733,0.0011429358273744583
177,8.9,-0.428206478123393,0.2260952889919281,0.30014705657958984,0.23186631500720978,0.21928109228610992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12728795409202576,0.10871919989585876,1.915911078453064,0.3784904479980469,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3564466657357043,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.201069985969346e-09,valid,0.07913022648359616,0.9768815487438866,0.000835183269|0.029729965|0.0140233079|0.0233199101|0.0246320119|0.0208416704,0.283646321|0.167071296|0.0791302265|0.263835876|0.233785544|0.192573179,0.433646321|0.317071296|0.229130226|0.413835876|0.383785544|0.342573179,0.403646321|0.287071296|0.199130226|0.383835876|0.353785544|0.312573179,0.15|0.15|0.15|0.15|0.15|0.15,0.000516205565|0.00104333709|0.0133359581|0.0188671365|0.0199276158|0.0180429281,-0.0233101584|-0.0388584815|-0.040495607|-0.0458888587|-0.0472938345|-0.0482681658,1.11179133|0.63047004|0.289361257|1.02832178|0.907775957|0.740067477,0.478024215|-0.158714235|0.455397725,-0.00213743513|0.0470204316|-0.0168674346,0.00422528013586998,0.0020369431003928185,0.0010574599727988243,0.0011129742488265038
178,8.950000000000001,-0.4319734345162653,0.22823180258274078,0.3013741672039032,0.2305595427751541,0.22139069437980652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12833578884601593,0.09291825443506241,0.9579532146453857,0.37858590483665466,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3561727919452813,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2899552738525793e-09,valid,0.07778243832110884,0.9775624015908991,0.000819777811|0.0293995988|0.0138710992|0.0230150824|0.0240938198|0.0201591564,0.282509521|0.165945812|0.0777824383|0.262454533|0.232362529|0.190996644,0.432509521|0.315945812|0.227782438|0.412454533|0.382362529|0.340996644,0.402509521|0.285945812|0.197782438|0.382454533|0.352362529|0.310996644,0.15|0.15|0.15|0.15|0.15|0.15,0.000522221686|0.00107525394|0.013457759|0.0191448906|0.0201218382|0.0182353901,-0.023141474|-0.038764424|-0.0404329058|-0.0458708205|-0.0472834679|-0.0482536461,1.10741883|0.626094076|0.284154606|1.0230922|0.902288487|0.733968321,0.477917284|-0.156363189|0.454554439,-0.00213743513|0.0470204316|-0.0168674346,0.004317784681916237,0.0020977063104510307,0.0010635796934366226,0.0011385073885321617
179,9.0,-0.43588160274751575,0.23017840087413788,0.30262619256973267,0.22927804291248322,0.22338318824768066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12934210896492004,0.12330571562051773,2.0334067344665527,0.3782045543193817,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3554036205423793,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.422515416999199e-09,valid,0.07650346006587114,0.9783119339231946,0.00082788602|0.0298252816|0.0140970697|0.0233691904|0.0242853606|0.0202705233,0.281383703|0.164829203|0.0765034601|0.261158879|0.231031998|0.1895249,0.431383703|0.314829203|0.22650346|0.411158879|0.381031998|0.3395249,0.401383703|0.284829203|0.19650346|0.381158879|0.351031998|0.3095249,0.15|0.15|0.15|0.15|0.15|0.15,0.000538764499|0.0011209863|0.0138547965|0.0198827073|0.0206922285|0.0188052827,-0.0229717737|-0.0386712053|-0.0403711123|-0.0458537547|-0.0472736859|-0.0482394586,1.1031018|0.621766594|0.279497525|1.01866447|0.897546536|0.728665425,0.477810353|-0.154012144|0.453711152,-0.00213743513|0.0470204316|-0.0168674346,0.004316121339797974,0.0021012146025896072,0.0010815644636750221,0.001115710474550724
180,9.05,-0.43925304181066405,0.23247575759887695,0.3038550317287445,0.22799138724803925,0.2255808413028717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13048937916755676,0.15552285313606262,1.4390789270401,0.3780912160873413,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35486529656352434,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.490037219520175e-09,valid,0.07529082504897591,0.9791201381428154,0.000852623518|0.0307991606|0.0145831562|0.0240941473|0.0249158693|0.0209635132,0.280268802|0.163739713|0.075290825|0.259969491|0.229786199|0.188138319,0.430268802|0.313739713|0.225290825|0.409969491|0.379786199|0.338138319,0.400268802|0.283739713|0.195290825|0.379969491|0.349786199|0.308138319,0.15|0.15|0.15|0.15|0.15|0.15,0.000534545066|0.00115031643|0.0136914819|0.0199797809|0.0205107858|0.0185391261,-0.0228010109|-0.0385784156|-0.0403093512|-0.045836705|-0.0472637387|-0.0482245744,1.09880874|0.617530751|0.274545431|1.01402104|0.892391843|0.722867829,0.477703422|-0.151661098|0.452867866,-0.00213743513|0.0470204316|-0.0168674346,0.004395782947540283,0.002164817415177822,0.001056542620062828,0.0011562090367078781
181,9.1,-0.44253247154957787,0.23493920266628265,0.30504852533340454,0.22668792307376862,0.2278975248336792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1319473534822464,0.10855336487293243,2.5290303230285645,0.3785381615161896,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35480309897200185,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5456985143750954e-09,valid,0.07398905308602624,0.9800001381113845,0.000844525679|0.030687536|0.0145890949|0.0239357881|0.0245877129|0.0207003043,0.279159139|0.162637584|0.0739890531|0.258689464|0.228419097|0.186614014,0.429159139|0.312637584|0.223989053|0.408689464|0.378419097|0.336614014,0.399159139|0.282637584|0.193989053|0.378689464|0.348419097|0.306614014,0.15|0.15|0.15|0.15|0.15|0.15,0.000523509335|0.00116211829|0.0133602838|0.0197141614|0.0200486324|0.0180052514,-0.0226292762|-0.0384869058|-0.0402478529|-0.0458189651|-0.0472529984|-0.0482083808,1.09453079|0.613225549|0.269068643|1.00865305|0.886472021|0.716252927,0.477596492|-0.149310052|0.452024579,-0.00213743513|0.0470204316|-0.0168674346,0.0042966315522789955,0.002123524434864521,0.0010531293228268623,0.0011025043204426765
182,9.15,-0.4461550657301268,0.2374337762594223,0.3062248229980469,0.22536946833133698,0.23025384545326233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13096927106380463,0.0804404616355896,1.836055040359497,0.37825602293014526,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35486634614418616,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7718668664880337e-09,valid,0.07264524833361405,0.9809578442107845,0.000825677822|0.030216166|0.014462693|0.0236080601|0.0239551996|0.0199471621,0.278056515|0.161513226|0.0726452483|0.257343619|0.226988074|0.185024204,0.428056515|0.311513226|0.222645248|0.407343619|0.376988074|0.335024204,0.398056515|0.281513226|0.192645248|0.377343619|0.346988074|0.305024204,0.15|0.15|0.15|0.15|0.15|0.15,0.000513582717|0.00116277929|0.0130742142|0.0194071098|0.0197318203|0.0177247445,-0.0224565994|-0.038396927|-0.0401875546|-0.0458017807|-0.0472423621|-0.0481920423,1.09028304|0.608818755|0.263467653|1.00297981|0.880441756|0.709629518,0.477489561|-0.146959007|0.451181293,-0.00213743513|0.0470204316|-0.0168674346,0.004360014572739601,0.002184363082051277,0.0010699909180402756,0.001087833195924759
183,9.200000000000001,-0.45028830056726865,0.23960593342781067,0.3074280321598053,0.2240670770406723,0.23242993652820587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12978608906269073,0.07825040072202682,1.9069360494613647,0.37758535146713257,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35458802330188643,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1155653242031806e-09,valid,0.0712930485467538,0.9819744026889629,0.000808581502|0.0297641783|0.0143502096|0.0233874202|0.0235696612|0.0194510136,0.276962221|0.160369715|0.0712930485|0.255977047|0.225563816|0.183459393,0.426962221|0.310369715|0.221293049|0.405977047|0.375563816|0.333459393,0.396962221|0.280369715|0.191293049|0.375977047|0.345563816|0.303459393,0.15|0.15|0.15|0.15|0.15|0.15,0.000523663708|0.00118035754|0.0133175543|0.0198512511|0.0201838011|0.0182680115,-0.0222829767|-0.0383079773|-0.0401283836|-0.0457855418|-0.047232365|-0.0481764032,1.08608957|0.60435124|0.258361365|0.997973899|0.875206701|0.703929179,0.47738263|-0.144607961|0.450338006,-0.00213743513|0.0470204316|-0.0168674346,0.004367263987660408,0.002141939476132393,0.0010666390880942345,0.001132839359343052
184,9.25,-0.4543367240190168,0.24172595143318176,0.3086542785167694,0.22278501093387604,0.23457001149654388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13018178939819336,0.18468531966209412,2.64994740486145,0.3764974772930145,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3532855118401857,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4858901122906353e-09,valid,0.07003610760196513,0.9830355516093042,0.000822926161|0.0303523537|0.0146843538|0.0238740325|0.0240851252|0.0200481721,0.275880134|0.159244797|0.0700361076|0.254745858|0.224277606|0.182045709,0.425880134|0.309244797|0.220036108|0.404745858|0.374277606|0.332045709,0.395880134|0.279244797|0.190036108|0.374745858|0.344277606|0.302045709,0.15|0.15|0.15|0.15|0.15|0.15,0.00053667612|0.001226638|0.0136114771|0.0205803369|0.0207320491|0.0188464046,-0.0221083201|-0.0382192776|-0.0400693643|-0.0457695872|-0.0472226168|-0.0481608083,1.08194889|0.599986548|0.253686543|0.993794183|0.870619857|0.698868432,0.477275699|-0.142256916|0.44949472,-0.00213743513|0.0470204316|-0.0168674346,0.004368648864328861,0.0021198708564043045,0.0010858289897441864,0.0011447276920080185
185,9.3,-0.45805103215561704,0.2440844178199768,0.3098721206188202,0.22150282561779022,0.23685196042060852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1324189156293869,0.19985556602478027,1.2020760774612427,0.3759559392929077,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35187693812612764,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.81404259043594e-09,valid,0.06880712768171984,0.9841717623182433,0.000841831724|0.0311684015|0.0151724893|0.0244197291|0.02461713|0.0207800918,0.274807896|0.158141002|0.0688071277|0.25359442|0.223033439|0.180666759,0.424807896|0.308141002|0.218807128|0.40359442|0.373033439|0.330666759,0.394807896|0.278141002|0.188807128|0.37359442|0.343033439|0.300666759,0.15|0.15|0.15|0.15|0.15|0.15,0.000537030987|0.00128138858|0.0135525945|0.0209407862|0.0208106269|0.0188844029,-0.0219326178|-0.038131696|-0.0400103776|-0.0457530472|-0.0472123081|-0.0481440277,1.077836|0.595713702|0.248770728|0.98956542|0.865732076|0.693407411,0.477168769|-0.13990587|0.448651433,-0.00213743513|0.0470204316|-0.0168674346,0.004344522021710873,0.002078060992062092,0.0011102072894573212,0.0011387858539819717
186,9.35,-0.46203544842985167,0.24645380675792694,0.3110954165458679,0.22022061049938202,0.23915766179561615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1322588324546814,0.12643548846244812,3.082670211791992,0.37515437602996826,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35108376953336934,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.460618474361102e-09,valid,0.0675251408329077,0.9854272136873873,0.000840885098|0.0314051254|0.015512324|0.0245868485|0.0245648686|0.0208204894,0.273742588|0.157032236|0.0675251408|0.25240722|0.221723741|0.179209934,0.423742588|0.307032236|0.217525141|0.40240722|0.371723741|0.329209934,0.393742588|0.277032236|0.187525141|0.37240722|0.341723741|0.299209934,0.15|0.15|0.15|0.15|0.15|0.15,0.000538247564|0.001319271|0.0135432369|0.021152693|0.0209392156|0.0190800788,-0.021755925|-0.0380467635|-0.0399525195|-0.0457363312|-0.0472015767|-0.0481261352,1.07375268|0.591401451|0.243691281|0.985045241|0.860632602|0.68779368,0.477061838|-0.137554824|0.447808146,-0.00213743513|0.0470204316|-0.0168674346,0.004338134080171585,0.0020927060395479202,0.0010644318535923958,0.0011639297008514404
187,9.4,-0.4659332050668502,0.24890930950641632,0.31231439113616943,0.21893371641635895,0.24152331054210663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13108602166175842,0.133981853723526,0.5745151042938232,0.3740033209323883,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35029796724764334,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.396747415978027e-09,valid,0.0662504157784912,0.9867875758338872,0.000841278919|0.0316496296|0.0158565918|0.0249499202|0.0246886319|0.02087696,0.27268633|0.15591849|0.0662504158|0.251209675|0.220429076|0.177787628,0.42268633|0.30591849|0.216250416|0.401209675|0.370429076|0.327787628,0.39268633|0.27591849|0.186250416|0.371209675|0.340429076|0.297787628,0.15|0.15|0.15|0.15|0.15|0.15,0.000535702322|0.00134217036|0.0134464405|0.0212082333|0.0209064165|0.019134528,-0.0215782389|-0.0379640178|-0.0398963858|-0.0457208944|-0.0471916652|-0.0481088566,1.06970278|0.587052114|0.238551718|0.98032604|0.855431056|0.682176182,0.476954907|-0.135203779|0.44696486,-0.00213743513|0.0470204316|-0.0168674346,0.004324481822550297,0.0020917272195219994,0.0010590367019176483,0.0011549172922968864
188,9.450000000000001,-0.469647694038348,0.251385897397995,0.31351837515830994,0.21764405071735382,0.24390825629234314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13113176822662354,0.159408837556839,1.916042685508728,0.37334534525871277,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.34958137804310796,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.466959292616807e-09,valid,0.06495759692176187,0.9882382563314994,0.000835789734|0.0316587767|0.0160961815|0.0251732254|0.0246564545|0.0208172787,0.271638291|0.15479463|0.0649575969|0.249991682|0.219108861|0.176347865,0.421638291|0.30479463|0.214957597|0.399991682|0.369108861|0.326347865,0.391638291|0.27479463|0.184957597|0.369991682|0.339108861|0.296347865,0.15|0.15|0.15|0.15|0.15|0.15,0.000533144012|0.0013539558|0.0133492403|0.021338324|0.0208183319|0.0190918421,-0.0213995774|-0.0378831075|-0.0398417578|-0.0457065687|-0.0471824282|-0.0480921883,1.06568673|0.582649369|0.23333787|0.975598484|0.850071349|0.676391112,0.476847976|-0.132852733|0.446121573,-0.00213743513|0.0470204316|-0.0168674346,0.0044180853292346,0.0021220361813902855,0.0011076908558607101,0.0011698585003614426
189,9.5,-0.4734347383071481,0.25383201241493225,0.3147134482860565,0.21635667979717255,0.24628543853759766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13176582753658295,0.15167494118213654,0.4985082149505615,0.3731745481491089,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.34916398936845533,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.593268274406779e-09,valid,0.06366172703133297,0.9897659900860605,0.000830271344|0.0316363206|0.0163113581|0.0252187741|0.0244671828|0.0207621152,0.270599079|0.153662346|0.063661727|0.248791757|0.217776368|0.174892351,0.420599079|0.303662346|0.213661727|0.398791757|0.367776368|0.324892351,0.390599079|0.273662346|0.183661727|0.368791757|0.337776368|0.294892351,0.15|0.15|0.15|0.15|0.15|0.15,0.000533403827|0.00135894232|0.013334769|0.0215494402|0.0208292971|0.0191467614,-0.0212199419|-0.0378036881|-0.0397877834|-0.0456921317|-0.0471728318|-0.0480748271,1.06170978|0.57820464|0.228193894|0.971024337|0.844761937|0.670641339,0.476741046|-0.130501688|0.445278287,-0.00213743513|0.0470204316|-0.0168674346,0.004330185241997242,0.002069934271275997,0.0010883128270506859,0.001153501681983471
190,9.55,-0.47747042732163325,0.2562554180622101,0.3159140348434448,0.21507467329502106,0.24866093695163727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13159941136837006,0.10470932722091675,1.3441803455352783,0.3727801442146301,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.34880909990913794,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.835530819896291e-09,valid,0.0623804407178529,0.991356070862903,0.000829125837|0.0317291392|0.0165425327|0.025302811|0.0243843084|0.0208551153,0.269569308|0.152528021|0.0623804407|0.247615417|0.216459921|0.173455025,0.419569308|0.302528021|0.212380441|0.397615417|0.366459921|0.323455025,0.389569308|0.272528021|0.182380441|0.367615417|0.336459921|0.293455025,0.15|0.15|0.15|0.15|0.15|0.15,0.000536015591|0.0013621539|0.0133937978|0.0217682047|0.0209765198|0.0193736307,-0.0210393211|-0.0377252952|-0.0397340502|-0.0456773057|-0.0471626928|-0.0480565193,1.05777393|0.573748941|0.22318151|0.966552569|0.839653513|0.66513721,0.476634115|-0.128150642|0.444435,-0.00213743513|0.0470204316|-0.0168674346,0.004225066863000393,0.0020584268495440483,0.0010854993015527725,0.0010635945945978165
191,9.600000000000001,-0.4819191144537763,0.25853532552719116,0.31714820861816406,0.21380971372127533,0.2509630620479584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13142919540405273,0.16396713256835938,1.3924055099487305,0.37138938903808594,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3473911526598639,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.02433594312344e-08,valid,0.06111543558019952,0.9930031401899057,0.000831617188|0.0319297566|0.0167987256|0.0255569243|0.0245314313|0.0210819184,0.268549078|0.151396655|0.0611154356|0.246452264|0.215171848|0.172055515,0.418549078|0.301396655|0.211115436|0.396452264|0.365171848|0.322055515,0.388549078|0.271396655|0.181115436|0.366452264|0.335171848|0.292055515,0.15|0.15|0.15|0.15|0.15|0.15,0.000548003011|0.00139511628|0.0136867029|0.0223657761|0.0215501273|0.0201024759,-0.0208577058|-0.0376476901|-0.039680779|-0.0456627352|-0.0471526227|-0.0480380505,1.05388661|0.569334047|0.218467666|0.962512095|0.835084898|0.660286485,0.476527184|-0.125799596|0.443591714,-0.00213743513|0.0470204316|-0.0168674346,0.004351871088147163,0.002148040570318699,0.0011185305193066597,0.0010679177939891815
192,9.65,-0.4864490822655041,0.2605689764022827,0.3184301555156708,0.21257983148097992,0.2531200349330902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13581694662570953,0.3087689280509949,3.34298038482666,0.3705248534679413,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3447746420493789,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.103339988401037e-09,valid,0.05990260740444778,0.9947473717974755,0.00084860942|0.0327144393|0.0174028746|0.0263670786|0.0252182532|0.0218348039,0.267539959|0.150284766|0.0599026074|0.245376819|0.213977236|0.170768842,0.417539959|0.300284766|0.209902607|0.395376819|0.363977236|0.320768842,0.387539959|0.270284766|0.179902607|0.365376819|0.333977236|0.290768842,0.15|0.15|0.15|0.15|0.15|0.15,0.000573535813|0.00147648289|0.0143056486|0.0236396105|0.0225626698|0.0212853931,-0.0206750566|-0.0375718865|-0.0396288584|-0.0456493707|-0.0471434067|-0.0480202443,1.05005831|0.56504366|0.21428722|0.959497516|0.831328208|0.656340515,0.476420254|-0.123448551|0.442748427,-0.00213743513|0.0470204316|-0.0168674346,0.004219588823616505,0.0020627854391932487,0.0010733697563409805,0.001066751778125763
193,9.700000000000001,-0.4904628221487656,0.2626734673976898,0.31972599029541016,0.2113761454820633,0.255301296710968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1425253450870514,0.38614729046821594,1.9795794486999512,0.37146317958831787,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3430785285382662,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.334581436467148e-09,valid,0.058773923615774465,0.9966591203891692,0.000886496944|0.0343592168|0.0185514412|0.0278095454|0.0263279724|0.0231690995,0.266543303|0.149210902|0.0587739236|0.244467479|0.212900001|0.169610928,0.416543303|0.299210902|0.208773924|0.394467479|0.362900001|0.319610928,0.386543303|0.269210902|0.178773924|0.364467479|0.332900001|0.289610928,0.15|0.15|0.15|0.15|0.15|0.15,0.000592248053|0.00154696528|0.0147559526|0.0246927352|0.023162673|0.0220563531,-0.020491314|-0.0374995934|-0.0395790384|-0.04563738|-0.0471348519|-0.0480024323,1.04627415|0.560890981|0.210272609|0.956925273|0.827627826|0.652497631,0.476313323|-0.121097505|0.441905141,-0.00213743513|0.0470204316|-0.0168674346,0.004053317941725254,0.0020566144958138466,0.0009783506393432617,0.00100050400942564
194,9.75,-0.49448361813632913,0.2649697959423065,0.3210254907608032,0.2101811021566391,0.25758886337280273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14421474933624268,0.28429529070854187,4.154969692230225,0.3724495768547058,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.343450954363697,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.351301435984004e-09,valid,0.057645856238203536,0.998735397762867,0.000913807429|0.0356240794|0.0195552301|0.0289371796|0.0269067366|0.0240995952,0.265555773|0.148156344|0.0576458562|0.243578006|0.211791521|0.168430785,0.415555773|0.298156344|0.207645856|0.393578006|0.361791521|0.318430785,0.385555773|0.268156344|0.177645856|0.363578006|0.331791521|0.288430785,0.15|0.15|0.15|0.15|0.15|0.15,0.000598065704|0.00155609912|0.0149199|0.025012524|0.0233221295|0.0224369985,-0.0203065104|-0.0374307499|-0.0395311189|-0.0456262914|-0.0471262784|-0.0479839054,1.04251465|0.556750724|0.205972206|0.953698258|0.823361934|0.648176234,0.476206392|-0.118746459|0.441061854,-0.00213743513|0.0470204316|-0.0168674346,0.004434610716998577,0.002147972583770752,0.0011123456060886383,0.0011567706242203712
195,9.8,-0.4980711449936919,0.26780956983566284,0.3222772479057312,0.20895399153232574,0.2601962089538574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14242802560329437,0.21673747897148132,3.3546555042266846,0.3723764717578888,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3441251796442858,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.402267721553628e-09,valid,0.05648290471417275,1.0009057250487956,0.000921230981|0.0360520478|0.0200209034|0.0296377522|0.0271717401|0.0244794497,0.264575868|0.147100854|0.0564829047|0.242594774|0.210625094|0.167211301,0.414575868|0.297100854|0.206482905|0.392594774|0.360625094|0.317211301,0.384575868|0.267100854|0.176482905|0.362594774|0.330625094|0.287211301,0.15|0.15|0.15|0.15|0.15|0.15,0.000575609873|0.00151122666|0.0143652321|0.0242053676|0.0224790074|0.0217113287,-0.0201207041|-0.0373635557|-0.0394848361|-0.0456169286|-0.0471186175|-0.0479664156,1.03875838|0.552551088|0.200812015|0.948967535|0.817860766|0.642590116,0.476099461|-0.116395414|0.440218568,-0.00213743513|0.0470204316|-0.0168674346,0.004361950792372227,0.002110403962433338,0.0011230194941163063,0.0011109979823231697
