step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
17,0.9,-0.148238465979801,0.08913487941026688,0.18216106295585632,0.37384364008903503,0.08630034327507019,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6909815073013306,1.4252605438232422,40.49137496948242,0.6909815073013306,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.6171534166336184e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2179194583687739,1.6153597621239726,0.000953555856|0.0306467546|0.0294897343|0.0486856478|0.0880552372|0.101096941,0.623991502|0.313513798|0.357808564|0.283064954|0.236274589|0.217919458,0.773991502|0.463513798|0.507808564|0.433064954|0.386274589|0.367919458,0.743991502|0.433513798|0.477808564|0.403064954|0.356274589|0.337919458,0.15|0.15|0.15|0.15|0.15|0.15,-0.000732929212|-0.0234384537|0.00763017891|0.0401414848|0.0321635134|0.0113818313,-0.040445357|-0.0409082793|-0.0490007737|-0.0488581937|-0.0489480058|-0.0494162805,2.45478772|1.18970846|1.38986366|1.12354311|0.928313863|0.833643384,0.699761987|0.51668942|0.530787587,-0.0156245185|-0.0463866219|-0.0102056777,0.00450919009745121,0.002154028043150902,0.001142268069088459,0.001194053329527378
18,0.9500000000000001,-0.160479293122761,0.08232980221509933,0.18278570473194122,0.37289002537727356,0.08105828613042831,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702299177646637,0.9203870296478271,28.91977882385254,0.702299177646637,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.6660628721581218e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21833087145066665,1.6219066867657315,0.00117458012|0.032998142|0.0495853946|0.0495840827|0.0650314354|0.0759821211,0.621913507|0.310675725|0.357392441|0.283475524|0.237748604|0.218330871,0.771913507|0.460675725|0.507392441|0.433475524|0.387748604|0.368330871,0.741913507|0.430675725|0.477392441|0.403475524|0.357748604|0.338330871,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010025835|-0.0336726658|0.0112469954|0.0547682075|0.0515558187|0.0308182265,-0.0403999607|-0.040922616|-0.0490022131|-0.0488390167|-0.0488804021|-0.0493505976,2.44625148|1.16810762|1.39181455|1.13983129|0.953669831|0.854791115,0.698980927|0.514369845|0.53027761,-0.0156245185|-0.0463866219|-0.0102056777,0.004470332525670528,0.0021574385464191437,0.0011276844888925552,0.001167241483926773
19,1.0,-0.16247713472412614,0.08253378421068192,0.18347926437854767,0.3719695508480072,0.08132568746805191,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.746587872505188,1.140157699584961,32.95794677734375,0.746587872505188,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.7831906896858013e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22040537434907792,1.6276820719949854,0.00161132378|0.0478464129|0.0600406009|0.0648038815|0.0754698358|0.0821515717,0.61980464|0.306686648|0.358177731|0.285127931|0.240292676|0.220405374,0.76980464|0.456686648|0.508177731|0.435127931|0.390292676|0.370405374,0.73980464|0.426686648|0.478177731|0.405127931|0.360292676|0.340405374,0.15|0.15|0.15|0|0|0.15,-0.000985546967|-0.0324428179|0.0110084697|0.0538974844|0.0508153789|0.0313580676,-0.040354731|-0.0409502489|-0.049006924|-0.0488485729|-0.0488457924|-0.0492798937,2.43787828|1.15335352|1.39471247|1.14556063|0.963140289|0.863699671,0.698199868|0.512050271|0.529767632,-0.0156245185|-0.0463866219|-0.0102056777,0.0044357795268297195,0.0021347012370824814,0.0011277943849563599,0.001155046746134758
20,1.05,-0.17196156488445596,0.07895581424236298,0.18484793603420258,0.3715704679489136,0.07855653762817383,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.760866105556488,0.5669385194778442,23.324995040893555,0.760866105556488,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.8430875247470723e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21962548359844358,1.633957419300981,0.00159110201|0.0464315502|0.0611678855|0.0657226842|0.0776058106|0.086076679,0.617741509|0.304323652|0.358319187|0.285370374|0.240432513|0.219625484,0.767741509|0.454323652|0.508319187|0.435370374|0.390432513|0.369625484,0.737741509|0.424323652|0.478319187|0.405370374|0.360432513|0.339625484,0.15|0.15|0.15|0|0|0.15,-0.00108604574|-0.0361250593|0.0124905182|0.059218602|0.0600621981|0.0416604363,-0.0403091921|-0.0409825383|-0.0490127282|-0.0488323718|-0.048774067|-0.0492011817,2.4295708|1.14018701|1.39675454|1.15186772|0.973018181|0.870961189,0.697418809|0.509730697|0.529257655,-0.0156245185|-0.0463866219|-0.0102056777,0.004416961222887039,0.002161850221455097,0.0011039162054657936,0.0011335620656609535
21,1.1,-0.18298750280526185,0.07743177562952042,0.18683037161827087,0.3713984191417694,0.07736629992723465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7698019742965698,0.7791735529899597,9.60012435913086,0.7698019742965698,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.9011467947686774e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22079325906684755,1.639701422452645,0.00176109993|0.0520775131|0.0651526704|0.0736916498|0.0814744883|0.0877582368,0.615658232|0.301285772|0.358984528|0.28587704|0.241039796|0.220793259,0.765658232|0.451285772|0.508984528|0.43587704|0.391039796|0.370793259,0.735658232|0.421285772|0.478984528|0.40587704|0.361039796|0.340793259,0.15|0.15|0.15|0|0|0.15,-0.00107505578|-0.0352964937|0.0124293617|0.0579482139|0.0629560347|0.0458118034,-0.0402635454|-0.0410213319|-0.0490225093|-0.0488209299|-0.0487041819|-0.0491203691,2.42129433|1.12882526|1.39934496|1.15263544|0.978411036|0.879864471,0.69663775|0.507411122|0.528747678,-0.0156245185|-0.0463866219|-0.0102056777,0.004385287873446941,0.0022084685042500496,0.0010528750717639923,0.001105979084968567
22,1.1500000000000001,-0.1887991153819965,0.07636218518018723,0.18910211324691772,0.3716128468513489,0.07636218518018723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7887349128723145,0.5134434700012207,17.043289184570312,0.7887349128723145,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,4.735887347619623e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22127082969018919,1.6445590896019247,0.00175222708|0.0512537153|0.0658670681|0.0811117392|0.0801485012|0.082906151,0.613594324|0.298874388|0.359373743|0.286320698|0.241794837|0.22127083,0.763594324|0.448874388|0.509373743|0.436320698|0.391794837|0.37127083,0.733594324|0.418874388|0.479373743|0.406320698|0.361794837|0.34127083,0.15|0.15|0.15|0|0|0.144018672,-0.00114525277|-0.0379653403|0.0136616923|0.0617286643|0.0692404506|0.0531924481,-0.0402176|-0.0410639428|-0.0490411835|-0.0488225427|-0.0486425858|-0.0490455135,2.41301444|1.11646827|1.40211548|1.15818891|0.987777214|0.889230253,0.69585669|0.505091548|0.5282377,-0.0156245185|-0.0463866219|-0.0102056777,0.004367531277239323,0.002103426493704319,0.0011197496205568314,0.0011272542178630829
23,1.2000000000000002,-0.19950040369050331,0.07605240494012833,0.1918678730726242,0.3722195327281952,0.07605241984128952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8038312792778015,0.6144953370094299,11.52989673614502,0.8038310408592224,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.4377424270484587e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22161287217168446,1.6494763051256929,0.00187615705|0.0555958894|0.0678146859|0.0840553702|0.0853476072|0.0889443925,0.611517212|0.296014118|0.360140003|0.28695128|0.242870273|0.221612872,0.761517212|0.446014118|0.510140003|0.43695128|0.392870273|0.371612872,0.731517212|0.416014118|0.480140003|0.40695128|0.362870273|0.341612872,0.15|0.15|0.15|0|0|0,-0.00119347126|-0.0396009218|0.0145596965|0.0640308517|0.0754372097|0.059321422,-0.0401714984|-0.0411101052|-0.0490566829|-0.0488218362|-0.0485779876|-0.0489936338,2.40470388|1.10334545|1.40606303|1.16301414|0.998340315|0.896779277,0.695075631|0.502771974|0.527727723,-0.0156245185|-0.0463866219|-0.0102056777,0.004266945645213127,0.0021113986149430275,0.0010769059881567955,0.0010616779327392578
24,1.25,-0.21670144587496382,0.07550659775733948,0.1954636424779892,0.37329602241516113,0.07550661265850067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.813244640827179,0.7676441669464111,7.499876022338867,0.8132443428039551,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,3.412631143135844e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22221956495158823,1.6542211810608798,0.00196616045|0.0585463674|0.0695429772|0.0908482399|0.0900930075|0.0923465474,0.60944328|0.293333753|0.360982002|0.287696166|0.244259978|0.222219565,0.75944328|0.443333753|0.510982002|0.437696166|0.394259978|0.372219565,0.72944328|0.413333753|0.480982002|0.407696166|0.364259978|0.342219565,0.15|0.15|0.15|0|0|0,-0.00123361656|-0.0399855175|0.0150082919|0.0653498697|0.0830800171|0.0685771839,-0.0401252052|-0.0411603996|-0.0490738929|-0.048826103|-0.0485151883|-0.0489132879,2.3964143|1.0921891|1.40986241|1.16730843|1.01160474|0.908542156,0.694294572|0.500452399|0.527217746,-0.0156245185|-0.0463866219|-0.0102056777,0.004208306781947613,0.002095508389174938,0.0010897358879446983,0.0010067792609333992
25,1.3,-0.22422093313424526,0.07475756853818893,0.1993497759103775,0.3747892677783966,0.07475756108760834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.824423611164093,0.5683001279830933,15.825082778930664,0.82442307472229,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.954980927448034e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2232960393207225,1.6584339382428748,0.0020446227|0.0595387415|0.0754026305|0.105598156|0.0996580266|0.0977854295,0.607371027|0.290724235|0.361853256|0.288507688|0.246038742|0.223296039,0.757371027|0.440724235|0.511853256|0.438507688|0.396038742|0.373296039,0.727371027|0.410724235|0.481853256|0.408507688|0.366038742|0.343296039,0.15|0.15|0.15|0|0|0,-0.00129347601|-0.0420709665|0.0162083495|0.0685301098|0.0895841507|0.0767777195,-0.0400787165|-0.0412251725|-0.0490988888|-0.048842071|-0.0484581851|-0.0488368097,2.38811192|1.0796008|1.41452248|1.17371879|1.02528093|0.921125067,0.693513513|0.498133123|0.526707768,-0.0156245185|-0.0463866219|-0.0102056777,0.0038103563711047173,0.0018609482795000076,0.000986413098871708,0.0009480500593781471
26,1.35,-0.23087550509966548,0.07400363683700562,0.2034626454114914,0.3763112425804138,0.07400362938642502,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8399474620819092,0.6791250705718994,15.908585548400879,0.8399468064308167,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,7.304034147233465e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22478926072748207,1.6629102130358748,0.00215760592|0.0633016859|0.0773483019|0.108205352|0.104417769|0.104093069,0.605295267|0.287918111|0.36298437|0.289517113|0.248147593|0.224789261,0.755295267|0.437918111|0.51298437|0.439517113|0.398147593|0.374789261,0.725295267|0.407918111|0.48298437|0.409517113|0.368147593|0.344789261,0.15|0.15|0.15|0|0|0,-0.00122133754|-0.0388264128|0.0153569161|0.0658439894|0.0883692955|0.0772725577,-0.0400320649|-0.0412947563|-0.0491182783|-0.0488981425|-0.0483976295|-0.0487552751,2.37992767|1.07155128|1.41817612|1.1750143|1.03256204|0.927674325,0.692732453|0.495813906|0.526197791,-0.0156245185|-0.0463866219|-0.0102056777,0.0037604374811053276,0.0018685609102249146,0.0009888885542750359,0.0008878195658326149
27,1.4000000000000001,-0.2447044173796639,0.0730593353509903,0.20818135142326355,0.37824511528015137,0.07305935025215149,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.848412036895752,0.5424357652664185,10.570011138916016,0.8484112620353699,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.791402445615102e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22631125593087942,1.6670681218307197,0.00205147425|0.0589449914|0.0763532271|0.114459384|0.105388271|0.103520292,0.603244925|0.285828444|0.363612624|0.290395877|0.250199005|0.226311256,0.753244925|0.435828444|0.513612624|0.440395877|0.400199005|0.376311256,0.723244925|0.405828444|0.483612624|0.410395877|0.370199005|0.346311256,0.15|0.15|0.15|0|0|0,-0.00124914959|-0.039059009|0.0158618819|0.0689479107|0.0948601725|0.0853847141,-0.039985001|-0.0413672243|-0.0491404508|-0.0489637089|-0.0483413393|-0.0486770119,2.37174555|1.06288754|1.42117193|1.18156771|1.04731485|0.941952726,0.691951394|0.493494689|0.525687814,-0.0156245185|-0.0463866219|-0.0102056777,0.0042594000697135925,0.002139444462954998,0.001105903647840023,0.0009972425177693367
28,1.4500000000000002,-0.2503622327007977,0.07208168506622314,0.21304194629192352,0.3802807629108429,0.07208167761564255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8551891446113586,0.40122613310813904,5.697622299194336,0.855188250541687,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.883666831726203e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22824513142260783,1.6708090183567397,0.00211195038|0.0597414282|0.0805158573|0.125487325|0.114808944|0.111053434,0.601180808|0.283171948|0.364518723|0.291433201|0.252581183|0.228245131,0.751180808|0.433171948|0.514518723|0.441433201|0.402581183|0.378245131,0.721180808|0.403171948|0.484518723|0.411433201|0.372581183|0.348245131,0.15|0.15|0.15|0|0|0,-0.00120779704|-0.0373999002|0.0156491363|0.068662338|0.0950804609|0.0873826187,-0.0399377106|-0.0414513412|-0.0491638894|-0.0490362788|-0.0482884229|-0.0486015428,2.36357773|1.05383655|1.42456014|1.18535886|1.05711677|0.951761602,0.691170335|0.491175473|0.525177836,-0.0156245185|-0.0463866219|-0.0102056777,0.003687090240418911,0.0018356218934059143,0.0009337812662124634,0.0009027235209941864
29,1.5,-0.2562980678109716,0.07114587724208832,0.21804404258728027,0.38226211071014404,0.07114587724208832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8606612682342529,0.5296058654785156,5.945459842681885,0.8606603145599365,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.0997646387071428e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23028076845805368,1.6742600879573442,0.00205610554|0.0577840934|0.07868947|0.128220856|0.115548879|0.111485349,0.599131334|0.280803846|0.365206531|0.292453413|0.254976342|0.230280768,0.749131334|0.430803846|0.515206531|0.442453413|0.404976342|0.380280768,0.719131334|0.400803846|0.485206531|0.412453413|0.374976342|0.350280768,0.15|0.15|0.15|0|0|0,-0.00111242772|-0.0334070697|0.0144202849|0.0652659713|0.0922466714|0.0862466216,-0.0398900583|-0.0415352746|-0.0491848744|-0.049109501|-0.0482381631|-0.0485286304,2.35552285|1.04827304|1.42606154|1.18597012|1.06391388|0.958841065,0.690389276|0.488856256|0.524667859,-0.0156245185|-0.0463866219|-0.0102056777,0.004057716578245163,0.0020097270607948303,0.0010484680533409119,0.0009832987561821938
30,1.55,-0.260444689679984,0.07026975601911545,0.22307828068733215,0.3841472268104553,0.07026976346969604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8580726981163025,0.555060625076294,7.41478967666626,0.8580716252326965,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.2010838185035359e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23226212871981688,1.6770796556089242,0.00190646164|0.0519738121|0.0770378662|0.134202241|0.118116678|0.111935281,0.597096977|0.278708381|0.365502658|0.293303746|0.257233236|0.232262129,0.747096977|0.428708381|0.515502658|0.443303746|0.407233236|0.382262129,0.717096977|0.398708381|0.485502658|0.413303746|0.377233236|0.352262129,0.15|0.15|0.15|0|0|0,-0.00101237867|-0.0293374017|0.0130922618|0.0616299067|0.0885949806|0.0842899268,-0.0398419295|-0.0416211002|-0.0492074136|-0.0491871197|-0.0481932354|-0.0484618303,2.3475336|1.04387502|1.42589548|1.18565777|1.06933469|0.964876611,0.689608216|0.486537039|0.524157882,-0.0156245185|-0.0463866219|-0.0102056777,0.004166899248957634,0.0020860396325588226,0.0010840408504009247,0.0009803231805562973
31,1.6,-0.2585886235530461,0.0703897476196289,0.2277681827545166,0.38567376136779785,0.06957031786441803,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8557575941085815,0.48937278985977173,5.071495056152344,0.8557565212249756,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.2836264614501925e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23414725889202037,1.6793319818585803,0.00174557904|0.0458585393|0.0752081704|0.137229458|0.119560838|0.111942558,0.595070727|0.276554612|0.36552996|0.293970007|0.25931056|0.234147259,0.745070727|0.426554612|0.51552996|0.443970007|0.40931056|0.384147259,0.715070727|0.396554612|0.48552996|0.413970007|0.37931056|0.354147259,0.15|0.15|0.15|0|0|0,-0.00086015135|-0.0238137063|0.0110276136|0.0547670741|0.0797261335|0.0771458688,-0.0397933039|-0.0417081554|-0.0492297442|-0.0492650871|-0.0481515829|-0.0483997004,2.33962945|1.04069659|1.42391771|1.18138202|1.06881679|0.965335204,0.688827157|0.484217823|0.523647904,-0.0156245185|-0.0463866219|-0.0102056777,0.004216288216412067,0.002073541283607483,0.0011048102751374245,0.0010208608582615852
32,1.6500000000000001,-0.2626677491240733,0.07129321247339249,0.23239772021770477,0.3870871663093567,0.06893058866262436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8539613485336304,0.5045947432518005,4.124561786651611,0.8539601564407349,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3668474205274902e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23567375630402476,1.6812305364539357,0.00149118245|0.0373372201|0.0695614079|0.134449414|0.113878953|0.105535079,0.593062248|0.274572319|0.365056821|0.294286619|0.260944335|0.235673756,0.743062248|0.424572319|0.515056821|0.444286619|0.410944335|0.385673756,0.713062248|0.394572319|0.485056821|0.414286619|0.380944335|0.355673756,0.15|0.15|0.15|0|0|0,-0.000773451664|-0.020667615|0.00990389407|0.0516379335|0.0759683442|0.0748831246,-0.039744062|-0.0417882996|-0.0492510152|-0.0493397306|-0.0481114899|-0.0483409233,2.33173148|1.03583336|1.42088016|1.17944468|1.0716342|0.969237227,0.688046098|0.481898606|0.523137927,-0.0156245185|-0.0463866219|-0.0102056777,0.004174269735813141,0.002109607681632042,0.0010385746136307716,0.0010082079097628593
33,1.7000000000000002,-0.2627667667915542,0.07220166176557541,0.23675502836704254,0.3881716728210449,0.06933530420064926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8535260558128357,0.5260363221168518,3.2449564933776855,0.8535247445106506,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.4411837375050542e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2370871336157221,1.6826416935716708,0.00134672123|0.0324854781|0.0664442089|0.135169025|0.113685944|0.104395729,0.591050866|0.272219698|0.364520554|0.294442601|0.262391579|0.237087134,0.741050866|0.422219698|0.514520554|0.444442601|0.412391579|0.387087134,0.711050866|0.392219698|0.484520554|0.414442601|0.382391579|0.357087134,0.15|0.15|0.15|0|0|0,-0.000637369909|-0.0159060715|0.00796137507|0.0454112526|0.0679649456|0.0683264763,-0.0396943267|-0.0418652926|-0.0492709786|-0.0494119461|-0.0480737125|-0.0482863207,2.32387177|1.03110743|1.41677261|1.17376971|1.06945755|0.96838869,0.687265038|0.479579389|0.52262795,-0.0156245185|-0.0463866219|-0.0102056777,0.00421181321144104,0.0020810989663004875,0.0010406877845525742,0.0010733194649219513
34,1.75,-0.2594658576022022,0.07306258380413055,0.2406737506389618,0.38882380723953247,0.07039131224155426,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8585072159767151,0.4308643639087677,5.58336067199707,0.8585057854652405,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.5621001079215256e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23817164004944902,1.683525262997586,0.00111395|0.0250321755|0.0608742886|0.134473926|0.111059176|0.100239567,0.589056123|0.270074322|0.363529814|0.294164147|0.263439109|0.23817164,0.739056123|0.420074322|0.513529814|0.444164147|0.413439109|0.38817164,0.709056123|0.390074322|0.483529814|0.414164147|0.383439109|0.35817164,0.15|0.15|0.15|0.0969859878|0|0,-0.000486008524|-0.0107860552|0.00572963851|0.0404782948|0.0579298912|0.0596976025,-0.0396439846|-0.0419340571|-0.0492911658|-0.0494726301|-0.0480386738|-0.0482368061,2.3160945|1.02757718|1.41055773|1.16766225|1.06364765|0.964147357,0.686483979|0.477260172|0.522117972,-0.0156245185|-0.0463866219|-0.0102056777,0.004344921559095383,0.002112867310643196,0.0011001750826835632,0.001113428734242916
35,1.8,-0.2476047242256579,0.07333320379257202,0.24375227093696594,0.38884270191192627,0.07086082547903061,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.855466365814209,0.5274077653884888,7.090245723724365,0.8554649949073792,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.5344909341675463e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2388238157580469,1.6839866980581812,0.000851736063|0.0170397851|0.0540446267|0.131570764|0.105365974|0.0931109043,0.587073781|0.267964104|0.362126633|0.292507922|0.26398448|0.238823816,0.737073781|0.417964104|0.512126633|0.442507922|0.41398448|0.388823816,0.707073781|0.387964104|0.482126633|0.412507922|0.38398448|0.358823816,0.15|0.15|0.15|0.15|0|0,-0.000317351754|-0.00584115825|0.00338114657|0.0320979169|0.0438243235|0.0471433854,-0.0395929916|-0.0419912493|-0.0493116691|-0.049534892|-0.0480051398|-0.0481909094,2.30838478|1.02402401|1.40257601|1.15259471|1.0517571|0.954247739,0.68570292|0.474940956|0.521607995,-0.0156245185|-0.0463866219|-0.0102056777,0.004437707364559174,0.0021356595680117607,0.0011132359504699707,0.0011699870228767395
36,1.85,-0.23173860377815003,0.07494649291038513,0.2457495927810669,0.38791733980178833,0.0738055482506752,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.846358060836792,0.7388705015182495,5.789469242095947,0.8463568687438965,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.347962535116866e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23884272288072594,1.6842947704640483,0.00055704889|0.00954065935|0.0422575866|0.120082959|0.0886553575|0.0759639782,0.585105062|0.265912856|0.360285708|0.289965438|0.263586279|0.238842723,0.735105062|0.415912856|0.510285708|0.439965438|0.413586279|0.388842723,0.705105062|0.385912856|0.480285708|0.409965438|0.383586279|0.358842723,0.15|0.15|0.15|0.15|0.15|0,-7.60844905e-05|0.00161395695|-0.000278652897|0.0173008231|0.0251026599|0.0283861717,-0.0395412998|-0.0420245865|-0.049330989|-0.0495938552|-0.0479169856|-0.0481487272,2.30080286|1.0232408|1.39153319|1.12756872|1.03153079|0.935608336,0.684921861|0.472621739|0.521098018,-0.0156245185|-0.0463866219|-0.0102056777,0.00442663487046957,0.002078370191156864,0.0011297985911369324,0.0011997325345873833
37,1.9000000000000001,-0.20887711825950322,0.08803627640008926,0.24574194848537445,0.3853352665901184,0.08446631580591202,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8188555240631104,1.4150218963623047,15.60951042175293,0.8188546299934387,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.907173218060993e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2353908491633353,1.6843057867606361,0.000133623194|0.00568641094|0.0278434744|0.110511689|0.0731377946|0.0573314787,0.583161971|0.264286981|0.357650478|0.285994978|0.259317522|0.235390849,0.733161971|0.414286981|0.507650478|0.435994978|0.409317522|0.385390849,0.703161971|0.384286981|0.477650478|0.405994978|0.379317522|0.355390849,0.15|0.15|0.15|0.15|0.15|0.15,0.000287741054|0.0118657411|-0.00558203247|-0.00696152333|-0.0100493581|-0.00413970107,-0.0394887431|-0.0420279553|-0.0493534365|-0.0496468617|-0.0478882737|-0.0480573963,2.29344688|1.02698571|1.37566644|1.08737153|0.979332456|0.889366299,0.684140801|0.470302522|0.52058804,-0.0156245185|-0.0463866219|-0.0102056777,0.004443059675395489,0.002151530236005783,0.0011077756062150002,0.001164727844297886
