step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
180,9.05,-0.545414272891835,0.27314552664756775,0.3505685329437256,0.20174948871135712,0.27120551466941833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7345814108848572,3.5676321983337402,32.8292121887207,0.7878939509391785,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.12952508776150234,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.971400737099671e-09,valid,0.05046664864746661,1.6967522520922242,3.11917473e-06|0.00682496534|0.0161239619|0.24772607|0.261504813|0.261612068,0.176731953|0.0504666486|0.279093113|0.445307801|0.465375854|0.441927133,0.326731953|0.200466649|0.429093113|0.595307801|0.615375854|0.591927133,0.296731953|0.170466649|0.399093113|0.565307801|0.585375854|0.561927133,0|0.15|0.15|0|0|0,1.32783434e-05|0.00303178076|-0.0199295516|0.105443271|0.0896248867|0.096172681,6.6893295e-05|-0.0090856101|-0.0314029504|-0.0384595666|-0.0332446158|-0.0333823038,0.707007984|0.195812765|1.06503995|1.84821491|1.91788369|1.83049891,0.44130525|0.190842509|0.283677787,0.0203583594|-0.0456184559|-0.00211985363,0.004518820904195309,0.0021727867424488068,0.001114511862397194,0.0012123985216021538
181,9.1,-0.5266580103231366,0.2742438316345215,0.35084471106529236,0.20103196799755096,0.2735857665538788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.637533962726593,3.548168420791626,17.56360626220703,0.6768514513969421,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.10275705350136637,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.360540291539536e-09,valid,0.05083281810957316,1.7044660066376114,0.000359917087|0.00395868156|0.0224239592|0.20485332|0.216792536|0.2155276,0.176742469|0.0508328181|0.27423675|0.44859476|0.468127885|0.445004177,0.326742469|0.200832818|0.42423675|0.59859476|0.618127885|0.595004177,0.296742469|0.170832818|0.39423675|0.56859476|0.588127885|0.565004177,0|0.15|0.15|0|0|0,3.01095177e-05|0.00714440664|-0.0276168005|0.0804099799|0.0694554957|0.0729290284,0.000327694708|-0.00909886148|-0.031214282|-0.0387531499|-0.0336332446|-0.0337669797,0.70732768|0.201376818|1.03811592|1.83603587|1.90833379|1.81917876,0.442323059|0.188561559|0.283571929,0.0203583594|-0.0456184559|-0.00211985363,0.0045004840940237045,0.0021797120571136475,0.0011089378967881203,0.0011930307373404503
182,9.15,-0.4916319689407146,0.27789413928985596,0.34911227226257324,0.19997097551822662,0.27789416909217834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6039607524871826,3.41023588180542,45.47834396362305,0.6099371910095215,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.02114732123674094,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.7939241198371434e-10,valid,0.050722105665543554,1.7111167554278346,0.000695339532|0.00807008758|0.0309072309|0.172768008|0.18604582|0.182901861,0.176766978|0.0507221057|0.269673195|0.450618503|0.469855262|0.446899986,0.326766978|0.200722106|0.419673195|0.600618503|0.619855262|0.596899986,0.296766978|0.170722106|0.389673195|0.570618503|0.589855262|0.566899986,0|0.15|0.15|0|0|0,8.2759359e-05|0.015462807|-0.0458822045|0.0432813958|0.0465524987|0.0485807844,0.000590202159|-0.00917567861|-0.0310419609|-0.0390046252|-0.0339667996|-0.0340988772,0.707740874|0.209175551|1.00176861|1.80675078|1.89200675|1.80208185,0.443340868|0.186280608|0.283466071,0.0203583594|-0.0456184559|-0.00211985363,0.004476213827729225,0.0021585728973150253,0.0011073043569922447,0.0011909408494830132
183,9.200000000000001,-0.46132359023670716,0.2873517572879791,0.3454816937446594,0.19857604801654816,0.28735166788101196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5965160727500916,2.4638278484344482,37.43748092651367,0.5965160727500916,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,9.228377747095961e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04997099728128293,1.7175063739567702,0.00162722396|0.0185122393|0.0512585983|0.158573872|0.179556841|0.172569576,0.176807673|0.0499709973|0.262469103|0.450764133|0.470411831|0.447551647,0.326807673|0.199970997|0.412469103|0.600764133|0.620411831|0.597551647,0.296807673|0.169970997|0.382469103|0.570764133|0.590411831|0.567551647,0|0|0.15|0|0|0,0.000141638375|0.0229334905|-0.0607203299|0.00717777138|0.0130029432|0.0152624373,0.000857472749|-0.00949932504|-0.0309092874|-0.0392635798|-0.0343018685|-0.0344282755,0.708229803|0.213318155|0.958246793|1.77097072|1.8603484|1.77104075,0.444358677|0.183999658|0.283360213,0.0203583594|-0.0456184559|-0.00211985363,0.0045159971341490746,0.00215142872184515,0.00110657699406147,0.0012378254905343056
184,9.25,-0.44557056248318994,0.3002718389034271,0.3405700623989105,0.19700311124324799,0.3002718687057495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5919254422187805,4.161914348602295,87.0389633178711,0.5919254422187805,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.0713678506225125e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04857601094189909,1.722623572002076,0.00229896207|0.0269451179|0.07117508|0.136584385|0.152627607|0.145367596,0.176865073|0.0485760109|0.254971397|0.444088712|0.465903763|0.443448232,0.326865073|0.198576011|0.404971397|0.594088712|0.615903763|0.593448232,0.296865073|0.168576011|0.374971397|0.564088712|0.585903763|0.563448232,0|0|0.15|0.15|0.15|0.15,0.000205011211|0.0244858805|-0.0621665576|-0.0178042533|-0.0375230692|-0.0320018312,0.0011281299|-0.00982915088|-0.0308061725|-0.0392869085|-0.0342968569|-0.0344106547,0.708793431|0.208960773|0.926912858|1.71926368|1.79179513|1.70738044,0.445376486|0.181718707|0.283254355,0.0203583594|-0.0456184559|-0.00211985363,0.004465834237635136,0.0021444465965032578,0.0010780012235045433,0.0012237029150128365
185,9.3,-0.4201516769882858,0.3369760513305664,0.33280786871910095,0.1948501020669937,0.3369760811328888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6834053993225098,3.705343246459961,32.61750411987305,0.6834053993225098,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.2432543764298975e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04700309059901406,1.7249393726111755,0.00274605964|0.0320385591|0.0756750506|0.132870035|0.13102275|0.125195215,0.176939478|0.0470030906|0.249396167|0.436953598|0.454125793|0.432474912,0.326939478|0.197003091|0.399396167|0.586953598|0.604125793|0.582474912,0.296939478|0.167003091|0.369396167|0.556953598|0.574125793|0.552474912,0|0|0.15|0.15|0.15|0.15,0.000350201394|0.0346178954|-0.0837834021|-0.0642075693|-0.102922146|-0.0946330235,0.00140097833|-0.0101953513|-0.0307427219|-0.039485887|-0.0344706222|-0.0345966335,0.709509094|0.212434907|0.883058546|1.64412094|1.6791104|1.60066999,0.446394295|0.179437757|0.283148497,0.0203583594|-0.0456184559|-0.00211985363,0.004462468437850475,0.002112722024321556,0.0011255089193582535,0.001204589381814003
186,9.35,-0.39146370752890136,0.4019610285758972,0.320665180683136,0.19156058132648468,0.4019610583782196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8767598271369934,4.918076038360596,85.92241668701172,0.8767598271369934,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.4008745812918457e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04485010467905767,1.724836833945444,0.00392529491|0.046989102|0.106329767|0.165768456|0.164397288|0.151409804,0.177035756|0.0448501047|0.239573247|0.424695103|0.437529436|0.416704058,0.327035756|0.194850105|0.389573247|0.574695103|0.587529436|0.566704058,0.297035756|0.164850105|0.359573247|0.544695103|0.557529436|0.536704058,0|0|0.15|0.15|0.15|0.15,0.000657909775|0.0534410252|-0.129625114|-0.115263464|-0.164926453|-0.158438515,0.00167974523|-0.0107329663|-0.0307380008|-0.0396670986|-0.0345441836|-0.0346975906,0.710480679|0.222108478|0.797929873|1.54384985|1.55064711|1.47368013,0.447412103|0.177156806|0.283042639,0.0203583594|-0.0456184559|-0.00211985363,0.004464124329388142,0.002121829427778721,0.001124311238527298,0.0011985031887888908
187,9.4,-0.37771021556753576,0.4642219543457031,0.3053480088710785,0.1869862824678421,0.4642219543457031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0487186908721924,5.21779727935791,66.29676055908203,1.0487184524536133,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,3.03018264673234e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04156058016576222,1.7240046671366704,0.00610389163|0.0758824941|0.164803423|0.257322659|0.256367183|0.243572786,0.177163461|0.0415605802|0.223376854|0.408786502|0.418000276|0.397270144,0.327163461|0.19156058|0.373376854|0.558786502|0.568000276|0.547270144,0.297163461|0.16156058|0.343376854|0.528786502|0.538000276|0.517270144,0|0|0.15|0.15|0.15|0.15,0.000971497846|0.0719014926|-0.173619753|-0.146816119|-0.202440315|-0.198852343,0.0019692409|-0.0115834731|-0.0308061031|-0.0399290721|-0.0346409027|-0.0348391066,0.711594581|0.22656034|0.689081559|1.44840082|1.43491988|1.35538913,0.448429912|0.174875855|0.282936782,0.0203583594|-0.0456184559|-0.00211985363,0.004410605877637863,0.0021427730098366737,0.0010894658043980598,0.0011594612151384354
188,9.450000000000001,-0.4130757262025026,0.4980919659137726,0.2910661995410919,0.18187271058559418,0.4980919659137726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1556800603866577,5.115919589996338,65.93720245361328,1.1556789875030518,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.4756611730700348e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036986271406773324,1.7220559188644535,0.00727300063|0.0957135614|0.214950666|0.322897185|0.325949906|0.311177581,0.177323237|0.0369862714|0.205128219|0.393728713|0.400054664|0.379083531,0.327323237|0.186986271|0.355128219|0.543728713|0.550054664|0.529083531,0.297323237|0.156986271|0.325128219|0.513728713|0.520054664|0.499083531,0|0|0.15|0.15|0.15|0.15,0.00104326793|0.0754479231|-0.181502006|-0.123218791|-0.180826371|-0.180067838,0.00226462168|-0.0127009253|-0.0308706507|-0.0401021849|-0.0345521419|-0.0348141843,0.712600837|0.210692083|0.608140221|1.41159388|1.38484014|1.3014521,0.449447721|0.172594905|0.282830924,0.0203583594|-0.0456184559|-0.00211985363,0.004473644308745861,0.002144976519048214,0.0011137770488858223,0.0011960789561271667
189,9.5,-0.46848809792093105,0.5063930153846741,0.28018879890441895,0.1771365851163864,0.5063930153846741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1929835081100464,2.961026668548584,88.9229965209961,1.1929835081100464,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.268406476101917e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03187270450470689,1.7190760403244896,0.00638519309|0.0957365473|0.240257103|0.336070308|0.346076024|0.327536687,0.177500077|0.0318727045|0.192415155|0.388046278|0.391803322|0.370543227,0.327500077|0.181872705|0.342415155|0.538046278|0.541803322|0.520543227,0.297500077|0.151872705|0.312415155|0.508046278|0.511803322|0.490543227,0|0|0.15|0.15|0.15|0.15,0.00093278794|0.0628403911|-0.152673767|-0.0684234174|-0.13240857|-0.130664627,0.00255506657|-0.0137877299|-0.0308166406|-0.0400434468|-0.0341599933|-0.0344987353,0.713488161|0.176543479|0.586170213|1.44371825|1.40064472|1.31700955,0.45046553|0.170313954|0.282725066,0.0203583594|-0.0456184559|-0.00211985363,0.004475357010960579,0.002170204184949398,0.001085558906197548,0.001199435442686081
190,9.55,-0.5125874204971297,0.4843541979789734,0.27332839369773865,0.17358143627643585,0.484354168176651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1970384120941162,4.799682140350342,72.79468536376953,1.1970375776290894,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,9.498281804471073e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.027136566636326187,1.7163472114878953,0.0049081422|0.0819420738|0.219566555|0.27350834|0.278528771|0.259743143,0.17768411|0.0271365666|0.18637562|0.389428746|0.389248541|0.368393288,0.32768411|0.177136567|0.33637562|0.539428746|0.539248541|0.518393288,0.29768411|0.147136567|0.30637562|0.509428746|0.509248541|0.488393288,0|0|0.15|0.15|0.15|0.15,0.000688087249|0.0395703842|-0.103480232|-0.000985282428|-0.0779610666|-0.0718269252,0.00283762242|-0.0146296929|-0.0306512486|-0.039933312|-0.0337543037|-0.0341707057,0.714262151|0.133486958|0.611371|1.51679639|1.44527879|1.36757552,0.451483339|0.168033004|0.282619208,0.0203583594|-0.0456184559|-0.00211985363,0.004498383961617947,0.0022063683718442917,0.0010685799643397331,0.0012051863595843315
191,9.600000000000001,-0.5208813129842214,0.46307334303855896,0.2684103548526764,0.17085213959217072,0.46307334303855896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2932270765304565,4.73754358291626,47.804866790771484,1.2932270765304565,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.754922344142813e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.023581425486520147,1.7155609743198454,0.00325170978|0.053499619|0.14727979|0.158093689|0.140129869|0.136244782,0.177868464|0.0235814255|0.186163926|0.397423834|0.391825375|0.371958652,0.327868464|0.173581425|0.336163926|0.547423834|0.541825375|0.521958652,0.297868464|0.143581425|0.306163926|0.517423834|0.511825375|0.491958652,0|0|0.15|0.15|0.15|0.15,0.000554666574|0.0251817424|-0.0758216126|0.0469103025|-0.0376410886|-0.0275191629,0.00311146144|-0.0151395036|-0.0304234525|-0.0400119079|-0.0336843864|-0.0341678629,0.715139982|0.104367941|0.638410638|1.59659373|1.49597602|1.42614758,0.452501148|0.165752053|0.28251335,0.0203583594|-0.0456184559|-0.00211985363,0.004396374337375164,0.0021422775462269783,0.0010752594098448753,0.0011606421321630478
192,9.65,-0.5208642973320301,0.41044116020202637,0.26657527685165405,0.1692148894071579,0.4085904657840729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3641788959503174,3.6466214656829834,70.1233139038086,1.3641788959503174,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.2053657425934825e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020852136550835232,1.716967039690644,0.00243779191|0.0367440142|0.0968939313|0.198051622|0.182190272|0.191632964,0.178059235|0.0208521366|0.184497575|0.404643816|0.394368477|0.375431471,0.328059235|0.170852137|0.334497575|0.554643816|0.544368477|0.525431471,0.298059235|0.140852137|0.304497575|0.524643816|0.514368477|0.495431471,0|0|0.15|0.034037819|0.15|0.15,0.000228238245|0.011169145|-0.0412717402|0.101048752|0.0166713433|0.0265984005,0.00338087891|-0.0154644078|-0.0301773543|-0.0404907432|-0.0340158838|-0.0345532857,0.715846056|0.0791132834|0.666541205|1.67913327|1.56012937|1.493771,0.453518957|0.163471103|0.282407492,0.0203583594|-0.0456184559|-0.00211985363,0.00424184650182724,0.0021245311945676804,0.0010328786447644234,0.0010672006756067276
193,9.700000000000001,-0.5581368482706355,0.3568941354751587,0.26956313848495483,0.16896028816699982,0.3488333523273468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3369462490081787,4.618042945861816,87.30447387695312,1.3369446992874146,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.7656213698977764e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01854738401574879,1.7193734309525963,0.000948406128|0.0158227641|0.0624793959|0.254450261|0.246148544|0.256228476,0.178246352|0.018547384|0.185732584|0.407459092|0.400484725|0.381867167,0.328246352|0.168547384|0.335732584|0.557459092|0.550484725|0.531867167,0.298246352|0.138547384|0.305732584|0.527459092|0.520484725|0.501867167,0|0.15|0.15|0|0.15|0.15,-0.000393886687|-0.00387668583|0.00498711136|0.164932867|0.0830015249|0.0910099338,0.00364252972|-0.0154085557|-0.0298813832|-0.0409633976|-0.0345723637|-0.0351530665,0.71623405|0.0549042945|0.718036062|1.75380584|1.65036806|1.58332554,0.454536766|0.161190152|0.282301635,0.0203583594|-0.0456184559|-0.00211985363,0.003758707083761692,0.0018570544198155403,0.0009306957945227623,0.0009557083249092102
194,9.75,-0.6545685931634433,0.3577516973018646,0.2772590219974518,0.16996817290782928,0.34464389085769653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1545469760894775,6.742300987243652,100.41060638427734,1.1545469760894775,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,4.9289954367689516e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016085738464005628,1.7214102894478382,0.00158307975|0.0358435002|0.0894211447|0.256058302|0.236618543|0.245120113,0.178415709|0.0160857385|0.191236962|0.413462582|0.405994587|0.386306552,0.328415709|0.166085738|0.341236962|0.563462582|0.555994587|0.536306552,0.298415709|0.136085738|0.311236962|0.533462582|0.525994587|0.506306552,0|0.15|0.15|0|0|0,-0.000956154247|-0.016251597|0.0492871329|0.207820525|0.128600489|0.135243419,0.00389157326|-0.0151987169|-0.0294706185|-0.0412581879|-0.0353160133|-0.0359329183,0.716598253|0.03289264|0.784764364|1.82041267|1.71726282|1.64453671,0.455554575|0.158909202|0.282195777,0.0203583594|-0.0456184559|-0.00211985363,0.004259607754647732,0.0020919516682624817,0.001081039197742939,0.0010700542479753494
195,9.8,-0.6928441122353929,0.35542571544647217,0.2867293059825897,0.17140613496303558,0.34071657061576843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0221556425094604,5.0258283615112305,123.12835693359375,1.0257192850112915,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.011267466250812387,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.015289856552391068,1.7230903060539715,0.00384400058|0.0725503885|0.137079327|0.262916447|0.230503207|0.233388467,0.178569637|0.0152898566|0.195706216|0.42164965|0.410538379|0.391163919,0.328569637|0.165289857|0.345706216|0.57164965|0.560538379|0.541163919,0.298569637|0.135289857|0.315706216|0.54164965|0.530538379|0.511163919,0|0.15|0|0|0|0,-0.0010621878|-0.0205076263|0.0585248536|0.21137823|0.150259869|0.159650888,0.00412897952|-0.0147115636|-0.029466965|-0.0413411766|-0.035553589|-0.036189928,0.717345341|0.0259402363|0.811882752|1.85663565|1.7568598|1.68811664,0.456572384|0.156628251|0.282089919,0.0203583594|-0.0456184559|-0.00211985363,0.004367366433143616,0.0021195225417613983,0.0010864147916436195,0.0011436352506279945
196,9.850000000000001,-0.6707369655554442,0.34990379214286804,0.2948185205459595,0.17234258353710175,0.3381841480731964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9532734155654907,3.730135440826416,53.029727935791016,0.9729636907577515,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.0656550176841542,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.8030785198241972e-10,valid,0.016106819552612228,1.7253927408815093,0.00440562458|0.0783206597|0.141580187|0.276586796|0.250497378|0.254912116,0.178729823|0.0161068196|0.197416682|0.43008835|0.416224969|0.397293128,0.328729823|0.16610682|0.347416682|0.58008835|0.566224969|0.547293128,0.298729823|0.13610682|0.317416682|0.55008835|0.536224969|0.517293128,0|0.15|0|0|0|0,-0.000868135815|-0.0141219389|0.0426180111|0.176647099|0.130141321|0.141429256,0.00436303945|-0.0141435583|-0.0289596852|-0.0413741473|-0.0357528325|-0.0363880153,0.718414196|0.036161781|0.803325053|1.85562635|1.75928837|1.69421375,0.457590193|0.154347301|0.281984061,0.0203583594|-0.0456184559|-0.00211985363,0.004058541730046272,0.001928829587996006,0.0010525593534111977,0.0010598571971058846
197,9.9,-0.6540783568506947,0.3461683690547943,0.3017789423465729,0.17299659550189972,0.3364272117614746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9533026814460754,2.1939356327056885,47.7945442199707,0.9651487469673157,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.04928695219648222,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.8415163838270132e-10,valid,0.018068888026244734,1.727233219417184,0.00375156858|0.0715807412|0.136341241|0.223104734|0.200016482|0.209394577,0.178911125|0.018068888|0.198328938|0.436788226|0.420888597|0.402491979,0.328911125|0.168068888|0.348328938|0.586788226|0.570888597|0.552491979,0.298911125|0.138068888|0.318328938|0.556788226|0.540888597|0.522491979,0|0.15|0|0|0|0,-0.000775384064|-0.00990466207|0.0332827535|0.156922437|0.115896706|0.128050703,0.00460003859|-0.0136657839|-0.0284603144|-0.0413460957|-0.0358436024|-0.0364702064,0.719469155|0.0487051062|0.79813819|1.86272924|1.76360749|1.70154841,0.458608001|0.15206635|0.281878203,0.0203583594|-0.0456184559|-0.00211985363,0.004030236043035984,0.002080148085951805,0.0009741252288222313,0.0009594615548849106
198,9.950000000000001,-0.6358997436145535,0.34354618191719055,0.3075006902217865,0.17334695160388947,0.335489958524704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9587756991386414,1.5771839618682861,31.51262664794922,0.969767153263092,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.05491054347867431,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.6535081076861644e-10,valid,0.019414591435239437,1.728245323920387,0.00346353445|0.0713901655|0.141779434|0.191348686|0.164823963|0.177346918,0.17910881|0.0194145914|0.198800763|0.442501101|0.424830623|0.407011373,0.32910881|0.169414591|0.348800763|0.592501101|0.574830623|0.557011373,0.29910881|0.139414591|0.318800763|0.562501101|0.544830623|0.527011373,0|0.15|0|0|0|0,-0.000637745877|-0.00611584331|0.0233730886|0.136502609|0.0938502036|0.106541454,0.00483813946|-0.0132311924|-0.0279465492|-0.0412603785|-0.035843941|-0.0364602511,0.720635633|0.0583113301|0.79062959|1.86524663|1.75732875|1.6981267,0.45962581|0.149785399|0.281772345,0.0203583594|-0.0456184559|-0.00211985363,0.003880498930811882,0.0020741596817970276,0.0009134430438280106,0.0008765058591961861
199,10.0,-0.6265974499359022,0.34212079644203186,0.31244799494743347,0.17355848848819733,0.3349253833293915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9647823572158813,1.332926630973816,13.037149429321289,0.97784024477005,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.07443147317231276,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.353058608019822e-10,valid,0.020368358874272463,1.7283283702635892,0.00293512484|0.0646525307|0.133820617|0.163733238|0.135732775|0.149549005,0.179325119|0.0203683589|0.19862999|0.447200004|0.427672136|0.410456397,0.329325119|0.170368359|0.34862999|0.597200004|0.577672136|0.560456397,0.299325119|0.140368359|0.31862999|0.567200004|0.547672136|0.530456397,0|0.15|0.069529166|0|0|0,-0.000564551583|-0.00443976711|0.021923479|0.12420263|0.0766422891|0.0900188987,0.00507853134|-0.0128574174|-0.0271996621|-0.0411746385|-0.0358260879|-0.0364341152,0.721814457|0.064176251|0.789243776|1.87182801|1.75150474|1.69541037,0.460643619|0.147504449|0.281666487,0.0203583594|-0.0456184559|-0.00211985363,0.00412753876298666,0.0020598331466317177,0.0010870769619941711,0.0009641358628869057
200,10.05,-0.6190263390453288,0.34115248918533325,0.3167324960231781,0.17367087304592133,0.33462584018707275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9643536806106567,1.0671571493148804,8.28783893585205,0.9764455556869507,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.07978559192390385,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.003477576177474e-10,valid,0.020889983139242785,1.727335428413757,0.00265738494|0.0609047554|0.128179433|0.147117797|0.115810509|0.130661455,0.179557039|0.0208899831|0.197962662|0.451294816|0.429661462|0.413082981,0.329557039|0.170889983|0.347962662|0.601294816|0.579661462|0.563082981,0.299557039|0.140889983|0.317962662|0.571294816|0.549661462|0.533082981,0|0.15|0.147434675|0|0|0,-0.000511382476|-0.00316891033|0.0217054661|0.113690435|0.0637256823|0.0773028914,0.00531994453|-0.0125114249|-0.0264187309|-0.0410801623|-0.0357848104|-0.036387621,0.723036717|0.0678795973|0.787137384|1.87778954|1.74658672|1.6932472,0.461661428|0.145223498|0.28156063,0.0203583594|-0.0456184559|-0.00211985363,0.004099133424460888,0.0021028807386755943,0.0010266182944178581,0.0009522121399641037
