step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
14,0.75,-0.13490792064506543,0.12923023104667664,0.28325018286705017,0.3806520104408264,0.1199069693684578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5181024074554443,3.9007067680358887,75.44734954833984,1.5825164318084717,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11788208253583059,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.365131802801073e-07,valid,0.21866097432632658,1.7078177812084512,2.10013635e-05|0.127316019|0.357507798|0.330842003|0.340395608|0.336649621,0.527441638|0.439257906|0.218660974|0.340272553|0.328056064|0.316155243,0.677441638|0.589257906|0.368660974|0.490272553|0.478056064|0.466155243,0.647441638|0.559257906|0.338660974|0.460272553|0.448056064|0.436155243,0.15|0|0.15|0.15|0.15|0.15,-0.000658998607|0.0443962033|-0.0638897643|-0.0266530205|-0.0533292037|-0.0586513756,-0.0386948414|-0.0487612396|-0.0462402929|-0.0461712227|-0.0463022324|-0.0447031734,2.07041271|1.75266659|0.76451384|1.28826597|1.21259282|1.16126642,0.63843286|-0.519961417|0.265072912,-0.0123782037|0.0478101559|0.00780828623,0.004316480830311775,0.0021358318626880646,0.001127706840634346,0.001036214642226696
15,0.8,-0.14263145246048176,0.12152954936027527,0.27591660618782043,0.37563180923461914,0.11202991753816605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4462283849716187,2.9091856479644775,23.182260513305664,1.5159138441085815,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.14403912092163318,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.21246414260547375,1.7191266768600233,0.000856779117|0.0833324364|0.303336634|0.230010035|0.254243398|0.266614413,0.525378834|0.426720781|0.212464143|0.333093521|0.318222605|0.304870508,0.675378834|0.576720781|0.362464143|0.483093521|0.468222605|0.454870508,0.645378834|0.546720781|0.332464143|0.453093521|0.438222605|0.424870508,0.15|0.15|0.15|0.15|0.15|0.15,-0.000882536353|0.0315705632|-0.0632208185|-0.0287763499|-0.0603969977|-0.0698400376,-0.038635345|-0.0489254947|-0.0463472881|-0.0458481848|-0.0458968269|-0.0441491072,2.06199745|1.68952819|0.740288464|1.25774955|1.1665966|1.10549289,0.637814164|-0.517571032|0.265463442,-0.0123782037|0.0478101559|0.00780828623,0.0042233942076563835,0.0020262710750102997,0.001074136234819889,0.0011061076074838638
16,0.8500000000000001,-0.1510018007617942,0.13654053211212158,0.26864442229270935,0.3700660467147827,0.12582579255104065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3669660091400146,3.1951956748962402,38.51346969604492,1.4490702152252197,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18764418003832906,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2082333439300541e-08,valid,0.20782981956978963,1.728544625105468,0.00114325988|0.0611985064|0.253622642|0.167738245|0.204922923|0.234714292,0.523370823|0.414393032|0.20782982|0.329267124|0.311928655|0.297418893,0.673370823|0.564393032|0.35782982|0.479267124|0.461928655|0.447418893,0.643370823|0.534393032|0.32782982|0.449267124|0.431928655|0.417418893,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015858343|0.0129080738|-0.0726283967|-0.052876734|-0.0886080301|-0.101586628,-0.0385757163|-0.0490657781|-0.0464116981|-0.0455466196|-0.045531967|-0.0436602269,2.05332174|1.62141442|0.712279183|1.21864514|1.11357462|1.04442872,0.637195468|-0.515180647|0.265853971,-0.0123782037|0.0478101559|0.00780828623,0.003899029456079006,0.001857161521911621,0.0009799282997846603,0.0010473066940903664
17,0.9,-0.18891689364730185,0.10182587057352066,0.2656041979789734,0.3675389885902405,0.09305371344089508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3505170345306396,2.6905031204223633,64.60481262207031,1.3987632989883423,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13620144390425332,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3753078953460118e-08,valid,0.2010002624683197,1.736493149234612,0.00204536683|0.0520487993|0.217407809|0.17157013|0.222338564|0.274687209,0.521257652|0.401945793|0.201000262|0.320921912|0.301020777|0.285244846,0.671257652|0.551945793|0.351000262|0.470921912|0.451020777|0.435244846,0.641257652|0.521945793|0.321000262|0.440921912|0.421020777|0.405244846,0.15|0.15|0.15|0.15|0.15|0.15,-0.000808863931|0.0153919658|-0.0516102237|0.0091550588|-0.0256308362|-0.0361064602,-0.0385165671|-0.0491618057|-0.0463986967|-0.0452510859|-0.0451902342|-0.0432078103,2.04570518|1.57401333|0.705992129|1.24759162|1.13326204|1.06166512,0.636576772|-0.512790263|0.266244501,-0.0123782037|0.0478101559|0.00780828623,0.004376593977212906,0.002137887291610241,0.0011114571243524551,0.0011098803952336311
18,0.9500000000000001,-0.18307640885068743,0.1289321780204773,0.26098933815956116,0.36269915103912354,0.11720804125070572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3222485780715942,3.131833791732788,77.94738006591797,1.3659260272979736,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.144869417940265,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.3153048950286248e-08,valid,0.2020219174011303,1.7433232761335589,0.00103631491|0.0363938698|0.15980407|0.16326228|0.209146203|0.272383382,0.519410728|0.394765963|0.202021917|0.328101839|0.306434739|0.290156031,0.669410728|0.544765963|0.352021917|0.478101839|0.456434739|0.440156031,0.639410728|0.514765963|0.322021917|0.448101839|0.426434739|0.410156031,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208896265|-0.00368042609|-0.0784442002|-0.0470711781|-0.0836681013|-0.0953409268,-0.0384559691|-0.0492354301|-0.0464457529|-0.0450040188|-0.0448994672|-0.0428292136,2.03709798|1.526148|0.683197716|1.22033216|1.09717139|1.02245399,0.635958076|-0.510399878|0.266635031,-0.0123782037|0.0478101559|0.00780828623,0.004274323582649231,0.0020871367305517197,0.0010656947270035744,0.001103491522371769
19,1.0,-0.23142527686668926,0.10240630805492401,0.26058363914489746,0.3608049750328064,0.09297391027212143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3425967693328857,2.2669034004211426,98.91600036621094,1.363039493560791,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.08962376085390841,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0397520436588046e-08,valid,0.19312229077566356,1.7492371989953643,0.00266481936|0.0715506429|0.168955808|0.244574816|0.291283684|0.362525099,0.517191579|0.383299578|0.193122291|0.315090803|0.291046687|0.273674018,0.667191579|0.533299578|0.343122291|0.465090803|0.441046687|0.423674018,0.637191579|0.503299578|0.313122291|0.435090803|0.411046687|0.393674018,0.15|0.15|0.15|0.15|0.15|0.15,-0.00095705766|0.00827459165|-0.0547292274|0.0256837903|-0.00644364193|-0.0107792374,-0.0383965329|-0.0492842569|-0.0463841003|-0.0447219458|-0.0445843647|-0.0424197462,2.02941273|1.49218865|0.671375835|1.24132506|1.11315874|1.04149709,0.635339379|-0.508009493|0.26702556,-0.0123782037|0.0478101559|0.00780828623,0.004415756091475487,0.002149520441889763,0.0011141104623675346,0.001134033314883709
20,1.05,-0.22189949903169642,0.11758440732955933,0.2589145004749298,0.3570525646209717,0.1055733934044838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3502469062805176,1.6915987730026245,68.93736267089844,1.36358642578125,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07378943397963338,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.187083930627054e-08,valid,0.19504670333893703,1.7542292535695418,0.00121128237|0.0328169981|0.131586472|0.207291794|0.248490008|0.319482554,0.515396551|0.378153084|0.195046703|0.323570426|0.298333246|0.281072263,0.665396551|0.528153084|0.345046703|0.473570426|0.448333246|0.431072263,0.635396551|0.498153084|0.315046703|0.443570426|0.418333246|0.401072263,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170714295|0.000420499047|-0.0765299202|-0.0175260322|-0.0495131534|-0.0541686973,-0.0383352464|-0.0493347542|-0.046423963|-0.0444868989|-0.0443081862|-0.0420652682,2.02154382|1.46369808|0.65723293|1.23226877|1.09951164|1.02805509,0.634720683|-0.505619109|0.26741609,-0.0123782037|0.0478101559|0.00780828623,0.00437550712376833,0.0021128766238689423,0.001094483770430088,0.0011504190042614937
21,1.1,-0.23804653991009472,0.13759048283100128,0.25714439153671265,0.3523542284965515,0.1235489547252655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3506981134414673,0.8458236455917358,23.988683700561523,1.3619500398635864,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07517571980854548,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.6872497276009266e-08,valid,0.18788501520826495,1.7583569874123617,0.00215081036|0.0567348566|0.153794054|0.222780836|0.267067611|0.337344275,0.513282343|0.36894681|0.187885015|0.313797398|0.286780337|0.268998585,0.663282343|0.51894681|0.337885015|0.463797398|0.436780337|0.418998585,0.633282343|0.48894681|0.307885015|0.433797398|0.406780337|0.388998585,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211762836|-0.00325165773|-0.0906612836|-0.0364650863|-0.0664468798|-0.0676357097,-0.0382744182|-0.049381311|-0.0464134591|-0.0442230019|-0.0440032886|-0.0416716186,2.01273732|1.42315427|0.614465318|1.1745015|1.03667118|0.966687012,0.634101987|-0.503228724|0.267806619,-0.0123782037|0.0478101559|0.00780828623,0.0044367387890815735,0.002108423039317131,0.0011306293308734894,0.0011799279600381851
22,1.1500000000000001,-0.2752769684073286,0.11367115378379822,0.25866368412971497,0.3499976694583893,0.10206231474876404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3306347131729126,2.1088976860046387,54.616424560546875,1.3326598405838013,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.019055330852554824,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.8362724891910505e-07,valid,0.18100696623604473,1.7617507432344413,0.00265026896|0.0725204624|0.166258624|0.234506776|0.279947287|0.350229938,0.511201753|0.35959167|0.181006966|0.306223592|0.277756623|0.259982828,0.661201753|0.50959167|0.331006966|0.456223592|0.427756623|0.409982828,0.631201753|0.47959167|0.301006966|0.426223592|0.397756623|0.379982828,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100540719|0.0083532307|-0.0668242986|0.020937357|-0.00243452619|0.00214328933,-0.0382136112|-0.049425067|-0.0463812762|-0.0439392244|-0.0436729391|-0.0412429898,2.00558799|1.39729484|0.61082229|1.2018925|1.06491903|1.00083161,0.633483291|-0.500838339|0.268197149,-0.0123782037|0.0478101559|0.00780828623,0.004423719830811024,0.0021479343995451927,0.001138879917562008,0.001118956133723259
23,1.2000000000000002,-0.2654934513239767,0.12881553173065186,0.25879940390586853,0.3461141586303711,0.11473128944635391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3466827869415283,1.6754124164581299,63.26951217651367,1.3472023010253906,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.006439638138557219,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18241124980378864,1.764356549255032,0.00124869772|0.0354887149|0.136322069|0.181394736|0.221765482|0.289797525,0.509410558|0.354322524|0.18241125|0.312854821|0.283980927|0.266774616,0.659410558|0.504322524|0.33241125|0.462854821|0.433980927|0.416774616,0.629410558|0.474322524|0.30241125|0.432854821|0.403980927|0.386774616,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014380852|0.00555085928|-0.0849490364|-0.0144656759|-0.0375109183|-0.0335352815,-0.0381510071|-0.0494721721|-0.0464461259|-0.0437136533|-0.0433911077|-0.0408813962,1.99805314|1.37336878|0.598249837|1.19323995|1.05502168|0.992681786,0.632864594|-0.498447955|0.268587679,-0.0123782037|0.0478101559|0.00780828623,0.00431433692574501,0.0020813709124922752,0.0010846145451068878,0.001130816526710987
24,1.25,-0.2824184395896239,0.1646236777305603,0.25794535875320435,0.34079113602638245,0.14759458601474762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3419239521026611,0.9795835018157959,30.724918365478516,1.3436049222946167,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.023374102162898525,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.218954737563121e-07,valid,0.1757050215631062,1.7662190000105857,0.00177826443|0.0481205479|0.158107883|0.167340983|0.210593703|0.273831691,0.507367301|0.345943486|0.175705022|0.304557114|0.274481384|0.257314449,0.657367301|0.495943486|0.325705022|0.454557114|0.424481384|0.407314449,0.627367301|0.465943486|0.295705022|0.424557114|0.394481384|0.377314449,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194498633|0.00156695493|-0.103415635|-0.0458961851|-0.0673692492|-0.0614189556,-0.0380884377|-0.0495207233|-0.046490809|-0.0434733955|-0.043091604|-0.040494624,1.98943578|1.33582018|0.552913643|1.12885887|0.987464683|0.927344218,0.632245898|-0.49605757|0.268978208,-0.0123782037|0.0478101559|0.00780828623,0.0043853288516402245,0.0021455371752381325,0.0011076601222157478,0.0011141123250126839
25,1.3,-0.30407195474830595,0.12270071357488632,0.2604469358921051,0.3383771777153015,0.11000503599643707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2997492551803589,2.603151559829712,68.42967987060547,1.2997492551803589,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.1982360749629344e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1674778949735568,1.7704241027644798,0.0023921122|0.0652349747|0.176801667|0.175702916|0.220122496|0.280183675,0.50529025|0.336373714|0.167477895|0.295099142|0.264038489|0.247287531,0.65529025|0.486373714|0.317477895|0.445099142|0.414038489|0.397287531,0.62529025|0.456373714|0.287477895|0.415099142|0.384038489|0.367287531,0.15|0.15|0.15|0.15|0.15|0.15,-0.000537241556|0.0142236214|-0.0661095374|0.0251123675|0.0095559104|0.0194792106,-0.0380259791|-0.0495672592|-0.0465084506|-0.0432100406|-0.0427627641|-0.0400675187,1.98259778|1.31015122|0.557293592|1.16229889|1.0229471|0.968561817,0.631627202|-0.493667185|0.269368738,-0.0123782037|0.0478101559|0.00780828623,0.00424009095877409,0.002085557207465172,0.001055506058037281,0.0010821819305419922
26,1.35,-0.29543509771572446,0.15171505510807037,0.2608538269996643,0.3340098261833191,0.13543225824832916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3228918313980103,1.7508983612060547,79.01629638671875,1.3228918313980103,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.377277023823266e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17091048430875233,1.774739867572794,0.000656390019|0.035742282|0.136400157|0.11793302|0.154847149|0.21466203,0.50357499|0.331791297|0.170910484|0.304350825|0.273244184|0.257275768,0.65357499|0.481791297|0.320910484|0.454350825|0.423244184|0.407275768,0.62357499|0.451791297|0.290910484|0.424350825|0.393244184|0.377275768,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119187792|0.00929436191|-0.0907520353|-0.0220653087|-0.038745499|-0.0296836655,-0.0379614668|-0.0496117263|-0.0466276198|-0.0430358004|-0.0425215633|-0.0397626539,1.97514661|1.28684783|0.546262282|1.15230219|1.01170967|0.959656754,0.631008506|-0.491276801|0.269759268,-0.0123782037|0.0478101559|0.00780828623,0.0042738644406199455,0.002146488055586815,0.001059107482433319,0.0010501798242330551
27,1.4000000000000001,-0.30512555578324396,0.172678142786026,0.2606590986251831,0.3289722800254822,0.15466496348381042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3067461252212524,0.8135867714881897,41.14948654174805,1.3067728281021118,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0006902488833870831,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16275585569371043,1.7778608397721545,0.00145187083|0.0446885246|0.161621108|0.112782199|0.154550966|0.208134289,0.501520292|0.323316612|0.162755856|0.294061336|0.261964813|0.246430757,0.651520292|0.473316612|0.312755856|0.444061336|0.411964813|0.396430757,0.621520292|0.443316612|0.282755856|0.414061336|0.381964813|0.366430757,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125425707|0.0100612734|-0.0982967278|-0.034510191|-0.0479736924|-0.0370652827,-0.037897191|-0.0496548084|-0.0467110087|-0.0428364156|-0.0422520422|-0.0394179864,1.96692972|1.25367291|0.506015686|1.09889874|0.957633517|0.90923976,0.63038981|-0.488886416|0.270149797,-0.0123782037|0.0478101559|0.00780828623,0.004171600565314293,0.0020239222794771194,0.0011024978011846542,0.0010286802425980568
28,1.4500000000000002,-0.3097656126247784,0.15593409538269043,0.261594295501709,0.3248831033706665,0.139203742146492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2816189527511597,1.1611312627792358,22.932313919067383,1.2820305824279785,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.011234273589435854,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.4011500327630886e-07,valid,0.1565400134682423,1.7804262499004302,0.00152114835|0.0481327612|0.171821906|0.0991420749|0.13993552|0.187945906,0.499555015|0.315380389|0.156540013|0.288129093|0.255749422|0.240928374,0.649555015|0.465380389|0.306540013|0.438129093|0.405749422|0.390928374,0.619555015|0.435380389|0.276540013|0.408129093|0.375749422|0.360928374,0.15|0.15|0.15|0.15|0.15|0.15,-0.000729070829|0.014443823|-0.0845514741|-0.0112530743|-0.0210405531|-0.00826010719,-0.0378325068|-0.04969579|-0.0467976984|-0.04268429|-0.0419790833|-0.0390700862,1.95965848|1.22626959|0.494810881|1.09857901|0.95997805|0.916383304,0.629771113|-0.486496031|0.270540327,-0.0123782037|0.0478101559|0.00780828623,0.004263036884367466,0.002157977782189846,0.0010626260191202164,0.0010258359834551811
29,1.5,-0.3145747677309112,0.17138969898223877,0.2619208097457886,0.32035306096076965,0.1534850150346756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2855989933013916,1.0138599872589111,37.01081848144531,1.2855980396270752,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.2785460410139682e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15456308933821372,1.7822732718862546,0.000880282249|0.0428585004|0.159658039|0.0688612168|0.108768741|0.157978752,0.497708064|0.309007909|0.154563089|0.288838105|0.256483231|0.242547323,0.647708064|0.459007909|0.304563089|0.438838105|0.406483231|0.392547323,0.617708064|0.429007909|0.274563089|0.408838105|0.376483231|0.362547323,0.15|0.15|0.15|0.15|0.15|0.15,-0.000786143973|0.0137634155|-0.0883729959|-0.0224322068|-0.0320191138|-0.018722159,-0.0377667596|-0.0497313674|-0.0469204858|-0.0426920141|-0.0417461728|-0.0387806421,1.95227935|1.20006369|0.482958876|1.0902282|0.952167637|0.912686492,0.629152417|-0.484105647|0.270930856,-0.0123782037|0.0478101559|0.00780828623,0.004220354370772839,0.002084529958665371,0.0011085225269198418,0.0010106060653924942
30,1.55,-0.31210131621684756,0.16173863410949707,0.26260730624198914,0.31642577052116394,0.14488238096237183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2755179405212402,0.8974997997283936,25.2898006439209,1.2755866050720215,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.002797320327594997,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.8219622322939175e-08,valid,0.14946344022450364,1.783068578235645,0.000946239281|0.0442303071|0.162784095|0.0588574174|0.0989865726|0.143340856,0.495773665|0.301833807|0.14946344|0.283862969|0.251101115|0.237984807,0.645773665|0.451833807|0.29946344|0.433862969|0.401101115|0.387984807,0.615773665|0.421833807|0.26946344|0.403862969|0.371101115|0.357984807,0.15|0.15|0.15|0.15|0.15|0.15,-0.000327736995|0.0178112772|-0.0774875115|-0.00745983054|-0.0139865325|0.000199294604,-0.0377005991|-0.049760578|-0.0470387589|-0.0426835625|-0.0415227389|-0.0385050173,1.94506632|1.17538593|0.47332749|1.08530848|0.94889519|0.913633506,0.628533721|-0.481715262|0.271321386,-0.0123782037|0.0478101559|0.00780828623,0.004111048765480518,0.001994835212826729,0.001075824722647667,0.0010244306176900864
31,1.6,-0.3197734950350333,0.1786421239376068,0.2627750337123871,0.3120235502719879,0.16039429605007172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2743953466415405,0.32924073934555054,20.81922149658203,1.2743946313858032,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,9.251680562521206e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14725218578278443,1.7840602947119664,0.000393188404|0.0482249954|0.158501595|0.0251714432|0.065023842|0.108937441,0.493943218|0.296176918|0.147252186|0.283562898|0.250953702|0.23871096,0.643943218|0.446176918|0.297252186|0.433562898|0.400953702|0.38871096,0.613943218|0.416176918|0.267252186|0.403562898|0.370953702|0.35871096,0.15|0.15|0.15|0.15|0.15|0.15,-0.000450890693|0.0164151235|-0.0823248992|-0.0191903327|-0.0250947577|-0.0104255135,-0.0376334584|-0.0497832907|-0.0471839797|-0.0427351786|-0.041339027|-0.0382868413,1.93768852|1.15133951|0.459499864|1.07232608|0.937381023|0.906131484,0.627915025|-0.479324877|0.271711916,-0.0123782037|0.0478101559|0.00780828623,0.004374044947326183,0.00214206799864769,0.0011140676215291023,0.0011006016284227371
32,1.6500000000000001,-0.31567239009609804,0.16283734142780304,0.2635434865951538,0.3084472715854645,0.14628466963768005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2592071294784546,0.9620713591575623,23.47272300720215,1.2592324018478394,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.001401853796823576,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3991104278604505e-08,valid,0.1420805358007744,1.7849413355889234,0.000539980645|0.0480918267|0.162928024|0.0272075161|0.0633264472|0.102514738,0.492022372|0.289581018|0.142080536|0.278685531|0.245969116|0.234637687,0.642022372|0.439581018|0.292080536|0.428685531|0.395969116|0.384637687,0.612022372|0.409581018|0.262080536|0.398685531|0.365969116|0.354637687,0.15|0.15|0.15|0.15|0.15|0.15,4.14609006e-05|0.0198730939|-0.0680135705|0.000213739882|-0.00249707074|0.0101698067,-0.0375659727|-0.0497973501|-0.0473195099|-0.042775263|-0.0411579403|-0.0380750486,1.93056498|1.12839982|0.452989063|1.0721806|0.940221452|0.910645506,0.627296329|-0.476934493|0.272102445,-0.0123782037|0.0478101559|0.00780828623,0.004349582828581333,0.002132309600710869,0.0011060312390327454,0.0010933410376310349
33,1.7000000000000002,-0.32084550184818117,0.18420927226543427,0.2634187936782837,0.30422285199165344,0.16594479978084564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.272534966468811,1.0088624954223633,34.36589813232422,1.2725344896316528,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,6.045463776069595e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14072085804578505,1.785380596818071,4.95167992e-05|0.0563398141|0.157322683|0.00844458165|0.0320817468|0.0754147636,0.490222142|0.284697512|0.140720858|0.279437858|0.247127325|0.236417082,0.640222142|0.434697512|0.290720858|0.429437858|0.397127325|0.386417082,0.610222142|0.404697512|0.260720858|0.399437858|0.367127325|0.356417082,0.15|0.15|0.15|0.15|0.15|0.15,-0.000160458745|0.0177474544|-0.0749159328|-0.0163042391|-0.020027385|-0.0104173189,-0.03749747|-0.0498020168|-0.047477982|-0.0428799484|-0.041022227|-0.0382746226,1.92323064|1.10673549|0.440489517|1.05856724|0.927459687|0.896976385,0.626677632|-0.474544108|0.272492975,-0.0123782037|0.0478101559|0.00780828623,0.004306233488023281,0.002157679758965969,0.0010638115927577019,0.0010661575943231583
34,1.75,-0.3132511259963099,0.1628020703792572,0.26402464509010315,0.3010146915912628,0.1468801647424698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2608379125595093,1.1211769580841064,38.854164123535156,1.2611690759658813,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.016414799846813568,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.479539457601529e-07,valid,0.13542600546053962,1.7852704753706072,0.000191612437|0.0537420054|0.163050451|0.0225072634|0.0336956348|0.0593547989,0.488310869|0.278733447|0.135426005|0.273956297|0.241460431|0.230656684,0.638310869|0.428733447|0.285426005|0.423956297|0.391460431|0.380656684,0.608310869|0.398733447|0.255426005|0.393956297|0.361460431|0.350656684,0.15|0.15|0.15|0.15|0.15|0.15,0.000402308868|0.0212623429|-0.0576506324|0.00725753773|0.00706996844|0.0124614556,-0.0374287009|-0.0497957696|-0.047619585|-0.0429484775|-0.0408866607|-0.0387512983,1.91621708|1.08640036|0.436433804|1.06013425|0.932025033|0.896336893,0.626058936|-0.472153723|0.272883505,-0.0123782037|0.0478101559|0.00780828623,0.004355696029961109,0.0021211812272667885,0.0011161454021930695,0.0011006230488419533
