step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.1619340124378438,0.1806611716747284,0.08170758187770844,0.2899165451526642,0.17385496199131012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.922942042350769,9.573564529418945,317.712646484375,0.9821603894233704,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.32204446441061646,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.002096614333597e-09,valid,0.13762511504137087,1.360036298051765,0.00356544909|0.122889959|0.0463196691|0.136796538|0.151983664|0.166986439,0.438179281|0.137625115|0.277093264|0.40309215|0.450251698|0.436755759,0.588179281|0.287625115|0.427093264|0.55309215|0.600251698|0.586755759,0.558179281|0.257625115|0.397093264|0.52309215|0.570251698|0.556755759,0.15|0.15|0.15|0|0|0,0.000416039822|-0.00188642296|-0.0227701875|-0.0527914243|-0.0676833689|-0.0401642218,-0.0312578236|-0.0451544916|-0.040756415|-0.0492530637|-0.0466190917|-0.0466686697,1.72187534|0.503459546|1.04484645|1.51032411|1.68670433|1.66019015,0.260050654|0.567810416|0.592755079,0.0204427224|-0.0445721112|-0.00976841617,0.004460092633962631,0.0021433252841234207,0.001081959344446659,0.0012157214805483818
11,0.6000000000000001,-0.2687271800009938,0.24324744939804077,0.08219437301158905,0.28396299481391907,0.23693285882472992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8460700511932373,5.661855220794678,208.7401885986328,0.9381253123283386,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3936032265569286,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.123028298612223e-09,valid,0.13336776527277794,1.356284323993527,0.00182590968|0.0565625083|0.0246973717|0.0740272237|0.107334758|0.0938954236,0.436822648|0.133367765|0.264806888|0.383337037|0.428192149|0.42037375,0.586822648|0.283367765|0.414806888|0.533337037|0.578192149|0.57037375,0.556822648|0.253367765|0.384806888|0.503337037|0.548192149|0.54037375,0.15|0.15|0.15|0.15|0.15|0.15,0.000981638793|0.00278589268|-0.0491215626|-0.132051784|-0.118787293|-0.0873608658,-0.0311517295|-0.0450354615|-0.0406384627|-0.0492013765|-0.0464629412|-0.0465342712,1.7171205|0.491221492|0.969467527|1.35209499|1.54751836|1.54759986,0.261072755|0.565581679|0.59226656,0.0204427224|-0.0445721112|-0.00976841617,0.0044134072959423065,0.0021575940772891045,0.001110360026359558,0.0011273296549916267
12,0.65,-0.16350421624503095,0.15848368406295776,0.08093298226594925,0.28269439935684204,0.15105198323726654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4857073426246643,12.093497276306152,255.7991943359375,0.602153480052948,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.34247822329822875,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2718926693106036e-08,valid,0.12816310443725373,1.3551516591540975,0.0041704577|0.136761965|0.0492181523|0.16112814|0.14925151|0.112265874,0.43540961|0.128163104|0.256692011|0.362200524|0.412152153|0.406493585,0.58540961|0.278163104|0.406692011|0.512200524|0.562152153|0.556493585,0.55540961|0.248163104|0.376692011|0.482200524|0.532152153|0.526493585,0.15|0.15|0.15|0.15|0.15|0.15,-0.000405698072|-0.00316069986|0.0185384957|0.0448892786|0.0609224562|0.0769669158,-0.0310387762|-0.0448691712|-0.0405038356|-0.049139893|-0.0463188854|-0.0464160063,1.71019396|0.464622547|1.0048027|1.44455148|1.66321218|1.65652525,0.262094855|0.563352942|0.59177804,0.0204427224|-0.0445721112|-0.00976841617,0.004382734186947346,0.0021339915692806244,0.0011055618524551392,0.0011255815625190735
13,0.7000000000000001,-0.09525883871071794,0.14918506145477295,0.0766756609082222,0.28390443325042725,0.1425153762102127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8294990062713623,10.462909698486328,384.27618408203125,0.8937414288520813,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.32131331756745146,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.7125769750123716e-09,valid,0.1259665263055367,1.3575646760169582,0.00162578861|0.056165056|0.0213434327|0.0605848454|0.0803938558|0.0957387897,0.433628689|0.125966526|0.26539454|0.388078559|0.436935099|0.427239316,0.583628689|0.275966526|0.41539454|0.538078559|0.586935099|0.577239316,0.553628689|0.245966526|0.38539454|0.508078559|0.556935099|0.547239316,0.15|0.15|0.15|0.15|0|0,-0.001037226|0.00124079491|0.0474684585|0.141393466|0.117238005|0.136898925,-0.0309376188|-0.0448290401|-0.0404272447|-0.0491485412|-0.0464131321|-0.0465087276,1.70253991|0.46027786|1.06861937|1.64455916|1.81856527|1.79934746,0.263116956|0.561124206|0.59128952,0.0204427224|-0.0445721112|-0.00976841617,0.00418807752430439,0.0020054420456290245,0.001048133708536625,0.0011175582185387611
14,0.75,-0.16729164466491483,0.1850978285074234,0.07456867396831512,0.2805463969707489,0.17775842547416687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.022538185119629,9.486098289489746,251.48831176757812,1.0904719829559326,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3620229573705659,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.41386796745184e-08,valid,0.12778948731317116,1.3554929050002948,0.00419256215|0.143737338|0.0530976377|0.160624489|0.18027076|0.201050472,0.431943737|0.127789487|0.268671628|0.393134402|0.440434307|0.43173501,0.581943737|0.277789487|0.418671628|0.543134402|0.590434307|0.58173501,0.551943737|0.247789487|0.388671628|0.513134402|0.560434307|0.55173501,0.15|0.15|0|0|0|0,0.000381649242|-0.00209652207|-0.0193844692|-0.0360366064|-0.0532823221|-0.0206472123,-0.0308427676|-0.044838928|-0.0405982753|-0.0491971325|-0.0464839867|-0.046582248,1.69731383|0.464222499|1.01470377|1.48730387|1.66197092|1.65971058,0.264139056|0.558895469|0.590801001,0.0204427224|-0.0445721112|-0.00976841617,0.004328525625169277,0.0020987382158637047,0.0011288737878203392,0.0010830899700522423
15,0.8,-0.2922528317759891,0.2682539224624634,0.0750415101647377,0.2742460370063782,0.26210981607437134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9025439023971558,6.500308036804199,209.3380584716797,0.9949542284011841,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.4130392596627498,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.627662566144945e-09,valid,0.12401455965164518,1.3513201131714068,0.00160532973|0.0522121956|0.0197938203|0.0662275088|0.0957362244|0.0802343774,0.430627537|0.12401456|0.257002434|0.376845615|0.421324613|0.419298906,0.580627537|0.27401456|0.407002434|0.526845615|0.571324613|0.569298906,0.550627537|0.24401456|0.377002434|0.496845615|0.541324613|0.539298906,0.15|0.15|0.15|0.15|0.15|0.15,0.0011526273|0.00480667293|-0.0552199358|-0.145542711|-0.133068897|-0.0987166889,-0.0307346557|-0.0447429842|-0.0402730873|-0.0491416797|-0.0463316661|-0.0464596883,1.69292812|0.456121927|0.932516713|1.31269807|1.50589789|1.53201925,0.265161157|0.556666732|0.590312481,0.0204427224|-0.0445721112|-0.00976841617,0.0043790098279714584,0.002154775895178318,0.0011123614385724068,0.0010948460549116135
16,0.8500000000000001,-0.1821739564928317,0.17361003160476685,0.07391175627708435,0.27244168519973755,0.16559404134750366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44505295157432556,13.40656566619873,279.6160888671875,0.5858969688415527,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.37212217204209247,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1190289252655253,1.3485045048357502,0.00471140198|0.154585817|0.0553168064|0.181660893|0.166823724|0.122774015,0.429276828|0.119028925|0.247284889|0.350584788|0.400492746|0.400419289,0.579276828|0.269028925|0.397284889|0.500584788|0.550492746|0.550419289,0.549276828|0.239028925|0.367284889|0.470584788|0.520492746|0.520419289,0.15|0.15|0.15|0.15|0.15|0.15,-0.000282291236|-0.00231042826|0.0118574874|0.021494527|0.0374635914|0.0523452645,-0.0306178242|-0.044550361|-0.0401251912|-0.0490668877|-0.0461696133|-0.0463343739,1.6862072|0.429254912|0.960871853|1.37476679|1.59326496|1.60768804,0.266183257|0.554437995|0.589823961,0.0204427224|-0.0445721112|-0.00976841617,0.004286712035536766,0.002102116122841835,0.0010886592790484428,0.001078777015209198
17,0.9,-0.11946702316098261,0.16137702763080597,0.07037083059549332,0.2737194299697876,0.15381647646427155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.812709629535675,10.919042587280273,415.2949523925781,0.8723556995391846,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.31316364301393934,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.107230583138641e-09,valid,0.11577733996175096,1.3491839239852972,0.00108474381|0.0416305122|0.0231718883|0.0421924728|0.0589592958|0.0720902337,0.427513299|0.11577734|0.25565266|0.373847998|0.425004418|0.421615092,0.577513299|0.26577734|0.40565266|0.523847998|0.575004418|0.571615092,0.547513299|0.23577734|0.37565266|0.493847998|0.545004418|0.541615092,0.15|0.15|0.15|0.15|0.15|0,-0.0011437345|-0.00198433965|0.0497367465|0.148631614|0.121202705|0.139532829,-0.0305128796|-0.044464175|-0.0400125086|-0.0490698661|-0.0461713269|-0.0464136776,1.67839658|0.416660845|1.03233488|1.59495374|1.77504905|1.77957952,0.267205358|0.552209258|0.589335442,0.0204427224|-0.0445721112|-0.00976841617,0.004382711835205555,0.0021633515134453773,0.0011069998145103455,0.0010950900614261627
18,0.9500000000000001,-0.19082166080263166,0.1962723433971405,0.06905527412891388,0.270550400018692,0.18848399817943573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9875075221061707,9.323127746582031,277.2219543457031,1.053611159324646,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3525523923595365,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5168661117101467e-08,valid,0.11735833423973582,1.3456057603375606,0.00440756069|0.151582247|0.0559418637|0.168664558|0.185888918|0.203029243,0.425811699|0.117358334|0.259915367|0.382671033|0.429741244|0.426160351,0.575811699|0.267358334|0.409915367|0.532671033|0.579741244|0.576160351,0.545811699|0.237358334|0.379915367|0.502671033|0.549741244|0.546160351,0.15|0.15|0|0|0|0,0.000346711029|-0.00106588967|-0.0168781015|-0.0290383814|-0.0429594598|-0.00868316525,-0.0304158481|-0.0444742516|-0.0401918112|-0.0491205592|-0.0463175091|-0.0464823537,1.67317766|0.423893196|0.982591556|1.45252519|1.62968801|1.64947588,0.268227458|0.549980521|0.588846922,0.0204427224|-0.0445721112|-0.00976841617,0.004311937838792801,0.0021474482491612434,0.001073380932211876,0.0010739201679825783
19,1.0,-0.3151095243562567,0.28742846846580505,0.06985653936862946,0.2642456889152527,0.28148117661476135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.930912435054779,5.914735317230225,168.6537628173828,1.0172051191329956,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.40689691340477,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.385680082831706e-09,valid,0.11416896638674898,1.340317792920674,0.00139028215|0.0446529677|0.0175041743|0.0619921036|0.0888874606|0.071063958,0.424525062|0.114168966|0.248806724|0.367750242|0.412680352|0.416021322,0.574525062|0.264168966|0.398806724|0.517750242|0.562680352|0.566021322,0.544525062|0.234168966|0.368806724|0.487750242|0.532680352|0.536021322,0.15|0.15|0.15|0.15|0.15|0.15,0.00125094397|0.00716098538|-0.0567891975|-0.146933222|-0.132666977|-0.0960556356,-0.0303054781|-0.0443713588|-0.0398487117|-0.0490589389|-0.0461604264|-0.0463578389,1.66904571|0.419465492|0.898588985|1.27500881|1.471894|1.52167181,0.269249558|0.547751784|0.588358402,0.0204427224|-0.0445721112|-0.00976841617,0.004189752973616123,0.002100534737110138,0.001022309996187687,0.0010484280064702034
20,1.05,-0.2012924596788645,0.18733711540699005,0.06902937591075897,0.2623256742954254,0.17859703302383423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46604856848716736,13.89754581451416,307.566650390625,0.6006530523300171,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.37545186487120363,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.490359564882901e-08,valid,0.10958857840389821,1.3361499334606057,0.00489051925|0.16115078|0.0570859561|0.188452373|0.168210583|0.120033126,0.423221573|0.109588578|0.238454677|0.340246173|0.390471331|0.395980479,0.573221573|0.259588578|0.388454677|0.490246173|0.540471331|0.545980479,0.543221573|0.229588578|0.358454677|0.460246173|0.510471331|0.515980479,0.15|0.15|0.15|0.15|0.15|0.15,-0.00024617821|-0.00252386568|0.00998666674|0.0152200453|0.0329281314|0.0481067602,-0.0301854674|-0.0441632248|-0.0396962965|-0.0489721559|-0.0459879498|-0.046229914,1.66245465|0.391667223|0.92410908|1.32723258|1.54882551|1.58579876,0.270271659|0.545523047|0.587869883,0.0204427224|-0.0445721112|-0.00976841617,0.004383524879813194,0.00217586662620306,0.0011158362030982971,0.0010743439197540283
21,1.1,-0.15547522929337776,0.1750229001045227,0.06678460538387299,0.26343703269958496,0.16624139249324799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8180239796638489,10.926037788391113,427.5741882324219,0.873727560043335,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3048003459825825,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.85432202749553e-09,valid,0.1056471731918873,1.3362101643597313,0.000905552525|0.0360422103|0.0227095145|0.0366093112|0.0540264809|0.0661526725,0.42147133|0.105647173|0.246744107|0.362461427|0.414014706|0.416597738,0.57147133|0.255647173|0.396744107|0.512461427|0.564014706|0.566597738,0.54147133|0.225647173|0.366744107|0.482461427|0.534014706|0.536597738,0.15|0.15|0.15|0.15|0.15|0,-0.00114573098|-0.00497747911|0.0474369514|0.145149321|0.11704709|0.137138417,-0.0300774758|-0.0440626984|-0.0395733715|-0.0489728994|-0.0459847281|-0.0463098603,1.65466211|0.373548515|0.994840007|1.54602213|1.72712119|1.75721951,0.271293759|0.543294311|0.587381363,0.0204427224|-0.0445721112|-0.00976841617,0.00413225032389164,0.002012035809457302,0.001040198840200901,0.0010633310303092003
22,1.1500000000000001,-0.22890126463710403,0.21723274886608124,0.06646694988012314,0.26017293334007263,0.20904698967933655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9871496558189392,9.246947288513184,278.57794189453125,1.0505427122116089,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3451952123107045,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5464143956903445e-08,valid,0.1066670575072168,1.3315591967570044,0.004219369|0.144463346|0.0522130081|0.162500333|0.177917122|0.193831728,0.419785059|0.106667058|0.251122246|0.372060364|0.419231556|0.421040945,0.569785059|0.256667058|0.401122246|0.522060364|0.569231556|0.571040945,0.539785059|0.226667058|0.371122246|0.492060364|0.539231556|0.541040945,0.15|0.15|0|0|0|0,0.000413581369|-0.000520061747|-0.0188061288|-0.030840667|-0.0420461619|-0.00615291125,-0.0299774172|-0.0440778225|-0.0397693004|-0.0490218991|-0.0461262115|-0.0463689405,1.6495764|0.382070346|0.945913553|1.40837889|1.58875385|1.63164193,0.27231586|0.541065574|0.586892843,0.0204427224|-0.0445721112|-0.00976841617,0.004381072707474232,0.0021428605541586876,0.0010977443307638168,0.0011224979534745216
23,1.2000000000000002,-0.34393223632956954,0.30968859791755676,0.06764265149831772,0.2538296580314636,0.30421191453933716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.910188615322113,6.2689337730407715,176.68272399902344,0.9949707984924316,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.399986935609137,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.917072971507956e-09,valid,0.10401575526011872,1.3250533595696599,0.0015782546|0.0520480106|0.0195473815|0.0717730053|0.0862820002|0.0591559916,0.418535169|0.104015755|0.239708294|0.3567933|0.402369972|0.411340737,0.568535169|0.254015755|0.389708294|0.5067933|0.552369972|0.561340737,0.538535169|0.224015755|0.359708294|0.4767933|0.522369972|0.531340737,0.15|0.15|0.15|0.15|0.15|0.15,0.00137529478|0.011124837|-0.0588774844|-0.149916835|-0.130161015|-0.0941978271,-0.0298637892|-0.0439708496|-0.0394153136|-0.048946213|-0.0459527115|-0.0462343369,1.64565218|0.383217008|0.860540378|1.22831015|1.43336616|1.50493078,0.27333796|0.538836837|0.586404324,0.0204427224|-0.0445721112|-0.00976841617,0.004468877799808979,0.0021801767870783806,0.0011167880147695541,0.0011534150689840317
24,1.25,-0.22380207608223388,0.20299266278743744,0.06724511086940765,0.25175702571868896,0.1935175657272339,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4366728663444519,13.755484580993652,300.733154296875,0.5889228582382202,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3917638836323229,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3295020126588737e-08,valid,0.09988584912074092,1.3201778224985803,0.00511232669|0.169781231|0.0597152944|0.196420844|0.166680484|0.118981448,0.417269439|0.0998858491|0.229283583|0.328891536|0.380509007|0.391288602,0.567269439|0.249885849|0.379283583|0.478891536|0.530509007|0.541288602,0.537269439|0.219885849|0.349283583|0.448891536|0.500509007|0.511288602,0.15|0.15|0.15|0.15|0.15|0.15,-0.000195295373|-0.00234031792|0.00770672097|0.00552325399|0.0236054067|0.0369936465,-0.0297403781|-0.0437489856|-0.0392615748|-0.0488458682|-0.0457714658|-0.0461044353,1.63914208|0.353454093|0.885579477|1.27224353|1.49986997|1.55604362,0.274360061|0.5366081|0.585915804,0.0204427224|-0.0445721112|-0.00976841617,0.004330567084252834,0.002152731642127037,0.001053404062986374,0.0011067409068346024
25,1.3,-0.19454688320432512,0.19065819680690765,0.0662851557135582,0.25267377495765686,0.1804397702217102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7962732911109924,11.126740455627441,427.7366943359375,0.8513810634613037,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.29999520364742543,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.295440714646245e-09,valid,0.09512592853153587,1.3191282272017322,0.000683908313|0.030275715|0.0256688776|0.0331376487|0.045941615|0.0539418014,0.415531731|0.0951259285|0.237526145|0.349702034|0.401864176|0.409885868,0.565531731|0.245125929|0.387526145|0.499702034|0.551864176|0.559885868,0.535531731|0.215125929|0.357526145|0.469702034|0.521864176|0.529885868,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115354418|-0.00811842486|0.0452545679|0.140042342|0.110557055|0.132001031,-0.0296292146|-0.0436200962|-0.0391179865|-0.0488430202|-0.0457572065|-0.0460959047,1.63134417|0.328765193|0.956241163|1.49000746|1.67225655|1.7254486,0.275382161|0.534379363|0.585427284,0.0204427224|-0.0445721112|-0.00976841617,0.0044840797781944275,0.0021698614582419395,0.0011310391128063202,0.0011650258675217628
26,1.35,-0.2694025529568223,0.24224451184272766,0.06681855767965317,0.2492905706167221,0.23379598557949066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9709774851799011,9.288361549377441,283.18646240234375,1.0353305339813232,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3453286919736587,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.650461883817827e-08,valid,0.09548452255149528,1.3131008491484373,0.00403586911|0.138395833|0.049776123|0.156061095|0.168448915|0.180217544,0.413858182|0.0954845226|0.242064911|0.360491024|0.408161025|0.41526313,0.563858182|0.245484523|0.392064911|0.510491024|0.558161025|0.56526313,0.533858182|0.215484523|0.362064911|0.480491024|0.528161025|0.53526313,0.15|0.15|0|0|0|0,0.000487870084|0.000815126508|-0.0208387515|-0.0356017326|-0.0428833943|-0.0132065304,-0.0295260425|-0.0436322864|-0.0393244852|-0.0488911527|-0.0458931722|-0.0460189748,1.62639456|0.33912093|0.908096406|1.35747121|1.54386753|1.60182702,0.276404262|0.532150626|0.584938765,0.0204427224|-0.0445721112|-0.00976841617,0.004405290819704533,0.002109779044985771,0.0011025713756680489,0.0011746790260076523
27,1.4000000000000001,-0.37177331732959085,0.33419954776763916,0.06809938699007034,0.2429266721010208,0.3295896053314209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8549391627311707,7.241400718688965,201.7513885498047,0.944534957408905,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.4003151677580138,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.236386625584986e-09,valid,0.0934782195336272,1.3053229826188522,0.00176153958|0.0581487486|0.0215770735|0.0803446488|0.0850508258|0.0844839485,0.412648065|0.0934782195|0.230344461|0.344283794|0.391151259|0.400377901,0.562648065|0.24347822|0.380344461|0.494283794|0.541151259|0.550377901,0.532648065|0.21347822|0.350344461|0.464283794|0.511151259|0.520377901,0.15|0.15|0.15|0.15|0.15|0.15,0.00150749876|0.0163044763|-0.0605808635|-0.157109635|-0.127261472|-0.110186221,-0.029409099|-0.0435084497|-0.038948441|-0.0487999714|-0.0457014887|-0.045196376,1.62269066|0.346708905|0.821848539|1.17122557|1.39164207|1.44612901,0.277426362|0.529921889|0.584450245,0.0204427224|-0.0445721112|-0.00976841617,0.00428999587893486,0.002058376558125019,0.0010672425851225853,0.0011462569236755371
28,1.4500000000000002,-0.25575296051993057,0.22435152530670166,0.06817201524972916,0.24073489010334015,0.21412299573421478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3359697163105011,14.421955108642578,303.7017822265625,0.5178723335266113,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3918913749077054,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08988383430564104,1.3004895811326327,0.00529959375|0.176122097|0.0612829287|0.202853672|0.163498344|0.153294779,0.411421074|0.0898838343|0.219962993|0.315585092|0.369949488|0.379495714,0.561421074|0.239883834|0.369962993|0.465585092|0.519949488|0.529495714,0.531421074|0.209883834|0.339962993|0.435585092|0.489949488|0.499495714,0.15|0.15|0.15|0.15|0.15|0.15,-0.000149675593|-0.00205771863|0.0063140234|-0.00832357836|0.010266676|0.0171285753,-0.0292823174|-0.0432584103|-0.0387817829|-0.0486892775|-0.0455165119|-0.0445132851,1.6162523|0.314219208|0.847384214|1.20532751|1.44454811|1.49059815,0.278448462|0.527693152|0.583961725,0.0204427224|-0.0445721112|-0.00976841617,0.004442105069756508,0.002135705202817917,0.0011054957285523415,0.0011828374117612839
29,1.5,-0.2297931205801212,0.20827935636043549,0.06809213757514954,0.24171249568462372,0.19626952707767487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043296098709106,11.695505142211914,446.4559020996094,0.7710092067718506,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3096527918014129,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.5616383344883161e-09,valid,0.0842020112125492,1.2986254409006694,0.00049658892|0.0276320631|0.0348257402|0.0397967545|0.0382091487|0.0434253206,0.409694248|0.0842020112|0.228281781|0.334865007|0.388297317|0.398360975,0.559694248|0.234202011|0.378281781|0.484865007|0.538297317|0.548360975,0.529694248|0.204202011|0.348281781|0.454865007|0.508297317|0.518360975,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127354006|-0.0126634859|0.0472690945|0.144486656|0.112550551|0.101041212,-0.0291680402|-0.0430794785|-0.0386003793|-0.0486854829|-0.0454882525|-0.0444768575,1.60833541|0.28106508|0.921795838|1.4352612|1.62025156|1.65000825,0.279470563|0.525464416|0.583473206,0.0204427224|-0.0445721112|-0.00976841617,0.004072586074471474,0.0020372550934553146,0.0009704222902655602,0.0010471930727362633
