step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.4741847861101317,0.26409804821014404,0.31563442945480347,0.2223823517560959,0.235955610871315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34422141313552856,9.63372802734375,303.69073486328125,0.5553107857704163,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4111370920343902,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07178573508676042,1.3927158177910923,0.000840546721|0.0534153669|0.0706442785|0.0719373263|0.0853701228|0.083859404,0.453135748|0.0717857351|0.203899199|0.18042249|0.259087998|0.250517856,0.603135748|0.221785735|0.353899199|0.33042249|0.409087998|0.400517856,0.573135748|0.191785735|0.323899199|0.30042249|0.379087998|0.370517856,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183398839|-0.0619550557|0.0299224953|0.129566469|0.104587893|0.0934445807,-0.0331448578|-0.0404231745|-0.0467278193|-0.0476224262|-0.0428080455|-0.0432504436,1.77756414|0.18476471|0.798791472|0.803634002|1.09813184|1.05226556,0.359554738|0.543795705|0.574416578,0.0117822746|-0.0471942537|-0.0115706725,0.004445982165634632,0.002140158787369728,0.001115831546485424,0.001172092743217945
11,0.6000000000000001,-0.5335853882875907,0.2801819145679474,0.31735509634017944,0.2196742743253708,0.280181884765625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4904131591320038,14.492396354675293,433.1287841796875,0.564983069896698,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2587282159520869,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,8.881275990677007e-09,valid,0.057492697835808654,1.3931135787553597,0.00319451796|0.0957271368|0.0743076782|0.140887811|0.125326911|0.117138458,0.451047567|0.0574926978|0.210793455|0.191745224|0.266575586|0.257500067,0.601047567|0.207492698|0.360793455|0.341745224|0.416575586|0.407500067,0.571047567|0.177492698|0.330793455|0.311745224|0.386575586|0.377500067,0.15|0.15|0.15|0|0|0,0.00147970851|0.0484575965|-0.0265561837|-0.0894662842|-0.0611647295|-0.0403623299,-0.0330571248|-0.0406546003|-0.0465977811|-0.047700109|-0.0430757032|-0.0435146377,1.77261285|0.237773787|0.770019854|0.629814502|0.962061912|0.946123299,0.360143751|0.541436076|0.573837936,0.0117822746|-0.0471942537|-0.0115706725,0.0043456172570586205,0.0021326709538698196,0.0010619526728987694,0.001133139245212078
12,0.65,-0.5558001903002698,0.33300915360450745,0.31835442781448364,0.21581612527370453,0.33300918340682983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6126168966293335,4.586923122406006,296.0577392578125,0.7055235505104065,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.33400514288081745,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.171009909669567e-09,valid,0.06967424778531547,1.392614954651402,0.00260228922|0.0826585168|0.0488074143|0.107555294|0.0951451687|0.0762349762,0.44995651|0.0696742478|0.198092785|0.165287374|0.246708076|0.241659315,0.59995651|0.219674248|0.348092785|0.315287374|0.396708076|0.391659315,0.56995651|0.189674248|0.318092785|0.285287374|0.366708076|0.361659315,0.15|0|0.15|0.15|0.15|0.15,0.00207942801|0.0749108711|-0.036848236|-0.111271047|-0.0796874915|-0.056809662,-0.0329604628|-0.0406733322|-0.0466461675|-0.0475424651|-0.0427120654|-0.0431883419,1.768945|0.31293453|0.708876738|0.502335983|0.864432747|0.866639257,0.360732764|0.539076447|0.573259294,0.0117822746|-0.0471942537|-0.0115706725,0.004373757168650627,0.0021411608904600143,0.0011078910902142525,0.0011067166924476624
13,0.7000000000000001,-0.518498916301178,0.38930392265319824,0.3136230409145355,0.21063728630542755,0.389303982257843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5187426209449768,13.281991958618164,312.2336730957031,0.5608843564987183,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.20897312350016367,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.3758202395061647e-08,valid,0.06581611841359888,1.39375641807637,0.00361208732|0.125774473|0.0502838609|0.137021345|0.122720156|0.0916732768,0.448507875|0.0658161184|0.190642388|0.153806902|0.23749766|0.233946479,0.598507875|0.215816118|0.340642388|0.303806902|0.38749766|0.383946479,0.568507875|0.185816118|0.310642388|0.273806902|0.35749766|0.353946479,0.15|0|0.15|0.15|0.15|0.15,0.00217695243|0.0876168027|-0.0395039034|-0.106043362|-0.0718825293|-0.0637818315,-0.0328609589|-0.0403804129|-0.0467472549|-0.0473830147|-0.0424280164|-0.0429622302,1.7633475|0.310500864|0.676318393|0.461801231|0.835680094|0.829041854,0.361321777|0.536716819|0.572680652,0.0117822746|-0.0471942537|-0.0115706725,0.004431934095919132,0.0021404922008514404,0.0011183451861143112,0.0011560721322894096
14,0.75,-0.541280014813293,0.3550003170967102,0.31247270107269287,0.2069588154554367,0.3550003170967102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36306026577949524,10.820091247558594,344.6285705566406,0.5503782033920288,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4033429764620156,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.060637296725883555,1.4032534214835926,0.0037205884|0.149690424|0.0716445947|0.145724191|0.163897244|0.151888106,0.446991634|0.0606372967|0.183745481|0.146709944|0.23293401|0.22766836,0.596991634|0.210637297|0.333745481|0.296709944|0.38293401|0.37766836,0.566991634|0.180637297|0.303745481|0.266709944|0.35293401|0.34766836,0.15|0|0.15|0.15|0.15|0.15,0.00140209779|0.0546597358|-0.0248751578|-0.065213856|-0.0584878254|-0.0663206634,-0.0327607361|-0.040302515|-0.0468913945|-0.0471836378|-0.0420749|-0.042640434,1.7566079|0.256906408|0.663215371|0.47444228|0.831173314|0.801712344,0.36191079|0.53435719|0.57210201,0.0117822746|-0.0471942537|-0.0115706725,0.004411318339407444,0.00217229500412941,0.001101430505514145,0.0011195605620741844
15,0.8,-0.5868065343030406,0.34318241477012634,0.31476446986198425,0.2038540095090866,0.34318235516548157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3345929980278015,6.495335578918457,233.83413696289062,0.5404013991355896,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4161122793248578,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.329057834925713e-09,valid,0.056958817337408346,1.4047458335450702,0.00235868763|0.0896819668|0.0359630156|0.0906997299|0.104385996|0.111176921,0.445307294|0.0569588173|0.181135374|0.147004577|0.229370863|0.22123059,0.595307294|0.206958817|0.331135374|0.297004577|0.379370863|0.37123059,0.565307294|0.176958817|0.301135374|0.267004577|0.349370863|0.34123059,0.15|0|0.15|0.15|0.15|0.15,0.00170166332|0.0614060248|-0.0287832694|-0.0862562949|-0.0781791181|-0.0836226163,-0.0326620366|-0.0401454864|-0.0469518359|-0.0470349859|-0.041785353|-0.0423507411,1.7502688|0.249095808|0.64880639|0.454727026|0.797518979|0.758949003,0.362499803|0.531997561|0.571523368,0.0117822746|-0.0471942537|-0.0115706725,0.004393373616039753,0.002158038318157196,0.0010911431163549423,0.001126469112932682
16,0.8500000000000001,-0.6281569775249636,0.35156768560409546,0.3183577060699463,0.2007470279932022,0.35156771540641785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45676302909851074,9.595718383789062,203.97669982910156,0.6045915484428406,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3894021768675349,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.591595720980726e-09,valid,0.0538539712876904,1.401674329992867,0.00283288704|0.0949654725|0.0462619773|0.109483926|0.126357553|0.125154959,0.443808008|0.0538539713|0.175537775|0.1373455|0.220781506|0.212644729,0.593808008|0.203853971|0.325537775|0.2873455|0.370781506|0.362644729,0.563808008|0.173853971|0.295537775|0.2573455|0.340781506|0.332644729,0.15|0|0.15|0.15|0.15|0.15,0.0030709829|0.107937859|-0.0487564925|-0.172058208|-0.13089771|-0.11615013,-0.0325620231|-0.0398204873|-0.0469949801|-0.0468786349|-0.0414900707|-0.0420656143,1.74574099|0.283533257|0.606399628|0.330445159|0.710738244|0.692363172,0.363088816|0.529637933|0.570944726,0.0117822746|-0.0471942537|-0.0115706725,0.004437004216015339,0.00216815248131752,0.0010859696194529533,0.0011651739478111267
17,0.9,-0.5419296922902078,0.3726579248905182,0.3161003887653351,0.19759728014469147,0.3673263490200043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31692609190940857,10.032231330871582,315.1971740722656,0.3761627674102783,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.19725482833307656,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.7172484148965956e-09,valid,0.05074704950458617,1.3990205566830394,0.00505069698|0.160181664|0.104085945|0.205271388|0.200532571|0.182611619,0.442548455|0.0507470495|0.165470333|0.113812146|0.204373962|0.200031619,0.592548455|0.20074705|0.315470333|0.263812146|0.354373962|0.350031619,0.562548455|0.17074705|0.285470333|0.233812146|0.324373962|0.320031619,0.15|0|0.15|0.15|0.15|0.15,0.000453527256|0.0221541617|-0.00774731366|-0.0185682633|-0.00653818758|0.0030125761,-0.0324581337|-0.0392007415|-0.0470811854|-0.04667618|-0.0410662494|-0.041676526,1.73818921|0.185941618|0.607052831|0.390004141|0.769891409|0.761462525,0.36367783|0.527278304|0.570366085,0.0117822746|-0.0471942537|-0.0115706725,0.0044389283284544945,0.0021114330738782883,0.0011189533397555351,0.0011903857812285423
18,0.9500000000000001,-0.5460202400945736,0.34817275404930115,0.3155565559864044,0.1955554038286209,0.3251894414424896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23367978632450104,9.211186408996582,303.4355163574219,0.44720369577407837,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37696927005211717,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.621602497402455e-10,valid,0.04517892274669397,1.4039314644487837,0.000731707549|0.0359639631|0.0307661062|0.0365152642|0.0579086348|0.0519034495,0.440557979|0.0451789227|0.16774298|0.132807714|0.220090729|0.215463085,0.590557979|0.195178923|0.31774298|0.282807714|0.370090729|0.365463085,0.560557979|0.165178923|0.28774298|0.252807714|0.340090729|0.335463085,0.15|0.15|0.15|0.15|0.15|0.15,-0.00081752925|-0.0277322737|0.0118399229|0.0532021077|0.0425989215|0.0345928578,-0.0323596716|-0.0387272964|-0.0471099734|-0.0465734578|-0.0408932879|-0.0415312442,1.72905471|0.114256121|0.63570187|0.537859507|0.882068551|0.854913955,0.364266843|0.524918675|0.569787443,0.0117822746|-0.0471942537|-0.0115706725,0.004457629285752773,0.0021438254043459892,0.0011073080822825432,0.001188003458082676
19,1.0,-0.6021528816101132,0.3397250473499298,0.3183703124523163,0.1933763176202774,0.3386257290840149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4488820433616638,9.518878936767578,315.7579650878906,0.5786383152008057,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3616628106456943,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.493254650450809e-09,valid,0.03562481816629412,1.4047214743743663,0.00131289934|0.0373719237|0.039245987|0.0640264855|0.056455887|0.0514513485,0.438710758|0.0356248182|0.169650685|0.142890008|0.227144636|0.219684792,0.588710758|0.185624818|0.319650685|0.292890008|0.377144636|0.369684792,0.558710758|0.155624818|0.289650685|0.262890008|0.347144636|0.339684792,0.15|0.15|0.15|0|0|0.15,0.000968103113|0.0343725928|-0.0153047563|-0.0490484412|-0.0338621972|-0.0243513493,-0.0322639889|-0.038785964|-0.0470668557|-0.0466675675|-0.0411489995|-0.0415433336,1.72354714|0.138085901|0.616231129|0.475844025|0.833567349|0.812844485,0.364855856|0.522559047|0.569208801,0.0117822746|-0.0471942537|-0.0115706725,0.004460747353732586,0.0021635182201862335,0.0010967962443828583,0.0011817337945103645
20,1.05,-0.6221289232362781,0.3778527081012726,0.32044774293899536,0.19057486951351166,0.3778526782989502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492821335792542,3.884526014328003,157.02853393554688,0.6564214825630188,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3565023363392048,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.133753086733044e-09,valid,0.04289099558991069,1.4024269128967088,0.00155799445|0.0487210696|0.0340836513|0.0619505467|0.0723752356|0.060876828,0.437415172|0.0428909956|0.161894543|0.124023777|0.212505701|0.207859537,0.587415172|0.192890996|0.311894543|0.274023777|0.362505701|0.357859537,0.557415172|0.162890996|0.281894543|0.244023777|0.332505701|0.327859537,0.15|0.15|0.15|0.15|0.15|0.15,0.00161681928|0.0623968522|-0.0248248668|-0.0804406475|-0.0535066441|-0.0366831671,-0.0321635276|-0.0384770401|-0.0470638809|-0.0464396547|-0.0407469784|-0.0414296196,1.71911398|0.195483794|0.575689423|0.369214806|0.755769183|0.753325361,0.365444869|0.520199418|0.568630159,0.0117822746|-0.0471942537|-0.0115706725,0.004482581280171871,0.002161990851163864,0.0011206306517124176,0.001180979423224926
21,1.1,-0.6279304935850974,0.41851744055747986,0.32017526030540466,0.18711407482624054,0.41851744055747986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33797141909599304,9.640199661254883,233.22592163085938,0.4647091031074524,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3165402663819135,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.211340926407655e-09,valid,0.04057485427951554,1.402114931294878,0.00258209877|0.0869454202|0.043491521|0.0993883817|0.0878022199|0.0640540516,0.435989446|0.0405748543|0.155485082|0.112859494|0.204649408|0.201904982,0.585989446|0.190574854|0.305485082|0.262859494|0.354649408|0.351904982,0.555989446|0.160574854|0.275485082|0.232859494|0.324649408|0.321904982,0.15|0|0.15|0.15|0.15|0.15,0.00209429922|0.0824604244|-0.0314195329|-0.104716641|-0.0735746136|-0.0673290246,-0.032060839|-0.038547331|-0.047089183|-0.0462724637|-0.0404990154|-0.0412454262,1.71399124|0.206212511|0.543431611|0.300448872|0.704524003|0.699045475,0.366033882|0.517839789|0.568051517,0.0117822746|-0.0471942537|-0.0115706725,0.0044628288596868515,0.0021657096222043037,0.001091531477868557,0.001186833716928959
22,1.1500000000000001,-0.6264165528078138,0.36653369665145874,0.32237663865089417,0.1850575953722,0.3634640872478485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37290289998054504,11.137617111206055,265.52288818359375,0.5296909809112549,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3708234526965086,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.685673340590213e-09,valid,0.03711407798392605,1.4052570008025516,0.00330949351|0.117456721|0.0492208084|0.126420453|0.115431014|0.104969609,0.434567149|0.037114078|0.148509897|0.101539072|0.195887493|0.191934985,0.584567149|0.187114078|0.298509897|0.251539072|0.345887493|0.341934985,0.554567149|0.157114078|0.268509897|0.221539072|0.315887493|0.311934985,0.15|0|0.15|0.15|0.15|0.15,0.000778825974|0.0284922174|-0.0113778988|-0.0344455267|-0.0371968988|-0.0492118391,-0.0319564987|-0.0382087539|-0.0471434714|-0.046064806|-0.0401419461|-0.0409198793,1.70709092|0.138739775|0.535518219|0.325645955|0.706211128|0.677608223,0.366622895|0.515480161|0.567472875,0.0117822746|-0.0471942537|-0.0115706725,0.004512396641075611,0.002213887870311737,0.0011039357632398605,0.001175539568066597
23,1.2000000000000002,-0.6473141283160668,0.3566366136074066,0.3263763189315796,0.1832839697599411,0.35449159145355225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42795974016189575,7.510171413421631,316.9072265625,0.5907241702079773,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.405573458127748,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.156809558519662e-09,valid,0.033797319393850195,1.4017385458845675,0.00121599992|0.0384943363|0.0261992028|0.048372575|0.0723530522|0.0790233219,0.432810408|0.0337973194|0.148040877|0.107990449|0.197397554|0.190015017,0.582810408|0.183797319|0.298040877|0.257990449|0.347397554|0.340015017,0.552810408|0.153797319|0.268040877|0.227990449|0.317397554|0.310015017,0.15|0.15|0.15|0.15|0.15|0.15,0.000878126337|0.0313331975|-0.0125868596|-0.0375214861|-0.032314614|-0.0379672168,-0.0318545542|-0.0374724866|-0.0471253457|-0.0459450912|-0.0399245417|-0.040690924,1.7002652|0.129049988|0.532451301|0.348495217|0.717351061|0.681401929,0.367211908|0.513120532|0.566894233,0.0117822746|-0.0471942537|-0.0115706725,0.004435916431248188,0.002110130153596401,0.0011249789968132973,0.0011816564947366714
24,1.25,-0.7030096615330195,0.39858049154281616,0.3306497633457184,0.18083973228931427,0.39858055114746094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5586599707603455,9.406720161437988,172.77500915527344,0.6647114157676697,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3586957045309848,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.975924767525787e-09,valid,0.03241480630501434,1.3964478703107077,0.00136344191|0.0402969365|0.0373911325|0.0562803767|0.0941870887|0.0877841801,0.431279278|0.0324148063|0.144431507|0.103470969|0.194493477|0.187744844,0.581279278|0.182414806|0.294431507|0.253470969|0.344493477|0.337744844,0.551279278|0.152414806|0.264431507|0.223470969|0.314493477|0.307744844,0.15|0.15|0.15|0.15|0.15|0.15,0.00276208265|0.10613085|-0.0382087462|-0.134304524|-0.0938610992|-0.0800045187,-0.0317517566|-0.0371163745|-0.0470915885|-0.0458090674|-0.0397378702|-0.0405218743,1.69612744|0.198673701|0.492425695|0.233770286|0.644374937|0.630452983,0.367800921|0.510760903|0.566315591,0.0117822746|-0.0471942537|-0.0115706725,0.004439500160515308,0.002131907269358635,0.0011101234704256058,0.001178530976176262
25,1.3,-0.646150530672835,0.4255084991455078,0.3303705155849457,0.17813150584697723,0.42550843954086304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24061131477355957,8.590189933776855,295.1504211425781,0.3446137309074402,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2454028207411911,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.5794004666869365e-09,valid,0.030839725925933287,1.3936212492729747,0.00426160656|0.137799391|0.0869321521|0.16855223|0.163243331|0.139941535,0.430119829|0.0308397259|0.134169321|0.0802614176|0.178888387|0.175665919,0.580119829|0.180839726|0.284169321|0.230261418|0.328888387|0.325665919,0.550119829|0.150839726|0.254169321|0.200261418|0.298888387|0.295665919,0.15|0|0.15|0.15|0.15|0.15,0.00119077641|0.0494060118|-0.0157872557|-0.0552765649|-0.0357954765|-0.0280766715,-0.0316443064|-0.0369794256|-0.0470978823|-0.0455365524|-0.039320408|-0.0401712761,1.69002579|0.13578549|0.473792147|0.220232553|0.640437664|0.634415728,0.368389934|0.508401275|0.565736949,0.0117822746|-0.0471942537|-0.0115706725,0.004453280940651894,0.002181665040552616,0.0010841190814971924,0.001168346032500267
26,1.35,-0.6643638682544208,0.39696210622787476,0.33245494961738586,0.1761864572763443,0.39420580863952637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2951858937740326,9.396468162536621,254.4876708984375,0.47829583287239075,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37529211245552985,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.347758707791467e-09,valid,0.028131482119685525,1.3960296075906309,0.0018107884|0.0655982739|0.0267828864|0.0689334151|0.0608399933|0.0492279832,0.428360731|0.0281314821|0.13285312|0.0864361702|0.183248813|0.179594585,0.578360731|0.178131482|0.28285312|0.23643617|0.333248813|0.329594585,0.548360731|0.148131482|0.25285312|0.20643617|0.303248813|0.299594585,0.15|0|0.15|0.15|0.15|0.15,0.000741706995|0.028446466|-0.00989538766|-0.0298368687|-0.0289175792|-0.0380757411,-0.0315395737|-0.0367090341|-0.0471057674|-0.0453685416|-0.0390554885|-0.0399416646,1.68264506|0.10426336|0.474411324|0.27053927|0.665022184|0.640360934,0.368978947|0.506041646|0.565158308,0.0117822746|-0.0471942537|-0.0115706725,0.004462127573788166,0.002111993730068207,0.0011099716648459435,0.0012207794934511185
27,1.4000000000000001,-0.7130154646064764,0.39192476868629456,0.3373221755027771,0.1743907481431961,0.39192476868629456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4813530147075653,7.686435699462891,273.8188171386719,0.6123358607292175,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.377600622889823,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.306199996132828e-09,valid,0.025134556825171184,1.3931916154168913,0.00112055016|0.0363280874|0.0228537887|0.0440777581|0.0613452005|0.0648368772,0.426755503|0.0251345568|0.130412316|0.0866321494|0.181053827|0.174335341,0.576755503|0.175134557|0.280412316|0.236632149|0.331053827|0.324335341,0.546755503|0.145134557|0.250412316|0.206632149|0.301053827|0.294335341,0.15|0.15|0.15|0.15|0.15|0.15,0.00167153593|0.0641775208|-0.0216677117|-0.0694092454|-0.0525858334|-0.0549659677,-0.0314351974|-0.0359045266|-0.0470746794|-0.0452254443|-0.0388331108|-0.039714657,1.67725835|0.128811222|0.452906871|0.231893908|0.632796364|0.60266074,0.369567961|0.503682017|0.564579666,0.0117822746|-0.0471942537|-0.0115706725,0.004461831413209438,0.0021441373974084854,0.0011045970022678375,0.0011952081695199013
28,1.4500000000000002,-0.8019111987780368,0.493482381105423,0.3410354256629944,0.1715819090604782,0.4578632712364197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.590639054775238,9.47628116607666,212.41578674316406,0.6157630681991577,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.1731521274835131,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.02439072995760716,1.3875424131438476,0.00251246527|0.0791992539|0.0572815044|0.100198181|0.126753963|0.115925127,0.42541137|0.02439073|0.124103831|0.0751735445|0.173086674|0.167169562,0.57541137|0.17439073|0.274103831|0.225173544|0.323086674|0.317169562,0.54541137|0.14439073|0.244103831|0.195173544|0.293086674|0.287169562,0.15|0|0.15|0.15|0.15|0.15,0.00370646065|0.148599209|-0.0456869488|-0.165134774|-0.110424516|-0.0964307235,-0.031328276|-0.035939123|-0.0470256577|-0.0449829294|-0.0385190882|-0.0394363256,1.67402367|0.210223006|0.403702716|0.0905764745|0.54340309|0.532811197,0.370156974|0.501322389|0.564001024,0.0117822746|-0.0471942537|-0.0115706725,0.004609687253832817,0.0021957429125905037,0.0011376878246665,0.0012574130669236183
29,1.5,-0.7160568778564369,0.3964402675628662,0.3449338376522064,0.17003308236598969,0.3964402675628662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3351028859615326,10.717504501342773,395.1700744628906,0.5157461166381836,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.39654630511847977,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.711010199720064e-09,valid,0.021581884530512963,1.387300368810206,0.00552152204|0.186579822|0.100241037|0.213296071|0.192227907|0.164893211,0.424345431|0.0215818845|0.112450963|0.0503878485|0.156977993|0.154171362,0.574345431|0.171581885|0.262450963|0.200387848|0.306977993|0.304171362,0.544345431|0.141581885|0.232450963|0.170387848|0.276977993|0.274171362,0.15|0|0.15|0.15|0.15|0.15,0.00111559296|0.0422822678|-0.0127407342|-0.038304354|-0.0302686282|-0.0336043549,-0.0312167959|-0.0352333815|-0.0470047767|-0.0445474949|-0.0379101923|-0.0389135778,1.66728052|0.0933764245|0.390058342|0.118699545|0.559733152|0.544167515,0.370745987|0.49896276|0.563422382,0.0117822746|-0.0471942537|-0.0115706725,0.004388139583170414,0.002128126099705696,0.0010845540091395378,0.0011573461815714836
