step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.5060473724626403,0.4914444386959076,0.0722709521651268,0.1554114669561386,0.4733271896839142,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0434749126434326,2.3065459728240967,53.9755859375,1.0998412370681763,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3217510722320959,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.218054583537416e-09,valid,0.003596726185843946,1.119019969480577,0.0015329526|0.0165481036|0.0349810811|0.062455408|0.0345646536|0.048672973,0.0903708327|0.0102988467|0.152650693|0.0886791421|0.029096271|0.00359672619,0.240370833|0.160298847|0.302650693|0.238679142|0.179096271|0.153596726,0.210370833|0.130298847|0.272650693|0.208679142|0.149096271|0.123596726,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109152913|-0.00937560073|-0.039757674|-0.0291456681|-0.0223748966|-0.0250176741,-0.0215064081|-0.0318197789|-0.0013198357|0.00352340175|0.00393539438|0.0106307634,0.338885393|7.21335108e-09|0.569525263|0.329094302|0.097945582|-5.95274561e-09,0.386909068|-0.0946380049|0.258087516,-0.00883554015|0.0487386063|-0.00681775017,0.004364245571196079,0.002115297131240368,0.0011446215212345123,0.0010868432000279427
191,9.600000000000001,-0.5149229458140057,0.521242618560791,0.07130583375692368,0.15463273227214813,0.5072712302207947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.973453164100647,2.972229480743408,55.77226257324219,1.040188193321228,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3535394822999345,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.2651540648445092e-09,valid,0.003180334018463571,1.1150260273229393,0.00174717162|0.0195490132|0.0406352929|0.0707896537|0.0372096605|0.049955268,0.0892303246|0.00783985154|0.151219996|0.0866763257|0.0277159451|0.00318033402,0.239230325|0.157839852|0.301219996|0.236676326|0.177715945|0.153180334,0.209230325|0.127839852|0.271219996|0.206676326|0.147715945|0.123180334,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175959973|0.000205842205|-0.0587583338|-0.0343438174|-0.0285769829|-0.0238261801,-0.0212407883|-0.0315652492|-0.00137213682|0.0036670267|0.00420412972|0.011104847,0.33392091|-7.91896319e-10|0.544749513|0.316028512|0.0864909271|2.97618076e-09,0.386467397|-0.0922010392|0.257746696,-0.00883554015|0.0487386063|-0.00681775017,0.004379332065582275,0.0021471213549375534,0.0010921461507678032,0.0011217016726732254
192,9.65,-0.5242852395611544,0.5395975112915039,0.06989086419343948,0.15377353131771088,0.5274743437767029,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9241924285888672,1.969046950340271,33.26140594482422,0.9844956398010254,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3592185277859365,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,3.3467053633592925e-09,valid,0.0029908584774711033,1.1121565332484107,0.00285795086|0.0199029786|0.0721594472|0.0781617818|0.0541277795|0.0787227378,0.0879906579|0.00665499221|0.14738556|0.0844126288|0.0257771012|0.00299085848,0.237990658|0.156654992|0.29738556|0.234412629|0.175777101|0.152990858,0.207990658|0.126654992|0.26738556|0.204412629|0.145777101|0.122990858,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192266443|0.00473636559|-0.0630896754|-0.0380213844|-0.0321640282|-0.0239142761,-0.0209679337|-0.0313563378|-0.00143187774|0.00403357376|0.0047983505|0.0119508512,0.329072033|-3.3727962e-09|0.525020685|0.303662704|0.0757427271|9.02005641e-09,0.386025727|-0.0897640735|0.257405877,-0.00883554015|0.0487386063|-0.00681775017,0.004355697892606258,0.0021514100953936577,0.0010794717818498611,0.0011062659323215485
193,9.700000000000001,-0.532104618882541,0.5573673844337463,0.06795952469110489,0.15296973288059235,0.548764705657959,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8860865235328674,1.6258889436721802,29.787939071655273,0.9397338032722473,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4070425999009292,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.653017296295635e-08,valid,0.002184381137512348,1.1096659265314162,0.00318695166|0.0204023527|0.087518085|0.0871066132|0.0718742093|0.0978810916,0.0868306089|0.00459004324|0.145374936|0.0821116801|0.0238635759|0.00218438114,0.236830609|0.154590043|0.295374936|0.23211168|0.173863576|0.152184381,0.206830609|0.124590043|0.265374936|0.20211168|0.143863576|0.122184381,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205388845|0.012813644|-0.064840808|-0.0388883196|-0.0325871465|-0.0217028174,-0.0206911387|-0.0311738064|-0.00146705291|0.00451252983|0.00555225383|0.0129652585,0.324577408|1.05406174e-08|0.515191885|0.294070931|0.0684194111|-3.43382742e-08,0.385584056|-0.0873271078|0.257065058,-0.00883554015|0.0487386063|-0.00681775017,0.004479452036321163,0.002160734497010708,0.001142323948442936,0.0011583603918552399
194,9.75,-0.5377197087111394,0.5703328251838684,0.0656602755188942,0.1520887166261673,0.5646184086799622,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8750101923942566,1.228108525276184,24.811819076538086,0.9169878363609314,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.43429735363840055,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3842569195066101e-08,valid,0.00196050811683407,1.1070793922190614,0.00348109253|0.0213561315|0.111243475|0.0979480543|0.0929863074|0.120215353,0.0856829427|0.0029274453|0.143618199|0.0802877751|0.0224988818|0.00196050812,0.235682943|0.152927445|0.293618199|0.230287775|0.172498882|0.151960508,0.205682943|0.122927445|0.263618199|0.200287775|0.142498882|0.121960508,0.15|0.15|0.15|0.15|0.15|0.147926123,-0.00191509615|0.0193354978|-0.0573952907|-0.0439557996|-0.035917035|-0.0220151851,-0.0204104847|-0.0310452745|-0.00148280036|0.0051633502|0.00651950373|0.0141731363,0.32040619|4.54022333e-09|0.515594705|0.282358651|0.060597996|-1.63187249e-08,0.385142386|-0.0848901421|0.256724238,-0.00883554015|0.0487386063|-0.00681775017,0.004426711238920689,0.0021180594339966774,0.0011289054527878761,0.001161067746579647
195,9.8,-0.555574804925989,0.5884221792221069,0.06337159872055054,0.14995189011096954,0.5861003994941711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8320268988609314,1.7801377773284912,20.78878402709961,0.8455936908721924,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4315543363196201,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.1293484741131676e-08,valid,0.0010618476143434141,1.104532835679542,0.00332638431|0.0224785315|0.124224796|0.112976412|0.112568559|0.138145313,0.0845951725|0.00106184761|0.142847793|0.0775310571|0.0204237268|0.00116980785,0.234595172|0.151061848|0.292847793|0.227531057|0.170423727|0.151169808,0.204595172|0.121061848|0.262847793|0.197531057|0.140423727|0.121169808,0.15|0.15|0.15|0.15|0.15|0.125848004,-0.0019040648|0.0267198316|-0.0534925691|-0.0443498891|-0.0351390153|-0.0200617875,-0.0201280257|-0.0309672186|-0.00141413335|0.00596602756|0.007665318|0.0153825481,0.316348599|3.49903142e-09|0.516484469|0.271740367|0.0542212098|-8.04727647e-09,0.384700716|-0.0824531764|0.256383419,-0.00883554015|0.0487386063|-0.00681775017,0.004460866563022137,0.002152586355805397,0.0011177817359566689,0.0011729840189218521
196,9.850000000000001,-0.5738822696218947,0.604952335357666,0.06120946630835533,0.14705847203731537,0.604952335357666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8330222368240356,1.8844633102416992,27.16400146484375,0.8268682360649109,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.46912725155889845,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.177160440304914e-08,valid,-0.0007611683270211667,1.1018138432963864,0.00338934733|0.0273229151|0.146842534|0.131163914|0.135287282|0.159336132,0.0835038637|-0.000761168327|0.141341921|0.0754630728|0.0190096104|0.000938686431,0.233503864|0.149238832|0.291341921|0.225463073|0.16900961|0.150938686,0.203503864|0.119238832|0.261341921|0.195463073|0.13900961|0.120938686,0.15|0.15|0.15|0.15|0.15|0.0747895214,-0.00170355896|0.0339835824|-0.0422985497|-0.0467455022|-0.034113121|-0.0202931486,-0.0198427619|-0.0309389069|-0.00129766891|0.00693855994|0.00900909692|0.0165383892,0.312469134|2.15759295e-09|0.521771466|0.262045349|0.0509344176|-1.36532369e-08,0.384259045|-0.0800162107|0.2560426,-0.00883554015|0.0487386063|-0.00681775017,0.004372546449303627,0.0021227439865469933,0.0011131130158901215,0.001119903288781643
197,9.9,-0.6123211162850396,0.6290732622146606,0.059855103492736816,0.14405731856822968,0.6290732622146606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8211769461631775,2.1473655700683594,14.458867073059082,0.7747480869293213,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.4869548973282487,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.1787436398486006e-08,valid,-0.0029415434589457057,1.0999446362044658,0.00311219233|0.0335730836|0.16473902|0.153091127|0.159436719|0.180559497,0.082463924|-0.00294154346|0.140545228|0.0728776138|0.0175613365|0.000797423504,0.232463924|0.147058457|0.290545228|0.222877614|0.167561336|0.150797424,0.202463924|0.117058457|0.260545228|0.192877614|0.137561336|0.120797424,0.15|0|0.15|0.15|0.15|0.0278570516,-0.00159808347|0.0432182238|-0.0331988097|-0.0470005347|-0.030949103|-0.02112612,-0.0195563525|-0.0314520459|-0.00107421499|0.00809484961|0.0105684296|0.0179364143,0.30870126|4.1328688e-09|0.527907888|0.25260477|0.0498646725|-1.17287416e-08,0.383817375|-0.077579245|0.25570178,-0.00883554015|0.0487386063|-0.00681775017,0.004422616213560104,0.0021646665409207344,0.0011200997978448868,0.0011209119111299515
198,9.950000000000001,-0.673544765387314,0.6573013067245483,0.060287825763225555,0.1408592015504837,0.6573013067245483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8008453249931335,3.4426937103271484,29.613168716430664,0.692897379398346,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.5363546570542123,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.296841989351094e-08,valid,-0.005942670325206512,1.098845144872532,0.00299452982|0.0428158684|0.192255669|0.182327601|0.190785527|0.209685666,0.0814299338|-0.00594267033|0.139070978|0.0705491823|0.0165110866|0.000742145383,0.231429934|0.14405733|0.289070978|0.220549182|0.166511087|0.150742145,0.201429934|0.11405733|0.259070978|0.190549182|0.136511087|0.120742145,0.15|0|0.15|0.15|0.15|0,-0.00148379934|0.0553033496|-0.0211941728|-0.0486222436|-0.0284366485|-0.0227008363,-0.0192680841|-0.0315326664|-0.000747920864|0.00947199003|0.0123836066|0.0197322468,0.304967852|1.84652144e-09|0.534341817|0.243046476|0.0499913046|-8.05226988e-09,0.383375704|-0.0751422793|0.255360961,-0.00883554015|0.0487386063|-0.00681775017,0.004339790903031826,0.0021619144827127457,0.001062203198671341,0.001097891479730606
199,10.0,-0.7724103251406246,0.6891520023345947,0.06431693583726883,0.13736452162265778,0.6891520619392395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8455217480659485,4.960851669311523,39.67677307128906,0.6655026078224182,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.5707496074955763,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.4056124097994172e-08,valid,-0.009140799243076703,1.0989631346143975,0.00285309711|0.0570656708|0.232895508|0.228586715|0.238135333|0.254066339,0.0804172807|-0.00914079924|0.137385695|0.0678141632|0.0151802806|0.000959085808,0.230417281|0.140859201|0.287385695|0.217814163|0.165180281|0.150959086,0.200417281|0.110859201|0.257385695|0.187814163|0.135180281|0.120959086,0.15|0|0.15|0.15|0.120110692|0,-0.00136492221|0.0682323447|-0.00743883591|-0.0551927476|-0.0380857084|-0.0257156869,-0.0189781161|-0.0316691596|-0.000255652412|0.0111671475|0.0143262176|0.0218793277,0.301326084|-1.17782908e-08|0.54184829|0.227231053|0.0369616316|-1.59459912e-08,0.382934034|-0.0727053136|0.255020142,-0.00883554015|0.0487386063|-0.00681775017,0.004427426494657993,0.002160990610718727,0.0010786820203065872,0.0011702533811330795
200,10.05,-0.9050932486444186,0.7264517545700073,0.07346152514219284,0.13336677849292755,0.7264516949653625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9419963955879211,5.6971001625061035,41.0057373046875,0.6977149844169617,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.5969032241030525,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.0743324141703212e-08,valid,-0.012635472038868445,1.1003592441519325,0.00269368168|0.0734713547|0.279071512|0.291307904|0.300359503|0.310379647,0.0794256845|-0.012635472|0.134900401|0.0635272268|0.0124692149|0.000868405458,0.229425685|0.137364528|0.284900401|0.213527227|0.162469215|0.150868405,0.199425685|0.107364528|0.254900401|0.183527227|0.132469215|0.120868405,0.15|0|0.15|0.15|0.103330803|0,-0.00134090497|0.0823850084|0.00494032371|-0.0414256726|-0.0268674748|-0.0257017659,-0.0186865869|-0.0318431341|0.000481562469|0.0132293071|0.0167993369|0.0222281225,0.297675246|-1.37612508e-08|0.54502349|0.225912542|0.0398087219|-2.15603574e-08,0.382492363|-0.0702683479|0.254679322,-0.00883554015|0.0487386063|-0.00681775017,0.004438216798007488,0.0021173153072595596,0.001113983802497387,0.0011890502646565437
201,10.100000000000001,-1.037202306303712,0.7636250257492065,0.08769453316926956,0.12889964878559113,0.7636251449584961,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.130110263824463,4.474900722503662,86.6617660522461,0.8646958470344543,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.6713535999892506,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,1.4072545767573885e-08,valid,-0.016633218408417527,1.1045963901407043,0.00271615136|0.0915888186|0.335436083|0.355125728|0.365201544|0.370550919,0.0784363068|-0.0166332184|0.130836775|0.061998238|0.0115634|0.000313091201,0.228436307|0.133366782|0.280836775|0.211998238|0.1615634|0.150313091,0.198436307|0.103366782|0.250836775|0.181998238|0.1315634|0.120313091,0.15|0|0|0.134479252|0.0556848915|0.10357797,-0.0010570298|0.0985580952|0.0190050881|-0.0234226397|-0.0227477204|-0.0234788952,-0.0183925985|-0.0320252393|0.00139651419|0.0155815785|0.0194911878|0.0222265188,0.294295599|-1.76711031e-08|0.543748704|0.240151891|0.0429970675|-1.15615787e-08,0.382050693|-0.0678313822|0.254338503,-0.00883554015|0.0487386063|-0.00681775017,0.004385702311992645,0.0020977361127734184,0.0010950472205877304,0.001175413839519024
202,10.15,-1.1554583769239923,0.8002896308898926,0.10603348165750504,0.12407911568880081,0.8002895712852478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3384782075881958,5.080821514129639,45.83382034301758,0.9886186122894287,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.8506441894097342,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,3.049587821157829e-08,valid,-0.02110034879011108,1.1120407285358547,0.00220045998|0.115415163|0.392217408|0.417486188|0.427387427|0.429325641,0.0775129159|-0.0211003488|0.125079304|0.0609527391|0.011268153|-0.000607721347,0.227512916|0.128899651|0.275079304|0.210952739|0.161268153|0.149392279,0.197512916|0.0988996512|0.245079304|0.180952739|0.131268153|0.119392279,0.15|0|0|0.0821856312|0.0109488336|0.0652743785,-0.00045749641|0.116581653|0.0489032158|-0.0243608751|-0.0217491227|-0.0197200083,-0.018098999|-0.0321802904|0.00252254464|0.0180851067|0.0226333797|0.022150864,0.291495168|-3.27618608e-08|0.551742977|0.237535188|0.0459568688|-2.96688442e-08,0.381609023|-0.0653944165|0.253997684,-0.00883554015|0.0487386063|-0.00681775017,0.004401316866278648,0.002147391438484192,0.0011179381981492043,0.0011187288910150528
203,10.200000000000001,-0.9695707262482199,0.8014191389083862,0.11004844307899475,0.12180320173501968,0.7939620018005371,0.35,1,0,0,0,0,0,0,,0,0,,203,203,0.0,static_or_slow,,,nan,0,0.0,26.76956558227539,624.1759643554688,1.1501768827438354,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.1501768370981453,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025920877038099643,1.1229654688839563,0.000976273612|0.146085596|0.443046868|0.472527761|0.480491045|0.47986085,0.0766799005|-0.025920877|0.119075315|0.0599614826|0.0117188667|-0.00100825475,0.2266799|0.124079123|0.269075315|0.209961483|0.161718867|0.148991745,0.1966799|0.094079123|0.239075315|0.179961483|0.131718867|0.118991745,0.15|0|0|0.043847648|0|0.0209815953,0|0|0|0|0|0,-0.0178096801|-0.0322560813|0.00388925748|0.0210258853|0.0263037019|0.022621597,0.288909922|-0.135939589|0.480190516|0.260871816|0.0731791686|0.018588578,0.381167352|-0.0629574507|0.253656864,-0.00883554015|0.0487386063|-0.00681775017,0.004253465682268143,0.0020805494859814644,0.0010726628825068474,0.001082862727344036
204,10.25,-0.8314018798823182,0.8071802854537964,0.11004845798015594,0.12020481377840042,0.8063275814056396,0.35,1,0,0,0,0,0,0,,0,0,,203,204,-0.14075356523850946,dynamic_drift,,,nan,0,0.0,0.0,535.3912963867188,0.6931703090667725,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6931703420512232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.032958555300025116,1.1221339257448788,6.85186385e-09|6.14812433e-07|1.95884534e-06|4.81150129e-06|7.8423593e-06|6.51118354e-06,0.0758641771|-0.0329585553|0.118004052|0.0610226162|0.0124491145|-0.000506040236,0.225864177|0.117041445|0.268004052|0.211022616|0.162449115|0.14949396,0.195864177|0.0870414447|0.238004052|0.181022616|0.132449115|0.11949396,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0175235257|-0.0314048511|0.00419599086|0.0216483888|0.0272604975|0.0235564392,0.285933183|-0.163239072|0.476212201|0.265738854|0.0770569555|0.0215322782,0.380725682|-0.0605205223|0.253316045,-0.00883554015|0.0487386063|-0.00681775017,0.0042506251484155655,0.002108907327055931,0.0010696938261389732,0.0010548345744609833
205,10.3,-3.833259607648355,3.809038281440735,0.11004845798015594,0.11861757189035416,0.8090382218360901,0.35,1,1,0,0,0,0,0,,0,0,,203,205,-0.08602083138177008,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6730051040649414,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6730051195197465,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03452296017627665,1.122133415532545,4.46633511e-10|3.32688397e-08|1.0854361e-07|2.5801131e-07|4.19233325e-07|3.47073466e-07,0.0749953165|-0.0345229602|0.118213913|0.0621124923|0.0138196672|0.000680731249,0.224995316|0.11547704|0.268213913|0.212112492|0.163819667|0.150680731,0.194995316|0.0854770398|0.238213913|0.182112492|0.133819667|0.120680731,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0172353957|-0.0311720828|0.00419685372|0.0219485696|0.0275635691|0.0239171037,0.28274587|-0.169263924|0.477052505|0.270398539|0.0828422379|0.0266400287,0.380284011|-0.0580836013|0.252975225,-0.00883554015|0.0487386063|-0.00681775017,0.004294189624488354,0.0021211467683315277,0.001123548485338688,0.001031612977385521
206,10.350000000000001,-3.833194161748392,3.8089728355407715,0.11004845798015594,0.11704171448945999,0.8089728355407715,0.35,1,1,0,0,0,0,0,,0,0,,203,206,-0.06769785570274892,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.671967089176178,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6719670850824937,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03607555539351198,1.1221333777470917,2.3811637e-11|1.77170512e-09|5.78126914e-09|1.37472983e-08|2.23372641e-08|1.84923207e-08,0.074140911|-0.0360755554|0.118423822|0.0632173855|0.0152053153|0.00188552388,0.224140911|0.113924445|0.268423822|0.213217386|0.165205315|0.151885524,0.194140911|0.0839244446|0.238423822|0.183217386|0.135205315|0.121885524,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.016945304|-0.0309355167|0.00419771467|0.022245837|0.0278623433|0.0242729929,0.27961834|-0.175237738|0.477893002|0.275115379|0.0886836046|0.0318150884,0.379842341|-0.0556466803|0.252634406,-0.00883554015|0.0487386063|-0.00681775017,0.004267203621566296,0.0020749494433403015,0.001130497083067894,0.00104439165443182
207,10.4,-3.8331276429648224,3.808906316757202,0.11004845798015594,0.11547736078500748,0.8089063167572021,0.35,1,1,0,0,0,0,0,,0,0,,203,207,-0.05847672746542354,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6706362366676331,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.67063623860939,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03761622253118435,1.1221333762345378,1.26870148e-12|9.43456476e-11|3.07882688e-10|7.32464753e-10|1.19014398e-09|9.85282478e-10,0.0733010589|-0.0376162225|0.118633774|0.064337067|0.0166058147|0.00310796998,0.223301059|0.112383777|0.268633774|0.214337067|0.166605815|0.15310797,0.193301059|0.0823837775|0.238633774|0.184337067|0.136605815|0.12310797,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0166532664|-0.0306950973|0.00419857432|0.0225401947|0.0281568493|0.0246241211,0.276550969|-0.181159987|0.478733671|0.279888463|0.0945801083|0.037056001,0.379400671|-0.0532097593|0.252293587,-0.00883554015|0.0487386063|-0.00681775017,0.004305685870349407,0.0021316856145858765,0.001125546172261238,0.0010308697819709778
208,10.450000000000001,-3.833060051297647,3.808838725090027,0.11004845798015594,0.1139247789978981,0.8088387250900269,0.35,1,1,0,0,0,0,0,,0,0,,203,208,-0.0528955753941871,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6692320108413696,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6692319851974754,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03914477088664642,1.1221333761539483,6.75972111e-14|5.02402884e-12|1.63963545e-11|3.90261799e-11|6.3411615e-11|5.2496467e-11,0.072475857|-0.0391447709|0.118843769|0.0654713932|0.0180209332|0.00434785347,0.222475857|0.110855229|0.268843769|0.215471393|0.168020933|0.154347853,0.192475857|0.0808552291|0.238843769|0.185471393|0.138020933|0.124347853,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0163592992|-0.0304507713|0.00419943268|0.02283164|0.0284471255|0.0249705047,0.273544129|-0.187029855|0.479574509|0.284717213|0.100530858|0.0423619185,0.378959|-0.0507728383|0.251952767,-0.00883554015|0.0487386063|-0.00681775017,0.004380969330668449,0.0021172529086470604,0.0011524045839905739,0.0010934770107269287
209,10.5,-3.832991386746866,3.8087700605392456,0.11004845798015594,0.1123841181397438,0.8087700009346008,0.35,1,1,0,0,0,0,0,,0,0,,203,209,-0.049133756487158745,static_or_slow,,,nan,0,0.0,0.0,0.0,0.667990505695343,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6679904729365976,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04066100398424727,1.1221333761496541,3.60162173e-15|2.67536015e-13|8.73191376e-13|2.07933929e-12|3.37861053e-12|2.79704465e-12,0.0716654014|-0.040661004|0.119053807|0.0666202185|0.0194504602|0.00560493759,0.221665401|0.109338996|0.269053807|0.216620219|0.16945046|0.155604938,0.191665401|0.079338996|0.239053807|0.186620219|0.13945046|0.125604938,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0160634201|-0.0302024858|0.00420028975|0.0231201744|0.02873321|0.0253121638,0.270598185|-0.192846502|0.480415518|0.289601048|0.106535051|0.0477319142,0.37851733|-0.0483359173|0.251611948,-0.00883554015|0.0487386063|-0.00681775017,0.004331896081566811,0.0021272683516144753,0.001078139990568161,0.0011083073914051056
