step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-3.8988475812627468,3.8100308775901794,0.21073289215564728,0.04485747963190079,0.8100308775901794,0.35,1,1,0,0,0,0,0,,0,0,,146,195,-0.04064843598336041,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6451851725578308,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6451851666459518,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10863508681756184,1.7087270027842114,3.0030329e-33|1.15385861e-30|3.0447396e-30|5.19166209e-30|8.93396137e-30|9.22881692e-30,0.111167474|-0.108635087|0.0346591438|0.272644428|0.364118632|0.415170146,0.261167474|0.0413649132|0.184659144|0.422644428|0.514118632|0.565170146,0.231167474|0.0113649132|0.154659144|0.392644428|0.484118632|0.535170146,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0100580392|-0.0347431438|-0.0361260472|-0.0325468519|-0.0348928805|-0.0374651955,0.434611857|-0.469283491|0.102510528|1.05803086|1.42158165|1.62321539,0.361346066|0.136410534|0.349626511,0.00785650406|-0.049032785|-0.00583622791,0.004408974200487137,0.002123812213540077,0.0011041276156902313,0.0011623082682490349
196,9.850000000000001,-3.898796082849661,3.8099793791770935,0.21073289215564728,0.04310639947652817,0.8099793791770935,0.35,1,1,0,0,0,0,0,,0,0,,146,196,-0.04052850712443157,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6430370211601257,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6430370498167206,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11036768646940776,1.7087270027842114,9.08818248e-34|3.49145364e-31|9.2144007e-31|1.57117064e-30|2.70371563e-30|2.79389572e-30,0.110671614|-0.110367686|0.0328571816|0.271020334|0.362376489|0.413297046,0.260671614|0.0396323135|0.182857182|0.421020334|0.512376489|0.563297046,0.230671614|0.00963231353|0.152857182|0.391020334|0.482376489|0.533297046,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0097699972|-0.0345539345|-0.035946072|-0.0324148927|-0.0347921847|-0.0374569965,0.432916459|-0.47602468|0.0954826544|1.05166644|1.41471377|1.61573119,0.361738741|0.133958817|0.349334687,0.00785650406|-0.049032785|-0.00583622791,0.004468672908842564,0.002179744653403759,0.001121683046221733,0.0011491235345602036
197,9.9,-3.8987433327390346,3.8099266290664673,0.21073289215564728,0.04136445373296738,0.8099266290664673,0.35,1,1,0,0,0,0,0,,0,0,,146,197,-0.04040952602265262,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6403713822364807,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6403713705406415,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11209071001609303,1.7087270027842114,2.75038794e-34|1.05647679e-31|2.7885859e-31|4.75488797e-31|8.18234796e-31|8.45833789e-31,0.110190182|-0.11209071|0.0310642911|0.269402867|0.360639401|0.411424358,0.260190182|0.03790929|0.181064291|0.419402867|0.510639401|0.561424358,0.230190182|0.00790928998|0.151064291|0.389402867|0.480639401|0.531424358,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00948094008|-0.0343600617|-0.0357631574|-0.0322817546|-0.0346906615|-0.0374487296,0.431279788|-0.482722902|0.088494007|1.04532971|1.40786694|1.6082487,0.362131417|0.131507099|0.349042863,0.00785650406|-0.049032785|-0.00583622791,0.004328778013586998,0.002080305479466915,0.0010882662609219551,0.0011404640972614288
198,9.950000000000001,-3.8986892713262233,3.809872567653656,0.21073289215564728,0.03963186591863632,0.809872567653656,0.35,1,1,0,0,0,0,0,,0,0,,146,198,-0.04029134710236924,static_or_slow,,,nan,0,0.0,0.0,0.0,0.637643575668335,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6376435626156982,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11380392112448887,1.7087270027842114,8.3235938e-35|3.19678656e-32|8.43919386e-32|1.43898818e-31|2.47625221e-31|2.56076974e-31,0.109723228|-0.113803921|0.0292806205|0.267792087|0.358907411|0.409552085,0.259723228|0.0361960789|0.17928062|0.417792087|0.508907411|0.559552085,0.229723228|0.00619607888|0.14928062|0.387792087|0.478907411|0.529552085,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00919089332|-0.0341613986|-0.0355772547|-0.0321474285|-0.0345883042|-0.0374403942,0.429702018|-0.489377083|0.0815452271|1.03902092|1.40104134|1.60076795,0.362524092|0.129055381|0.348751038,0.00785650406|-0.049032785|-0.00583622791,0.004494168795645237,0.0021569514647126198,0.0011386899277567863,0.0011806655675172806
199,10.0,-3.898633898611227,3.8098171949386597,0.21073289215564728,0.03790885955095291,0.8098171949386597,0.35,1,1,0,0,0,0,0,,0,0,,146,199,-0.0401738333492935,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6347287893295288,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6347288107915896,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11550707703395663,1.7087270027842114,2.51899783e-35|9.67313557e-33|2.55398212e-32|4.3548591e-32|7.49396702e-32|7.75294381e-32,0.1092708|-0.115507077|0.0275063203|0.266188054|0.357180559|0.407680231,0.2592708|0.034492923|0.17750632|0.416188054|0.507180559|0.557680231,0.2292708|0.00449292297|0.14750632|0.386188054|0.477180559|0.527680231,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00889988288|-0.0339578149|-0.0353883144|-0.0320119053|-0.0344851061|-0.0374319893,0.428183318|-0.495986123|0.0746369668|1.03274031|1.39423713|1.59328893,0.362916768|0.126603663|0.348459214,0.00785650406|-0.049032785|-0.00583622791,0.0046442244201898575,0.002147885039448738,0.001249748282134533,0.0012263227254152298
200,10.05,-3.898577095384756,3.8097603917121887,0.21073289215564728,0.03619573265314102,0.8097603917121887,0.35,1,1,0,0,0,0,0,,0,0,,146,200,-0.04005684483159228,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6352171301841736,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6352171566319642,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11719989970362801,1.7087270027842114,7.62333007e-36|2.92698807e-33|7.72920426e-33|1.31792605e-32|2.26792509e-32|2.34732581e-32,0.108832957|-0.1171999|0.0257415742|0.264590854|0.355458916|0.405808829,0.258832957|0.0328001003|0.175741574|0.414590854|0.505458916|0.555808829,0.228832957|0.0028001003|0.145741574|0.384590854|0.475458916|0.525808829,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0086079394|-0.03374918|-0.0351962889|-0.0318751776|-0.034381062|-0.0374235146,0.426723887|-0.502548779|0.067770008|1.02648824|1.3874546|1.5858118,0.363309443|0.124151982|0.34816739,0.00785650406|-0.049032785|-0.00583622791,0.004407976754009724,0.002133508212864399,0.0011163139715790749,0.001139950007200241
201,10.100000000000001,-3.8985189808561,3.8097022771835327,0.21073289215564728,0.03449263423681259,0.8097022175788879,0.35,1,1,0,0,0,0,0,,0,0,,146,201,-0.03994025575143541,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6377406716346741,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6377406774425716,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11888212197477621,1.7087270027842114,2.30707467e-36|8.85675495e-34|2.33911576e-33|3.98848511e-33|6.86349991e-33|7.10707159e-33,0.108409746|-0.118882122|0.0239865497|0.263000559|0.353742535|0.403937896,0.258409746|0.031117878|0.17398655|0.413000559|0.503742535|0.553937896,0.228409746|0.00111787803|0.14398655|0.383000559|0.473742535|0.523937896,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00831509151|-0.0335353589|-0.035001129|-0.031737237|-0.0342761658|-0.0374149692,0.425323893|-0.509063847|0.0609450697|1.020265|1.38069398|1.57833661,0.363702118|0.121700354|0.347875565,0.00785650406|-0.049032785|-0.00583622791,0.0045041535049676895,0.0022539589554071426,0.0011233529075980186,0.0011074580252170563
202,10.15,-3.8984593762113247,3.8096426725387573,0.21073289215564728,0.032799847424030304,0.8096426129341125,0.35,1,1,0,0,0,0,0,,0,0,,146,202,-0.039823965217841296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6402427554130554,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6402427493638737,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12055352126828447,1.7087270027842114,6.98197993e-37|2.67995999e-34|7.07894682e-34|1.20704903e-33|2.07712468e-33|2.15188256e-33,0.1080012|-0.120553521|0.0222413619|0.261417191|0.352031421|0.402067392,0.2580012|0.0294464787|0.172241362|0.411417191|0.502031421|0.552067392,0.2280012|-0.000553521268|0.142241362|0.381417191|0.472031421|0.522067392,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00802136072|-0.0333162096|-0.0348027807|-0.0315980721|-0.0341704087|-0.0374063523,0.423983439|-0.515530295|0.054162667|1.01407069|1.37395527|1.57086321,0.364094794|0.119248725|0.347583741,0.00785650406|-0.049032785|-0.00583622791,0.004432440735399723,0.0021848436444997787,0.0011267373338341713,0.0011016540229320526
203,10.200000000000001,-3.89839828145043,3.8095815777778625,0.21073289215564728,0.031117627397179604,0.8095815181732178,0.35,1,1,0,0,0,0,0,,0,0,,146,203,-0.03970786280158742,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6428312063217163,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6428311805809085,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12221382764285299,1.7087270027842114,2.11298061e-37|8.10927416e-35|2.14232609e-34|3.65293412e-34|6.28607403e-34|6.51563812e-34,0.107607361|-0.122213828|0.0205061717|0.259840812|0.350325616|0.40019732,0.257607361|0.0277861724|0.170506172|0.409840812|0.500325616|0.55019732,0.227607361|-0.00221382764|0.140506172|0.379840812|0.470325616|0.52019732,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00772677484|-0.0330915901|-0.0346011929|-0.0314576736|-0.0340637841|-0.0373976629,0.42270267|-0.521946901|0.047423494|1.00790557|1.36723868|1.56339162,0.364487469|0.116797097|0.347291917,0.00785650406|-0.049032785|-0.00583622791,0.0043788449838757515,0.0021277451887726784,0.001094338484108448,0.001138513907790184
204,10.25,-3.898335636968771,3.8095189332962036,0.21073289215564728,0.029446223750710487,0.8095189332962036,0.35,1,1,0,0,0,0,0,,0,0,,146,204,-0.039591843217061204,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6455778479576111,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6455778582035282,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12386276398780635,1.7087270027842114,6.39458626e-38|2.45378018e-35|6.4833953e-35|1.10550005e-34|1.90237625e-34|1.97290345e-34,0.107228273|-0.123862764|0.0187811423|0.258271484|0.348625164|0.398327685,0.257228273|0.026137236|0.168781142|0.408271484|0.498625164|0.548327685,0.227228273|-0.00386276399|0.138781142|0.378271484|0.468625164|0.518327685,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00743136212|-0.0328613556|-0.0343963141|-0.0313160327|-0.0339562852|-0.0373889002,0.421481728|-0.528312412|0.0407282551|1.0017699|1.36054437|1.55592184,0.364880145|0.114345469|0.347000092,0.00785650406|-0.049032785|-0.00583622791,0.007209952920675278,0.0028429729864001274,0.0026926379650831223,0.0016464265063405037
205,10.3,-3.898271442766348,3.8094547390937805,0.21073289215564728,0.027785906568169594,0.8094547390937805,0.35,1,1,0,0,0,0,0,,0,0,,146,205,-0.039475805837706844,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6485138535499573,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6485138268252857,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12550004587956404,1.7087270027842114,1.93521562e-38|7.42487814e-36|1.96209229e-35|3.34561295e-35|5.75722687e-35|5.97399929e-35,0.106863974|-0.125500046|0.0170664395|0.256709269|0.346930109|0.39645849,0.256863974|0.0244999541|0.167066439|0.406709269|0.496930109|0.54645849,0.226863974|-0.00550004588|0.137066439|0.376709269|0.466930109|0.51645849,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00713515125|-0.0326253584|-0.0341880923|-0.0311731402|-0.0338479051|-0.0373800636,0.420320745|-0.534625542|0.0340776657|0.995663935|1.35387253|1.5484539,0.36527282|0.11189384|0.346708268,0.00785650406|-0.049032785|-0.00583622791,0.00490554329007864,0.0024124672636389732,0.0012059509754180908,0.0012662019580602646
206,10.350000000000001,-3.8982056988431606,3.8093889951705933,0.21073289215564728,0.026136988773941994,0.8093889951705933,0.35,1,1,0,0,0,0,0,,0,0,,146,206,-0.039359654260966485,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6515764594078064,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.651576440003416,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12712538144122829,1.7087270027842114,5.85661001e-39|2.24668925e-36|5.93794764e-36|1.0124944e-35|1.74232943e-35|1.80898482e-35,0.106514505|-0.127125381|0.0153622317|0.25515423|0.345240495|0.394589739,0.256514505|0.0228746186|0.165362232|0.40515423|0.495240495|0.544589739,0.226514505|-0.00712538144|0.135362232|0.37515423|0.465240495|0.514589739,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00683817133|-0.0323834481|-0.0339764752|-0.0310289872|-0.0337386372|-0.0373711521,0.41921985|-0.540884974|0.0274724517|0.989587932|1.34722334|1.5409878,0.365665495|0.109442212|0.346416444,0.00785650406|-0.049032785|-0.00583622791,0.004668672569096088,0.002285071648657322,0.0011720536276698112,0.0011913785710930824
207,10.4,-3.8981382859899196,3.8093215823173523,0.21073289215564728,0.024499693885445595,0.8093215227127075,0.35,1,1,0,0,0,0,0,,0,0,,146,207,-0.039243295917277723,static_or_slow,,,nan,0,0.0,0.0,0.0,0.65334552526474,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6533455278374838,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1287384712060259,1.7087270027842114,1.77240602e-39|6.79824246e-37|1.79702146e-36|3.06414649e-36|5.27287142e-36|5.47791184e-36,0.106179904|-0.128738471|0.0136686901|0.25360643|0.343556367|0.392721436,0.256179904|0.0212615288|0.16366869|0.40360643|0.493556367|0.542721436,0.226179904|-0.00873847121|0.13366869|0.37360643|0.463556367|0.512721436,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00654045185|-0.0321354715|-0.0337614105|-0.0308835648|-0.0336284746|-0.0373621649,0.418179163|-0.547089356|0.02091335|0.983542156|1.34059699|1.53352358,0.366058171|0.106990583|0.346124619,0.00785650406|-0.049032785|-0.00583622791,0.004513143561780453,0.0022430485114455223,0.0011784099042415619,0.0010731080546975136
208,10.450000000000001,-3.89806914460198,3.809252440929413,0.21073289215564728,0.022874364629387856,0.8092524409294128,0.35,1,1,0,0,0,0,0,,0,0,,146,208,-0.039126641718412514,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6517553329467773,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6517553425827947,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13033900798540762,1.7087270027842114,5.36389339e-40|2.05707589e-37|5.43838793e-37|9.27313203e-37|1.59574724e-36|1.65884389e-36,0.105860206|-0.130339008|0.0119859884|0.252065934|0.341877769|0.390853583,0.255860206|0.019660992|0.161985988|0.402065934|0.491877769|0.540853583,0.225860206|-0.010339008|0.131985988|0.372065934|0.461877769|0.510853583,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0062420227|-0.031881273|-0.0335428453|-0.0307368641|-0.0335174104|-0.0373531012,0.417198801|-0.553237305|0.0144011082|0.97752687|1.33399367|1.52606123,0.366450846|0.104538955|0.345832795,0.00785650406|-0.049032785|-0.00583622791,0.004572714678943157,0.0023111114278435707,0.0012011416256427765,0.0010433290153741837
209,10.5,-3.8979982746793422,3.809181571006775,0.21073289215564728,0.021261269226670265,0.8091815710067749,0.35,1,1,0,0,0,0,0,,0,0,,146,209,-0.03900960574106259,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6498000621795654,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6498000435333187,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.131926676742676,1.7087270027842114,1.62329351e-40|6.22449351e-38|1.64583822e-37|2.80636016e-37|4.82926519e-37|5.02349906e-37,0.105555446|-0.131926677|0.0103143028|0.250532804|0.340204748|0.388986186,0.255555446|0.0180733233|0.160314303|0.400532804|0.490204748|0.538986186,0.225555446|-0.0119266767|0.130314303|0.370532804|0.460204748|0.508986186,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00594291416|-0.0316206943|-0.0333207266|-0.0305888761|-0.0334054378|-0.0373439602,0.41627887|-0.559327401|0.00793648451|0.97154234|1.32741355|1.51860079,0.366843522|0.102087326|0.345540971,0.00785650406|-0.049032785|-0.00583622791,0.004518293775618076,0.0023350240662693977,0.0011346610262989998,0.0010316642001271248
210,10.55,-3.897925676222006,3.8091089725494385,0.21073289215564728,0.019660720601677895,0.8091089725494385,0.35,1,1,0,0,0,0,0,,0,0,,146,210,-0.03889210494211145,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6477212905883789,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6477213054365645,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13350115447308547,1.7087270027842114,4.91262893e-41|1.88346549e-38|4.98085669e-38|8.49298406e-38|1.46149711e-37|1.52130873e-37,0.105265658|-0.133501154|0.00865381236|0.249007106|0.338537348|0.387119249,0.255265658|0.0164988455|0.158653812|0.399007106|0.488537348|0.537119249,0.225265658|-0.0135011545|0.128653812|0.369007106|0.458537348|0.507119249,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00564315685|-0.031353575|-0.0330950013|-0.0304395923|-0.0332925501|-0.0373347409,0.415419475|-0.565358193|0.00152024814|0.965588832|1.32085684|1.51114225,0.367236197|0.0996356979|0.345249146,0.00785650406|-0.049032785|-0.00583622791,0.004471352323889732,0.002272186800837517,0.0011644624173641205,0.0010171765461564064
211,10.600000000000001,-3.8978512300206813,3.809034526348114,0.21073289215564728,0.018073076382279396,0.8090344667434692,0.35,1,1,0,0,0,0,0,,0,0,,146,211,-0.03877405890249375,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6451719403266907,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6451719274619435,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1350621100914335,1.7087270027842114,1.48672659e-41|5.69916642e-39|1.50737388e-38|2.57026113e-38|4.42297924e-38|4.60721673e-38,0.104990873|-0.13506211|0.00700469878|0.247488905|0.336875615|0.385252774,0.254990873|0.0149378899|0.157004699|0.397488905|0.486875615|0.535252774,0.224990873|-0.0150621101|0.127004699|0.367488905|0.456875615|0.505252774,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00534278175|-0.0310797523|-0.0328656162|-0.0302890036|-0.0331787402|-0.0373254425,0.41462071|-0.571328193|-0.00484682103|0.959666615|1.31432372|1.50368565,0.367628872|0.0971840695|0.344957322,0.00785650406|-0.049032785|-0.00583622791,0.004619897343218327,0.0023413579910993576,0.001195787452161312,0.001065594144165516
212,10.65,-3.897774876470724,3.8089581727981567,0.21073289215564728,0.01649857498705387,0.8089581727981567,0.35,1,1,0,0,0,0,0,,0,0,,146,212,-0.038655389596942626,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6425861716270447,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.642586149138453,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1366092043282395,1.7087270027842114,4.49933141e-42|1.72450717e-39|4.56181747e-39|7.77846977e-39|1.33854144e-38|1.39530801e-38,0.104731121|-0.136609204|0.00536714635|0.245978266|0.335219596|0.383386766,0.254731121|0.0133907957|0.155367146|0.395978266|0.485219596|0.533386766,0.224731121|-0.0166092043|0.125367146|0.365978266|0.455219596|0.503386766,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00504182016|-0.0307990617|-0.0326325178|-0.0301371016|-0.0330640014|-0.0373160641,0.413882664|-0.577235879|-0.0111639324|0.953775961|1.30781438|1.496231,0.368021548|0.094732441|0.344665498,0.00785650406|-0.049032785|-0.00583622791,0.00449083186686039,0.002265889197587967,0.0011380724608898163,0.001069139689207077
213,10.700000000000001,-3.8976966751767788,3.8088799715042114,0.21073289215564728,0.014937618747353554,0.8088799715042114,0.35,1,1,0,0,0,0,0,,0,0,,146,213,-0.038536021187271716,static_or_slow,,,nan,0,0.0,0.0,0.0,0.64073246717453,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6407324483060081,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13814208963568908,1.7087270027842114,1.3616566e-42|5.21817492e-40|1.38055875e-39|2.35402563e-39|4.05087465e-39|4.22582706e-39,0.104486431|-0.13814209|0.00374134208|0.244475255|0.333569337|0.381521229,0.254486431|0.0118579104|0.153741342|0.394475255|0.483569337|0.531521229,0.224486431|-0.0181420896|0.123741342|0.364475255|0.453569337|0.501521229,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0047403037|-0.0305113366|-0.0323956528|-0.0299838776|-0.0329483268|-0.0373066048,0.413205421|-0.583079695|-0.0174302845|0.94791714|1.30132902|1.48877831,0.368414223|0.0922808126|0.344373673,0.00785650406|-0.049032785|-0.00583622791,0.004530774429440498,0.0022945133969187737,0.0011739898473024368,0.001044807955622673
214,10.75,-3.897616447324911,3.8087997436523438,0.21073289215564728,0.01339050568640232,0.8087997436523438,0.35,1,1,0,0,0,0,0,,0,0,,146,214,-0.038415879837139885,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6390776038169861,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6390775893138361,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13966041010460445,1.7087270027842114,4.12087234e-43|1.57896355e-40|4.17803236e-40|7.12406895e-40|1.22593027e-39|1.27986276e-39,0.10425683|-0.13966041|0.00212747561|0.242979938|0.331924886|0.379656168,0.25425683|0.0103395899|0.152127476|0.392979938|0.481924886|0.529656168,0.22425683|-0.0196604101|0.122127476|0.362979938|0.451924886|0.499656168,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00443826431|-0.0302164092|-0.0321549678|-0.029829323|-0.0328317095|-0.0372970637,0.412589055|-0.58885805|-0.0236450654|0.942090428|1.29486784|1.48132761,0.368806899|0.0898291841|0.344081849,0.00785650406|-0.049032785|-0.00583622791,0.004577637650072575,0.002300676889717579,0.001190468668937683,0.001068788580596447
215,10.8,-3.897534252519766,3.8087175488471985,0.21073289215564728,0.011857638135552406,0.8087175488471985,0.35,1,1,0,0,0,0,0,,0,0,,146,215,-0.0382948935465096,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6377446055412292,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6377446193986255,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14116380139378695,1.7087270027842114,1.24704465e-43|4.77778073e-41|1.26441099e-40|2.15597812e-40|3.71007074e-40|3.87636514e-40,0.104042343|-0.141163801|0.00052573927|0.241492382|0.330286289|0.377791585,0.254042343|0.00883619861|0.150525739|0.391492382|0.480286289|0.527791585,0.224042343|-0.0211638014|0.120525739|0.361492382|0.450286289|0.497791585,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0041357342|-0.02991411|-0.0319104096|-0.0296734294|-0.0327141426|-0.0372874398,0.412033636|-0.594569316|-0.0298074525|0.936296099|1.28843102|1.4738789,0.369199574|0.0873775557|0.343790025,0.00785650406|-0.049032785|-0.00583622791,0.004307988099753857,0.0021549174562096596,0.0011064615100622177,0.0010288432240486145
