step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.6568476231319085,0.4334636628627777,0.42994844913482666,0.1413438469171524,0.4334636628627777,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.0772660970687866,9.682937622070312,215.1061553955078,1.0898308753967285,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.0717129624934594,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.011099149640134448,1.3060742502822473,0.000812158597|0.00866190914|0.0890556437|0.419998672|0.416347642|0.431442818,0.222625967|0.147468846|-0.0110991496|0.142523262|0.109378792|0.0868576516,0.372625967|0.297468846|0.13890085|0.292523262|0.259378792|0.236857652,0.342625967|0.267468846|0.10890085|0.262523262|0.229378792|0.206857652,0.15|0|0|0.10361804|0|0,0.00203642513|0.010383956|0.0262181753|0.00582335705|0.00796409777|0.0100137807,-0.000925205252|0.0186516739|0.034813193|0.045321343|0.0472622754|0.04785201,0.891615087|0.618911013|0.0166347697|0.621237746|0.492741543|0.405296397,0.418847799|0.113460444|0.447046161,0.00963325612|-0.0490606911|0.000499063346,0.004536167718470097,0.0021595675498247147,0.0011069029569625854,0.0012511080130934715
182,9.15,-0.6210916236622405,0.42557841539382935,0.4210015833377838,0.14362628757953644,0.42557835578918457,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.2235291004180908,4.552061080932617,140.4073486328125,1.261890172958374,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21192014883819846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4287420677105978e-08,valid,-0.008656151966516007,1.326764882592228,0.00327179952|0.0544125571|0.198750331|0.476611904|0.477210869|0.488099362,0.222768745|0.153810112|-0.00865615197|0.144566787|0.112599388|0.0902768244,0.372768745|0.303810112|0.141343848|0.294566787|0.262599388|0.240276824,0.342768745|0.273810112|0.111343848|0.264566787|0.232599388|0.210276824,0|0|0|0|0|0,0.00168877451|0.00415756612|0.0153011017|-0.0306506963|0.00671623846|0.018628304,-0.00140837719|0.0180563417|0.035938836|0.045486249|0.0476651038|0.04847836,0.891355377|0.637454356|0.0166153298|0.593102702|0.504778894|0.428213962,0.419329524|0.111007385|0.447071195,0.00963325612|-0.0490606911|0.000499063346,0.0043988823890686035,0.0021751727908849716,0.0010755695402622223,0.0011301683261990547
183,9.200000000000001,-0.5673406123615021,0.4228588342666626,0.4102383255958557,0.14442361891269684,0.42285892367362976,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.2613860368728638,4.036644458770752,126.16008758544922,1.2624403238296509,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.013574788008255402,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.649587771719647e-08,valid,-0.006373720880747641,1.3468209311020913,0.00271251325|0.0356569189|0.194584999|0.488003691|0.490859653|0.501790775,0.222787975|0.159781386|-0.00637372088|0.14555576|0.115788008|0.0941729694,0.372787975|0.309781386|0.143626279|0.29555576|0.265788008|0.244172969,0.342787975|0.279781386|0.113626279|0.26555576|0.235788008|0.214172969,0|0|0|0|0|0,0.000689437476|-0.0170874081|-0.00332659374|-0.081657238|-0.0323655446|-0.024712512,-0.001180935|0.0174671482|0.0369342241|0.0455503906|0.047884156|0.0488841286,0.890660401|0.639505284|0.0081127468|0.546116192|0.478670642|0.400863494,0.419811249|0.108554326|0.447096229,0.00963325612|-0.0490606911|0.000499063346,0.004347502253949642,0.0021133869886398315,0.0011230474337935448,0.0010933652520179749
184,9.25,-0.554818300371008,0.4219370186328888,0.3997909724712372,0.14469511806964874,0.4219370186328888,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.2229710817337036,3.5608911514282227,63.235782623291016,1.238149881362915,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.1363768716324428,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0055763613709358395,1.3673087639372883,0.0011226107|0.0329342133|0.19917243|0.531800209|0.551463711|0.567905677,0.222761494|0.165424411|-0.00557636137|0.142860558|0.117140034|0.0960351763,0.372761494|0.315424411|0.144423639|0.292860558|0.267140034|0.246035176,0.342761494|0.285424411|0.114423639|0.262860558|0.237140034|0.216035176,0.0578423239|0.0374134647|0|0.098495586|0|0,-7.22012791e-06|-0.0267002402|-0.0127500995|-0.057529918|-0.0367979535|-0.0310120434,-0.000674900059|0.0169589458|0.037908898|0.0455938592|0.0478843095|0.0490409968,0.890363855|0.651956349|0.00285335305|0.559506174|0.479646493|0.402169659,0.420292974|0.106101267|0.447121263,0.00963325612|-0.0490606911|0.000499063346,0.004448398947715759,0.0021665887907147408,0.0010860422626137733,0.001177547499537468
185,9.3,-0.5708230422668228,0.4191009998321533,0.391169011592865,0.1455342024564743,0.4191010594367981,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.1902261972427368,2.9848732948303223,76.83197784423828,1.2241240739822388,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.23967070075992175,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.005304880087046021,1.3875041728660358,1.18180189e-05|0.0590313566|0.164972415|0.523288325|0.556549534|0.58049545,0.222672728|0.168608465|-0.00530488009|0.138671548|0.11828265|0.0976090038,0.372672728|0.318608465|0.14469512|0.288671548|0.26828265|0.247609004,0.342672728|0.288608465|0.11469512|0.258671548|0.23828265|0.217609004,0.15|0.15|0|0.13130696|0|0,-0.000220926455|-0.0233263393|-0.0126768244|-0.0276736488|-0.0145827913|-0.00199380289,-2.66566709e-06|0.0169033296|0.0387077627|0.0455966933|0.04764406|0.0488913588,0.890467318|0.668010851|0.00481141798|0.572609235|0.506191869|0.437333571,0.420774698|0.103648208|0.447146297,0.00963325612|-0.0490606911|0.000499063346,0.0044485097751021385,0.002131553366780281,0.001128392294049263,0.001171346753835678
186,9.35,-0.5907149587586585,0.41391193866729736,0.38451892137527466,0.14708487689495087,0.413911908864975,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.095731258392334,2.8196492195129395,50.14292907714844,1.1365028619766235,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.26674889311252814,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.004465785200089251,1.4059323952431255,0.000370894551|0.0549959549|0.118101517|0.474220917|0.510847172|0.538476727,0.222635644|0.172406009|-0.0044657852|0.13907701|0.120431131|0.100531038,0.372635644|0.322406009|0.145534215|0.28907701|0.270431131|0.250531038,0.342635644|0.292406009|0.115534215|0.25907701|0.240431131|0.220531038,0.146045894|0.15|0|0.101452043|0|0,-0.000297274638|-0.0183983427|-0.0098208392|-0.0247196441|0.0104424635|0.0265834238,0.000216329588|0.0165679979|0.0392047488|0.0455587439|0.0472247589|0.0484921088,0.890461631|0.687793692|0.0115207688|0.577147142|0.539391748|0.477199685,0.421256423|0.101195149|0.44717133,0.00963325612|-0.0490606911|0.000499063346,0.004421240650117397,0.0021466752514243126,0.0011080047115683556,0.0011489186435937881
187,9.4,-0.6065209061436735,0.4069626033306122,0.379535436630249,0.14919345080852509,0.4069625735282898,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.9869239926338196,3.4157471656799316,26.601959228515625,1.0138596296310425,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.20673082751364696,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.085847148312729e-07,valid,-0.0029151254809342275,1.4227759516442036,0.00050124259|0.0436484635|0.0732346791|0.416244076|0.450632145|0.479426888,0.222623772|0.175625803|-0.00291512548|0.140280359|0.123687549|0.104724012,0.372623772|0.325625803|0.147084875|0.290280359|0.273687549|0.254724012,0.342623772|0.295625803|0.117084875|0.260280359|0.243687549|0.224724012,0.112000709|0.15|0|0.0284765194|0|0,-0.000339422269|-0.0131516969|-0.00656958606|-0.0299663138|0.0302936037|0.0464502733,0.000293464417|0.0164345466|0.0394160074|0.0454906999|0.0467140365|0.0479410674,0.890449129|0.705786064|0.0211859194|0.576645821|0.571757835|0.513287387,0.421738148|0.0987420902|0.447196364,0.00963325612|-0.0490606911|0.000499063346,0.004415307193994522,0.00220352690666914,0.00111476331949234,0.001080043613910675
188,9.450000000000001,-0.6076169712105162,0.3996672034263611,0.3754158914089203,0.1514475792646408,0.39966732263565063,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.9488347768783569,1.507974624633789,40.51948165893555,0.9579591155052185,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.11393598724452188,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2727880304510006e-07,valid,-0.000806570066010287,1.438501027891493,0.00057228098|0.0318220148|0.0330898275|0.363462546|0.392849701|0.421973731,0.2226189|0.177560884|-0.000806570066|0.140950929|0.127800787|0.109754696,0.3726189|0.327560884|0.14919343|0.290950929|0.277800787|0.259754696,0.3426189|0.297560884|0.11919343|0.260950929|0.247800787|0.229754696,0.0707927277|0|0|0|0|0,-0.000495887613|-0.0143864409|-0.00622794375|-0.0324854678|0.0361636878|0.0525798113,0.000336964345|0.0158242322|0.0394112981|0.0454754936|0.0461784319|0.0473209838,0.890316677|0.711681326|0.0299570741|0.576793741|0.593545268|0.538919577,0.422219872|0.0962890312|0.447221398,0.00963325612|-0.0490606911|0.000499063346,0.004292319528758526,0.0021105920895934105,0.0010787351056933403,0.0010861996561288834
189,9.5,-0.6124274434049614,0.3912409245967865,0.3722851574420929,0.1541050225496292,0.3912409543991089,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.916002094745636,1.8634732961654663,21.109386444091797,0.9214109182357788,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.08708000703843186,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1165641634978268e-07,valid,0.001447601990258035,1.4534739900872773,0.000835355426|0.0340250333|0.0139904823|0.343770112|0.371280959|0.400924626,0.22260535|0.178585592|0.00144760199|0.141693955|0.132139867|0.115011688,0.37260535|0.328585592|0.151447602|0.291693955|0.282139867|0.265011688,0.34260535|0.298585592|0.121447602|0.261693955|0.252139867|0.235011688,0.0530751137|0|0|0|0|0,-0.00048026681|-0.0106472381|-0.00459104855|-0.0221268827|0.0503023463|0.0673049926,0.00049242881|0.0159466685|0.0392630318|0.0455087925|0.0455911444|0.0466196007,0.89043356|0.719641799|0.0404623913|0.590157728|0.624452957|0.573971344,0.422701597|0.0938359722|0.447246432,0.00963325612|-0.0490606911|0.000499063346,0.004283997230231762,0.002091708593070507,0.0010768575593829155,0.0010978048667311668
190,9.55,-0.6160485767323306,0.38236600160598755,0.3700318932533264,0.15696905553340912,0.38236603140830994,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.8847500085830688,1.9852617979049683,22.76276969909668,0.8864999413490295,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.04733182291551969,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4036601327322447e-08,valid,0.0041050298946014585,1.4681374677414147,0.000809750652|0.0261469255|0.00976640851|0.324905839|0.344886589|0.37269986,0.222606189|0.179158851|0.00410502989|0.143068321|0.137107193|0.120908484,0.372606189|0.329158851|0.15410503|0.293068321|0.287107193|0.270908484,0.342606189|0.299158851|0.12410503|0.263068321|0.257107193|0.240908484,0.000232327192|0|0|0|0|0,-0.000489961413|-0.00708868034|-0.00350707511|-0.00833641762|0.0591755923|0.0750520113,0.000481699007|0.0161572894|0.0389793307|0.0457657078|0.0449929371|0.0458894473,0.890416493|0.725704012|0.0518923752|0.609702574|0.652597302|0.604575395,0.423183322|0.0913829133|0.447271466,0.00963325612|-0.0490606911|0.000499063346,0.004313183948397636,0.0021443618461489677,0.00107509084045887,0.0010758712887763977
191,9.600000000000001,-0.6013605907427946,0.37532955408096313,0.36757180094718933,0.1592894047498703,0.3753295838832855,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.8754128217697144,0.9728332757949829,44.34531784057617,0.8754123449325562,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,5.481399020178093e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006969066845012556,1.4823741185450716,0.000823603933|0.0190649242|0.0300110114|0.300478654|0.313714958|0.341036036,0.222611828|0.179234633|0.00696906685|0.145111682|0.142437275|0.127095572,0.372611828|0.329234633|0.156969067|0.295111682|0.292437275|0.277095572,0.342611828|0.299234633|0.126969067|0.265111682|0.262437275|0.247095572,0|0|0|0|0|0,-0.000853801968|-0.013159892|-0.0062286007|-0.0175037069|0.0465715273|0.0635365556,0.000719798466|0.0164624801|0.0386134141|0.0459637053|0.0444160927|0.045167917,0.89031331|0.720241122|0.0602610808|0.608906727|0.660736722|0.617086759,0.423665047|0.0889298543|0.4472965,0.00963325612|-0.0490606911|0.000499063346,0.0042926352471113205,0.002096487209200859,0.0010875798761844635,0.001091744750738144
192,9.65,-0.6072051976024881,0.3678409457206726,0.3659825026988983,0.16180913150310516,0.36784103512763977,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.8592065572738647,0.9232322573661804,28.16148567199707,0.8592061400413513,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,5.579762399762832e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009289405579502558,1.495671224367163,0.00143923555|0.0351913048|0.0456937066|0.292822327|0.303069869|0.330466956,0.222611269|0.178896565|0.00928940558|0.146688328|0.14709797|0.132658615,0.372611269|0.328896565|0.159289406|0.296688328|0.29709797|0.282658615,0.342611269|0.298896565|0.129289406|0.266688328|0.26709797|0.252658615,0|0|0|0|0|0,-0.000849836372|-0.0129636133|-0.00699677722|-0.0116341918|0.0519189423|0.0682779076,0.00096102134|0.016808615|0.0382306024|0.0461115639|0.0438250484|0.0444196293,0.890556259|0.719431262|0.0683914475|0.621230682|0.684135871|0.643331998,0.424146771|0.0864767954|0.447321534,0.00963325612|-0.0490606911|0.000499063346,0.0043754419311881065,0.002146683633327484,0.0010912716388702393,0.00112063717097044
193,9.700000000000001,-0.6183503607387695,0.35893887281417847,0.36552202701568604,0.16487498581409454,0.35893893241882324,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.8374910354614258,2.2075908184051514,41.33837890625,0.8376842141151428,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.011895311892078934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.799463570990929e-10,valid,0.011809155759094775,1.508438984691826,0.00143374134|0.0349912523|0.0458534662|0.290291657|0.300858564|0.327278647,0.222622969|0.178570437|0.0118091558|0.14855893|0.151986424|0.1384074,0.372622969|0.328570437|0.161809156|0.29855893|0.301986424|0.2884074,0.342622969|0.298570437|0.131809156|0.26855893|0.271986424|0.2584074,0|0|0|0|0|0,-0.000533920723|-0.00265260991|-0.00515520373|0.0157290242|0.0680092374|0.0846219516,0.00120217439|0.0171546843|0.0377672049|0.0461776977|0.0431860155|0.0436208282,0.891160129|0.728783824|0.0798486242|0.65614244|0.719140947|0.681872379,0.424628496|0.0840237364|0.447346568,0.00963325612|-0.0490606911|0.000499063346,0.004431059584021568,0.002163524739444256,0.0011071376502513885,0.0011421563103795052
194,9.75,-0.6066895920946561,0.3506990075111389,0.3649335503578186,0.16778431832790375,0.3506990671157837,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.8329787254333496,1.5171422958374023,47.72536087036133,0.8329782485961914,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,4.866692813174116e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014875011510222275,1.5204048002244432,0.000901562934|0.0114115223|0.0617470304|0.260384314|0.262454706|0.28722102,0.222662492|0.177952406|0.0148750115|0.151767206|0.157589965|0.144865793,0.372662492|0.327952406|0.164875012|0.301767206|0.307589965|0.294865793,0.342662492|0.297952406|0.134875012|0.271767206|0.277589965|0.264865793,0|0|0|0|0|0,-0.000513053008|0.00176826656|-0.00626761426|0.0249377112|0.0710230128|0.0880118768,0.00144148338|0.0175944411|0.0372710284|0.0462234248|0.0426249613|0.0429109332,0.891578399|0.73117233|0.0905034602|0.678229959|0.744007835|0.710385983,0.425110221|0.0815706775|0.447371602,0.00963325612|-0.0490606911|0.000499063346,0.004462326876819134,0.0021753814071416855,0.0011049741879105568,0.0011646989732980728
195,9.8,-0.5873306192140992,0.3436693549156189,0.36373406648635864,0.17032335698604584,0.34366941452026367,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.8519521355628967,2.5436818599700928,28.753093719482422,0.8519516587257385,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,5.03737362027298e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.017784341855682922,1.5322230909494368,0.000868521098|0.00622248222|0.084841244|0.234255972|0.226089188|0.247243032,0.22271502|0.176835301|0.0177843419|0.155407729|0.163281091|0.151416238,0.37271502|0.326835301|0.167784342|0.305407729|0.313281091|0.301416238,0.34271502|0.296835301|0.137784342|0.275407729|0.283281091|0.271416238,0|0|0|0|0|0,-0.000565466248|0.00460005918|-0.00876598591|0.0277414039|0.0717321314|0.0887446,0.00168059846|0.0181387872|0.0368257935|0.0462711217|0.0421799853|0.0423279369,0.891975214|0.730080049|0.099197175|0.695643441|0.767036482|0.73673749,0.425591946|0.0791176185|0.447396636,0.00963325612|-0.0490606911|0.000499063346,0.004383403807878494,0.0021507320925593376,0.001083015464246273,0.001132153905928135
196,9.850000000000001,-0.5538458686930565,0.3387525677680969,0.3611605763435364,0.1721317619085312,0.33875253796577454,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.900143563747406,2.3285181522369385,35.75292205810547,0.900143027305603,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,6.240599550588534e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020323388498489664,1.5445227393949716,0.000959960392|0.00907092686|0.108991391|0.211472738|0.197159453|0.213192076,0.222776888|0.175192801|0.0203233885|0.159164123|0.168965258|0.157948825,0.372776888|0.325192801|0.170323388|0.309164123|0.318965258|0.307948825,0.342776888|0.295192801|0.140323388|0.279164123|0.288965258|0.277948825,0|0|0|0|0|0,-0.000714799126|0.00768035274|-0.0133254567|0.028431728|0.0649306327|0.084200378,0.00191991903|0.0187895536|0.0364644625|0.0463290408|0.0418629366|0.0418854963,0.892312673|0.727241109|0.10443256|0.711417259|0.782654603|0.757881173,0.42607367|0.0766645595|0.44742167,0.00963325612|-0.0490606911|0.000499063346,0.0044801970943808556,0.0021773874759674072,0.0011139949783682823,0.0011708196252584457
197,9.9,-0.5086303152876264,0.33739325404167175,0.35649845004081726,0.17263652384281158,0.33739331364631653,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.9999111294746399,3.1193666458129883,31.544151306152344,0.9999102354049683,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.0339046441679513e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022131751477901335,1.55707466005888,0.00121634781|0.0146426392|0.148034773|0.189726434|0.169891065|0.182101566,0.222843268|0.172679907|0.0221317515|0.16293233|0.174276858|0.164212494,0.372843268|0.322679907|0.172131751|0.31293233|0.324276858|0.314212494,0.342843268|0.292679907|0.142131751|0.28293233|0.294276858|0.284212494,0|0|0|0|0|0,-0.00123362276|0.00339126303|-0.0224905136|0.0103204504|0.0460275771|0.0672408573,0.00215998109|0.0196110404|0.0362634697|0.0464562256|0.0417326535|0.041636866,0.892299431|0.713721932|0.102299962|0.708505997|0.784867663|0.765727697,0.426555395|0.0742115006|0.447446704,0.00963325612|-0.0490606911|0.000499063346,0.004426703788340092,0.002145041711628437,0.0011052526533603668,0.0011579319834709167
198,9.950000000000001,-0.48159222588100026,0.3442114591598511,0.3503778278827667,0.17180706560611725,0.3441888988018036,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.10516357421875,4.497467041015625,57.782379150390625,1.1051626205444336,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.150438519346294e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022636536523478384,1.5704650114428111,0.00210247487|0.0186556702|0.189606636|0.196096771|0.179426397|0.188616789,0.222895709|0.169095323|0.0226365365|0.165788142|0.178629305|0.169609406,0.372895709|0.319095323|0.172636537|0.315788142|0.328629305|0.319609406,0.342895709|0.289095323|0.142636537|0.285788142|0.298629305|0.289609406,0|0|0|0|0|0,-0.00186646649|-0.00556589145|-0.0331490428|-0.0200775219|0.0228915874|0.0410111968,0.00240286667|0.0206009443|0.0362360999|0.0466471575|0.0417199662|0.0414906038,0.892119238|0.691416347|0.0936332032|0.689722205|0.779128773|0.760939424,0.42703712|0.0717584416|0.447471738,0.00963325612|-0.0490606911|0.000499063346,0.004424910992383957,0.002178739756345749,0.0010803872719407082,0.0011489251628518105
199,10.0,-0.520369632229895,0.3948797285556793,0.3441217541694641,0.17026768624782562,0.39329442381858826,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.0735845565795898,3.5491790771484375,95.46561431884766,1.0735840797424316,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,5.619714923882632e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021798733725238634,1.5849342176040377,0.00317639224|0.0443205409|0.210417322|0.209532939|0.197598119|0.20533289,0.222928543|0.164798664|0.0217987337|0.167117179|0.18181973|0.173688644,0.372928543|0.314798664|0.171798734|0.317117179|0.33181973|0.323688644,0.342928543|0.284798664|0.141798734|0.287117179|0.30181973|0.293688644,0|0|0.020262182|0|0|0,-0.00214581743|-0.00991390826|-0.0390187733|-0.0352982257|0.000787074431|0.0149310643,0.0026491485|0.0216612627|0.0363563742|0.0468417214|0.0417107451|0.0413170424,0.892217502|0.67094201|0.0845325358|0.68001221|0.769776739|0.751002682,0.427518845|0.0693053827|0.447496772,0.00963325612|-0.0490606911|0.000499063346,0.0044446075335145,0.0021680332720279694,0.001104862429201603,0.0011532306671142578
200,10.05,-0.5946382859026198,0.5057365894317627,0.33626365661621094,0.167024627327919,0.4996293783187866,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.9876134395599365,6.481480121612549,106.40312194824219,0.9876130819320679,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,5.075614070549488e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01969065850449822,1.5980723897807132,0.00363317915|0.0607911411|0.209120865|0.210714785|0.18764395|0.196470203,0.22295964|0.160376517|0.0196906585|0.167686834|0.183901317|0.176456403,0.37295964|0.310376517|0.169690659|0.317686834|0.333901317|0.326456403,0.34295964|0.280376517|0.139690659|0.287686834|0.303901317|0.296456403,0|0|0.15|0|0|0,-0.00304574421|-0.02917138|-0.0456272066|-0.0957349137|-0.0628155333|-0.0472614768,0.00289671065|0.0227114961|0.0367057268|0.0470340528|0.0416864299|0.0411082189,0.891689528|0.635046184|0.0698411542|0.622046475|0.714476164|0.699672356,0.428000569|0.0668523237|0.447521806,0.00963325612|-0.0490606911|0.000499063346,0.00437330175191164,0.002149756997823715,0.0010828496888279915,0.0011235401034355164
201,10.100000000000001,-0.6402262724664962,0.5579375624656677,0.32822391390800476,0.16288523375988007,0.5518357753753662,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.9368106722831726,10.743464469909668,155.64503479003906,0.9368100762367249,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,7.999853457522326e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014875081326337442,1.607229865303159,0.00512308147|0.122428014|0.180992299|0.223732512|0.200916742|0.21640259,0.222957714|0.155749986|0.0148750813|0.15897958|0.180379119|0.175909,0.372957714|0.305749986|0.164875081|0.30897958|0.330379119|0.325909,0.342957714|0.275749986|0.134875081|0.27897958|0.300379119|0.295909,0|0.107764369|0.15|0.15|0.15|0.0741058227,-0.00391145976|-0.0520131502|-0.0501423583|-0.169160378|-0.111847507|-0.0948009996,0.00314883784|0.0239915447|0.0370036782|0.047290874|0.0418392405|0.0409352352,0.891068233|0.594978339|0.0463616452|0.514048817|0.651508208|0.649770235,0.428482294|0.0643992648|0.44754684,0.00963325612|-0.0490606911|0.000499063346,0.004221153445541859,0.0021031005308032036,0.0010206662118434906,0.0010799281299114227
