step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-4.592223945132929,3.8094142079353333,0.6256235837936401,0.08713911473751068,0.8094141483306885,0.35,2,1,0,0,0,0,0,,0,0,,178,184,-0.05049792585855897,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6579635143280029,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6579635272297021,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06612620107302089,0.8833930854156254,4.06579865e-32|1.43404837e-30|3.47958694e-31|2.06565057e-30|2.71615012e-30|2.47194148e-30,0.163031898|0.110066347|-0.0661262011|0.0441576135|0.0054004218|-0.0139394121,0.313031898|0.260066347|0.0838737989|0.194157614|0.155400422|0.136060588,0.283031898|0.230066347|0.0538737989|0.164157614|0.125400422|0.106060588,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0130759269|-0.0336101184|-0.0323507445|-0.0372508609|-0.0406094406|-0.0381962596,0.639051666|0.406655271|-0.296855549|0.139379593|-0.0190077534|-0.0939539079,0.376853168|-0.0357309766|0.429360569,-0.0141584575|0.0477302223|0.00462212088,0.004442690871655941,0.002167782746255398,0.001119794324040413,0.0011376701295375824
185,9.3,-4.592139246932703,3.8093295097351074,0.6256235837936401,0.085499107837677,0.8093295097351074,0.35,2,1,0,0,0,0,0,,0,0,,178,185,-0.047883223391777606,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6648444533348083,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6648444343463163,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06773595150257536,0.8833930854156254,1.24442468e-36|4.21979706e-35|6.59338755e-36|6.1060599e-35|8.49050217e-35|8.29433152e-35,0.162384417|0.108389906|-0.0677359515|0.0422994948|0.00337383134|-0.0158440221,0.312384417|0.258389906|0.0822640485|0.192299495|0.153373831|0.134155978,0.282384417|0.228389906|0.0522640485|0.162299495|0.123373831|0.104155978,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.012827129|-0.0334541308|-0.0320418569|-0.0370754474|-0.0404562399|-0.0379893655,0.63671054|0.400105493|-0.302985663|0.132122532|-0.0269609145|-0.101365454,0.376145422|-0.0333444811|0.429591596,-0.0141584575|0.0477302223|0.00462212088,0.0044621676206588745,0.002249341458082199,0.0010703904554247856,0.0011225100606679916
186,9.35,-4.592052820197779,3.809243083000183,0.6256235837936401,0.08387407660484314,0.8092430830001831,0.35,2,1,0,0,0,0,0,,0,0,,178,186,-0.045883187806695785,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6689255833625793,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6689255450880205,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06933009843813151,0.8833930854156254,3.37888948e-41|1.07298405e-39|1.46664854e-40|1.57488221e-39|2.41797253e-39|2.59238244e-39,0.161749401|0.106721308|-0.0693300984|0.0404502211|0.00135498194|-0.0177381727,0.311749401|0.256721308|0.0806699016|0.190450221|0.151354982|0.132261827,0.281749401|0.226721308|0.0506699016|0.160450221|0.121354982|0.102261827,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0125773068|-0.0332963189|-0.0317265105|-0.0368969389|-0.0402996666|-0.0377777495,0.634420298|0.393588915|-0.309046904|0.124903945|-0.0348797389|-0.108730441,0.375437677|-0.0309579819|0.429822624,-0.0141584575|0.0477302223|0.00462212088,0.004410463385283947,0.0021448927000164986,0.0011160839349031448,0.0011316193267703056
187,9.4,-4.5919645457188665,3.8091548085212708,0.6256235837936401,0.08226428925991058,0.8091548085212708,0.35,2,1,0,0,0,0,0,,0,0,,178,187,-0.04429222258713376,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6719950437545776,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6719950338949552,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07090832347966339,0.8833930854156254,7.31047086e-46|1.97102045e-44|1.20189901e-44|3.11912841e-44|6.07081293e-44|7.42910303e-44,0.1611269|0.10506064|-0.0709083235|0.0386099384|-0.000655966585|-0.0196216356,0.3111269|0.25506064|0.0790916765|0.188609938|0.149344033|0.130378364,0.2811269|0.22506064|0.0490916765|0.158609938|0.119344033|0.100378364,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0123264731|-0.033136662|-0.0314045883|-0.0367152766|-0.0401396339|-0.0375612933,0.632181127|0.387105898|-0.315037882|0.117724477|-0.0427635002|-0.116047836,0.374729931|-0.0285714641|0.430053651,-0.0141584575|0.0477302223|0.00462212088,0.00440136156976223,0.002131112851202488,0.0011122096329927444,0.0011378806084394455
188,9.450000000000001,-4.591874483100611,3.809064745903015,0.6256235837936401,0.08067014813423157,0.8090646862983704,0.35,2,1,0,0,0,0,0,,0,0,,178,188,-0.04298692439373675,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6760451197624207,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6760450904725045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07247028551232157,0.8833930854156254,0|0|0|0|0|0,0.160516965|0.103408001|-0.0724702855|0.0367788186|-0.00265882528|-0.0214941525,0.310516965|0.253408001|0.0775297145|0.186778819|0.147341175|0.128505848,0.280516965|0.223408001|0.0475297145|0.156778819|0.117341175|0.0985058475,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0120746447|-0.0329751415|-0.0310759783|-0.0365304032|-0.0399760545|-0.0373398786,0.629993217|0.380656863|-0.32095712|0.110584871|-0.0506113556|-0.123316489,0.374022186|-0.0261849463|0.430284679,-0.0141584575|0.0477302223|0.00462212088,0.004390205256640911,0.0021432656794786453,0.0011130757629871368,0.0011159125715494156
189,9.5,-4.591782513133722,3.8089727759361267,0.6256235837936401,0.07909192144870758,0.8089727163314819,0.35,2,1,0,0,0,0,0,,0,0,,178,189,-0.041888770892461506,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6796261668205261,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6796261600247895,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07401564730630703,0.8833930854156254,0|0|0|0|0|0,0.159919647|0.101763486|-0.0740156473|0.0349570239|-0.00465341458|-0.0233554724,0.309919647|0.251763486|0.0759843527|0.184957024|0.145346585|0.126644528,0.279919647|0.221763486|0.0459843527|0.154957024|0.115346585|0.0966445276,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0118218369|-0.0328117378|-0.0307405669|-0.0363422593|-0.039808838|-0.0371133835,0.627856749|0.374242205|-0.326803156|0.103485836|-0.0584224963|-0.130535273,0.37331444|-0.0237984285|0.430515707,-0.0141584575|0.0477302223|0.00462212088,0.00439117755740881,0.0021685902029275894,0.0011012740433216095,0.0011032866314053535
190,9.55,-4.591688576213556,3.8088788390159607,0.6256235837936401,0.07752995193004608,0.8088788390159607,0.35,2,1,0,0,0,0,0,,0,0,,178,190,-0.04094540443797376,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6825376152992249,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6825375988063566,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07554406597823746,0.8833930854156254,0|0|0|0|0|0,0.159334992|0.100127188|-0.075544066|0.0331447191|-0.00663955032|-0.0252054513,0.309334992|0.250127188|0.074455934|0.183144719|0.14336045|0.124794549,0.279334992|0.220127188|0.044455934|0.153144719|0.11336045|0.0947945487,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0115680651|-0.0326464309|-0.0303982416|-0.0361507848|-0.0396378917|-0.0369088151,0.625771903|0.367862323|-0.332574506|0.0964280916|-0.066196093|-0.13773062,0.372606695|-0.0214119107|0.430746734,-0.0141584575|0.0477302223|0.00462212088,0.004315655678510666,0.0020851846784353256,0.0010738326236605644,0.001137278974056244
191,9.600000000000001,-4.591592791549402,3.8087830543518066,0.6256235837936401,0.07598459720611572,0.8087829947471619,0.35,2,1,0,0,0,0,0,,0,0,,178,191,-0.040120568827294735,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6849732995033264,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6849732950996299,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07705519305319478,0.8833930854156254,0|0|0|0|0|0,0.15876305|0.0984992048|-0.0770551931|0.0313420724|-0.00861704364|-0.027049059,0.30876305|0.248499205|0.0729448069|0.181342072|0.141382956|0.122950941,0.27876305|0.218499205|0.0429448069|0.151342072|0.111382956|0.092950941,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0113133453|-0.0324792011|-0.0300488913|-0.0359559187|-0.0394631206|-0.0368365392,0.623738854|0.361517618|-0.338269664|0.0894123708|-0.0739312951|-0.145032775,0.371898949|-0.0190253928|0.430977762,-0.0141584575|0.0477302223|0.00462212088,0.004370555281639099,0.0021472442895174026,0.0010984009131789207,0.0011073611676692963
192,9.65,-4.591494980327326,3.8086852431297302,0.6256235837936401,0.07445617020130157,0.8086851835250854,0.35,2,1,0,0,0,0,0,,0,0,,178,192,-0.03938835889388188,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6872606873512268,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6872606985041091,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07854867454117051,0.8833930854156254,0|0|0|0|0|0,0.158203867|0.0968796315|-0.0785486745|0.0295492548|-0.0105857009|-0.0288890107,0.308203867|0.246879632|0.0714513255|0.179549255|0.139414299|0.121110989,0.278203867|0.216879632|0.0414513255|0.149549255|0.109414299|0.0911109893,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0110576939|-0.0323100284|-0.0296924066|-0.0357575994|-0.0392844272|-0.0367625893,0.621757773|0.355208498|-0.343887105|0.0824394199|-0.0816272307|-0.152318632,0.371191204|-0.016638875|0.431208789,-0.0141584575|0.0477302223|0.00462212088,0.004469599574804306,0.002201419323682785,0.0010912111029028893,0.0011576730757951736
193,9.700000000000001,-4.591395142547327,3.8085854053497314,0.6256235837936401,0.07294505834579468,0.8085854053497314,0.35,2,1,0,0,0,0,0,,0,0,,178,193,-0.038729766327585034,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6895937323570251,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6895937027329756,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08002414806114197,0.8833930854156254,0|0|0|0|0|0,0.157657489|0.0952685688|-0.0800241481|0.027766445|-0.0125453188|-0.0307252171,0.307657489|0.245268569|0.0699758519|0.177766445|0.137454681|0.119274783,0.277657489|0.215268569|0.0399758519|0.147766445|0.107454681|0.0892747829,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0108011282|-0.0321388935|-0.029328681|-0.0355557651|-0.0391017126|-0.0366869171,0.619828829|0.348935382|-0.349425273|0.0755100147|-0.0892829877|-0.159587785,0.370483458|-0.0142523637|0.431439817,-0.0141584575|0.0477302223|0.00462212088,0.004390709102153778,0.0021402165293693542,0.0011107930913567543,0.001121225766837597
194,9.75,-4.591293278209406,3.8084835410118103,0.6256235837936401,0.0714515894651413,0.8084835410118103,0.35,2,1,0,0,0,0,0,,0,0,,178,194,-0.038130533199371985,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6919529438018799,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6919529436058328,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08148124987495078,0.8833930854156254,0|0|0|0|0|0,0.157123963|0.0936661145|-0.0814812499|0.0259938188|-0.0144956952|-0.032557592,0.307123963|0.243666114|0.0685187501|0.175993819|0.135504305|0.117442408,0.277123963|0.213666114|0.0385187501|0.145993819|0.105504305|0.087442408,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.010543665|-0.0319657766|-0.0289576092|-0.0353503527|-0.0389148744|-0.0366094724,0.617952186|0.342698681|-0.354882609|0.0686249225|-0.096897655|-0.166839841,0.369775712|-0.0118658571|0.431670845,-0.0141584575|0.0477302223|0.00462212088,0.00433160737156868,0.002146270126104355,0.0011128149926662445,0.001054510474205017
195,9.8,-4.593291702739435,3.8104819655418396,0.6256235837936401,0.06997610628604889,0.8104819655418396,0.35,2,1,0,0,0,0,0,,0,0,,178,195,-0.0375797516580782,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6941002607345581,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.694100256670358,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08291961222481967,0.8833930854156254,0|0|0|0|0|0,0.156603331|0.0920723663|-0.0829196122|0.0242315538|-0.0164366245|-0.0343860488,0.306603331|0.242072366|0.0670803878|0.174231554|0.133563375|0.115613951,0.276603331|0.212072366|0.0370803878|0.144231554|0.103563375|0.0856139512,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0102853211|-0.0317906573|-0.0285790879|-0.0351412981|-0.038723808|-0.036530203,0.616128004|0.336498808|-0.360257537|0.0617849171|-0.104470306|-0.174074398,0.369067967|-0.00947935041|0.431901872,-0.0141584575|0.0477302223|0.00462212088,0.004436952993273735,0.002137082628905773,0.0011318130418658257,0.0011490760371088982
196,9.850000000000001,-4.593269589416224,3.810459852218628,0.6256235837936401,0.06851902604103088,0.8104598522186279,0.35,2,1,0,0,0,0,0,,0,0,,178,196,-0.03706893070601328,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6958104372024536,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6958104380487656,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08433886095086515,0.8833930854156254,0|0|0|0|0|0,0.156095638|0.0904874241|-0.084338861|0.0224798324|-0.0183678941|-0.0362104962,0.306095638|0.240487424|0.065661139|0.172479832|0.131632106|0.113789504,0.276095638|0.210487424|0.035661139|0.142479832|0.101632106|0.0837895038,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0100261141|-0.0316135157|-0.0281930176|-0.0349285367|-0.0385284063|-0.0364490552,0.614356439|0.330336181|-0.365548461|0.054990793|-0.111999983|-0.18129104,0.368360221|-0.0070928419|0.4321329,-0.0141584575|0.0477302223|0.00462212088,0.004357577301561832,0.0021385280415415764,0.001066836528480053,0.0011336170136928558
197,9.9,-4.593246939651209,3.8104372024536133,0.6256235837936401,0.06708063185214996,0.8104372024536133,0.35,2,1,0,0,0,0,0,,0,0,,178,197,-0.036591361714458995,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6971126794815063,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6971127040646335,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08573861694418924,0.8833930854156254,0|0|0|0|0|0,0.155600926|0.088911389|-0.0857386169|0.0207388405|-0.0202892858|-0.03803084,0.305600926|0.238911389|0.0642613831|0.170738841|0.129710714|0.11196916,0.275600926|0.208911389|0.0342613831|0.140738841|0.0997107142|0.08196916,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00976606188|-0.031434332|-0.0277993018|-0.0347120037|-0.0383285599|-0.0363659734,0.612637644|0.324211224|-0.37075377|0.0482433583|-0.119485703|-0.188489333,0.367652476|-0.00470632967|0.432363927,-0.0141584575|0.0477302223|0.00462212088,0.004526146687567234,0.0021804245188832283,0.0011155391111969948,0.0012109242379665375
198,9.950000000000001,-4.593223753444391,3.8104140162467957,0.6256235837936401,0.06566140055656433,0.8104140162467957,0.35,2,1,0,0,0,0,0,,0,0,,178,198,-0.03614167070026009,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6988621950149536,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6988621632460859,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08711849401571328,0.8833930854156254,0|0|0|0|0|0,0.155119238|0.0873443648|-0.087118494|0.0190087706|-0.0222005718|-0.0398469797,0.305119238|0.237344365|0.062881506|0.169008771|0.127799428|0.11015302,0.275119238|0.207344365|0.032881506|0.139008771|0.0977994282|0.0801530203,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00950518316|-0.0312530868|-0.0273978491|-0.0344916338|-0.0381241575|-0.0362809006,0.610971768|0.318124372|-0.375871825|0.0415434486|-0.126926445|-0.195668819,0.36694473|-0.00231981743|0.432594955,-0.0141584575|0.0477302223|0.00462212088,0.004351528361439705,0.0020648762583732605,0.0011338675394654274,0.0011351145803928375
199,10.0,-4.593200030795771,3.810390293598175,0.6256235837936401,0.06426164507865906,0.810390293598175,0.35,2,1,0,0,0,0,0,,0,0,,178,199,-0.035715504106293296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6997488141059875,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6997488044012297,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08847810262706116,0.8833930854156254,0|0|0|0|0|0,0.154650613|0.0857864555|-0.0884781026|0.017289817|-0.0241015209|-0.0416588133,0.304650613|0.235786456|0.0615218974|0.167289817|0.125898479|0.108341187,0.274650613|0.205786456|0.0315218974|0.137289817|0.0958984791|0.0783411867,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00924349679|-0.0310697606|-0.0269885718|-0.0342673611|-0.0379150849|-0.0361937776,0.609358956|0.312076062|-0.380900982|0.0348919068|-0.134321168|-0.202829031,0.366236985|6.66936103e-05|0.432825983,-0.0141584575|0.0477302223|0.00462212088,0.004538028500974178,0.0022865720093250275,0.0011043725535273552,0.0011279759928584099
200,10.05,-4.593175712100702,3.8103659749031067,0.6256235837936401,0.06288176774978638,0.8103659749031067,0.35,2,1,0,0,0,0,0,,0,0,,178,200,-0.03530929704422137,static_or_slow,,,nan,0,0.0,0.0,0.0,0.699488639831543,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6994886413553297,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08981705006409671,0.8833930854156254,0|0|0|0|0|0,0.154195092|0.0842377653|-0.0898170501|0.0155821755|-0.0259918975|-0.0434662379,0.304195092|0.234237765|0.0601829499|0.165582176|0.124008103|0.106533762,0.274195092|0.204237765|0.0301829499|0.135582176|0.0940081025|0.0765337621,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00898102165|-0.0308843339|-0.0265713864|-0.0340391192|-0.0377012255|-0.036104543,0.607799348|0.306066727|-0.385839587|0.0282895828|-0.141668815|-0.209969495,0.365529239|0.00245320494|0.43305701,-0.0141584575|0.0477302223|0.00462212088,0.004531938582658768,0.002254912629723549,0.0011110659688711166,0.0011471603065729141
201,10.100000000000001,-4.593150797359186,3.8103410601615906,0.6256235837936401,0.061522144824266434,0.8103410601615906,0.35,2,1,0,0,0,0,0,,0,0,,178,201,-0.0349201006827132,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6990007162094116,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6990007089114136,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09113493910057338,0.8833930854156254,0|0|0|0|0|0,0.153752715|0.0826983994|-0.0911349391|0.0138860461|-0.0278714596|-0.0452691465,0.303752715|0.232698399|0.0588650609|0.163886046|0.12212854|0.104730853,0.273752715|0.202698399|0.0288650609|0.133886046|0.0921285404|0.0747308535,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00871777707|-0.0306967872|-0.026146215|-0.0338068412|-0.0374824604|-0.0360131335,0.606293081|0.30009681|-0.390685971|0.021737343|-0.148968299|-0.21708972,0.364821494|0.00483971694|0.433288038,-0.0141584575|0.0477302223|0.00462212088,0.0044646840542554855,0.002181469462811947,0.0010780300945043564,0.0011859061196446419
202,10.15,-4.593125346175867,3.8103156089782715,0.6256235837936401,0.06018323078751564,0.8103155493736267,0.35,2,1,0,0,0,0,0,,0,0,,178,202,-0.03454545425902048,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6985034346580505,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6985034521196344,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09243136842627778,0.8833930854156254,0|0|0|0|0|0,0.153323518|0.0811684645|-0.0924313684|0.0122016324|-0.0297399586|-0.0470674285,0.303323518|0.231168464|0.0575686316|0.162201632|0.120260041|0.102932572,0.273323518|0.201168464|0.0275686316|0.132201632|0.0902600414|0.0729325715,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00845378277|-0.0305071012|-0.025712985|-0.0335704598|-0.037258668|-0.0359194836,0.604840287|0.294166757|-0.395438459|0.0152360697|-0.156218503|-0.224189198,0.364113748|0.00722622918|0.433519065,-0.0141584575|0.0477302223|0.00462212088,0.004476433619856834,0.0021651145070791245,0.0011396631598472595,0.00115235336124897
203,10.200000000000001,-4.593099179736811,3.810289442539215,0.6256235837936401,0.05886531248688698,0.8102894425392151,0.35,2,1,0,0,0,0,0,,0,0,,178,203,-0.03418328679675562,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6983139514923096,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6983139862198198,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09370593181139772,0.8833930854156254,0|0|0|0|0|0,0.152907538|0.0796480696|-0.0937059318|0.0105291441|-0.0315971372|-0.0488609672,0.302907538|0.22964807|0.0562940682|0.160529144|0.118402863|0.101139033,0.272907538|0.19964807|0.0262940682|0.130529144|0.0884028628|0.0711390328,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00818905919|-0.0303152573|-0.0252716312|-0.0333299081|-0.0370297251|-0.0358235259,0.603441094|0.288277021|-0.400095358|0.00878666815|-0.163418274|-0.231267395,0.363406003|0.00961273722|0.433750093,-0.0141584575|0.0477302223|0.00462212088,0.004475835710763931,0.0022009238600730896,0.0011162003502249718,0.0011388696730136871
204,10.25,-4.593072476855951,3.8102627396583557,0.6256235837936401,0.05756891146302223,0.8102626800537109,0.35,2,1,0,0,0,0,0,,0,0,,178,204,-0.033831845626341964,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6980794668197632,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6980794825968529,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09495822262969775,0.8833930854156254,0|0|0|0|0|0,0.152504813|0.078137322|-0.0949582226|0.00886878956|-0.0334427365|-0.0506496474,0.302504813|0.228137322|0.0550417774|0.15886879|0.116557264|0.0993503526,0.272504813|0.198137322|0.0250417774|0.12886879|0.0865572635|0.0693503526,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00792362633|-0.0301212362|-0.0248220932|-0.033085118|-0.0367955052|-0.0357251904,0.602095625|0.282428052|-0.404654984|0.00239004027|-0.170566451|-0.23832378,0.362698257|0.0119992439|0.433981121,-0.0141584575|0.0477302223|0.00462212088,0.004371576011180878,0.0020860936492681503,0.001132545992732048,0.0011345762759447098
205,10.3,-4.593389692775446,3.8105799555778503,0.6256235837936401,0.05629432573914528,0.8105798959732056,0.35,2,1,0,0,0,0,0,,0,0,,178,205,-0.033489635214481686,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6978040337562561,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.697804059159958,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09618783085500347,0.8833930854156254,0|0|0|0|0|0,0.152115376|0.0766363306|-0.0961878309|0.00722078162|-0.0352764904|-0.0524333493,0.302115376|0.226636331|0.0538121691|0.157220782|0.11472351|0.0975666507,0.272115376|0.196636331|0.0238121691|0.127220782|0.0847235096|0.0675666507,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00765750463|-0.0299250189|-0.0243643184|-0.0328360214|-0.0365558797|-0.0356244044,0.600803999|0.276620303|-0.409115642|-0.00395289491|-0.177661841|-0.245357802,0.361990511|0.0143857505|0.434212148,-0.0141584575|0.0477302223|0.00462212088,0.004343630746006966,0.002113712951540947,0.001088499091565609,0.0011229375377297401
