step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.17823246978037685,0.12957219779491425,0.07318972796201706,0.3156738579273224,0.12345217168331146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7287712693214417,0.18253573775291443,3.0418968200683594,0.7287712693214417,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.522309344122677e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16024986610971548,1.654891263232293,0.000846081468|0.038344391|0.0964854881|0.110186382|0.0996849848|0.0992377361,0.321086835|0.160249866|0.326358|0.382691548|0.448586339|0.434808018,0.471086835|0.310249866|0.476358|0.532691548|0.598586339|0.584808018,0.441086835|0.280249866|0.446358|0.502691548|0.568586339|0.554808018,0.15|0.15|0.15|0.15|0.15|0.15,0.000121684955|-0.00672097233|0.0209125554|-0.0822896712|-0.0741199092|-0.0802520683,-0.0319786948|-0.0416725265|-0.0470939736|-0.0465098814|-0.046867678|-0.0461762056,1.25249033|0.592605966|1.27925058|1.40196664|1.67335777|1.6128038,0.542632759|0.27914083|0.36913684,-0.0173284989|-0.0464604571|0.00641477248,0.00418501440435648,0.0020999135449528694,0.001043860800564289,0.0010237693786621094
133,6.7,-0.17981139376105618,0.13075098395347595,0.0752851739525795,0.31388917565345764,0.1244649589061737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225926518440247,0.25820812582969666,3.909996747970581,0.7225926518440247,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.284728030110474e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15839776243381354,1.649347333466643,0.000818068108|0.0374884449|0.0948514629|0.113395163|0.103039566|0.10198698,0.319497287|0.158397762|0.32508598|0.376039361|0.442251106|0.428291586,0.469497287|0.308397762|0.47508598|0.526039361|0.592251106|0.578291586,0.439497287|0.278397762|0.44508598|0.496039361|0.562251106|0.548291586,0.15|0.15|0.15|0.15|0.15|0.15,0.000114155977|-0.00734410477|0.0230766843|-0.0808419265|-0.0724597859|-0.0778327402,-0.031858305|-0.0416096275|-0.0470446336|-0.0464709624|-0.0468532806|-0.0461800469,1.246245|0.584637317|1.27637597|1.37684455|1.64969136|1.58915356,0.541766584|0.276817679|0.369457632,-0.0173284989|-0.0464604571|0.00641477248,0.004213879816234112,0.0020497115328907967,0.0010775495320558548,0.0010698158293962479
134,6.75,-0.17735069200854742,0.13173224031925201,0.07715743035078049,0.3122117221355438,0.12524695694446564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7120189070701599,0.3361310064792633,3.2165238857269287,0.7120189070701599,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.070684814072473e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15652868073948278,1.6436049277717042,0.000741152429|0.0370012111|0.0954519469|0.112199744|0.100874335|0.0998012171,0.317912148|0.156528681|0.324223081|0.369787731|0.436441764|0.422378113,0.467912148|0.306528681|0.474223081|0.519787731|0.586441764|0.572378113,0.437912148|0.276528681|0.444223081|0.489787731|0.556441764|0.542378113,0.15|0.15|0.15|0.15|0.15|0.15,0.000102475913|-0.00823444438|0.0260295323|-0.0781051499|-0.0689586099|-0.073458872,-0.0317371916|-0.0415357245|-0.0469904998|-0.0464380702|-0.0468448433|-0.0461906729,1.24001388|0.576344554|1.27593136|1.35460771|1.6299636|1.56986291,0.540900409|0.274494529|0.369778425,-0.0173284989|-0.0464604571|0.00641477248,0.00423825066536665,0.0021095946431159973,0.0010819826275110245,0.00102976243942976
135,6.800000000000001,-0.1749806874451788,0.13265950977802277,0.07881762832403183,0.3106369376182556,0.12598831951618195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984720230102539,0.3630024790763855,2.5566563606262207,0.6984720230102539,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.879970554542924e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15472718355185666,1.6377910004870795,0.000644305013|0.0366912415|0.0968687109|0.10853257|0.0956945873|0.0950900369,0.316331845|0.154727184|0.323562697|0.363881218|0.431099981|0.416987925,0.466331845|0.304727184|0.473562697|0.513881218|0.581099981|0.566987925,0.436331845|0.274727184|0.443562697|0.483881218|0.551099981|0.536987925,0.15|0.15|0.15|0.15|0.15|0.15,8.93828052e-05|-0.00904841001|0.0276058992|-0.0751248767|-0.0650622323|-0.0687639944,-0.0316154026|-0.0414471115|-0.0469351329|-0.0464155795|-0.0468448076|-0.046210268,1.23380136|0.568413213|1.27492156|1.33398442|1.61249288|1.55297744,0.540034235|0.272171378|0.370099217,-0.0173284989|-0.0464604571|0.00641477248,0.004305465146899223,0.0021374356001615524,0.0011186888441443443,0.001032690517604351
136,6.8500000000000005,-0.1761193087586409,0.13384243845939636,0.08044631779193878,0.30910417437553406,0.1270599365234375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6808145046234131,0.41520819067955017,3.402301788330078,0.6808145046234131,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.613165773902241e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1530418290811424,1.6319529788789962,0.000545817925|0.0361417021|0.0972177982|0.105114881|0.0909320264|0.0909341698,0.314756775|0.153041829|0.322842865|0.358173767|0.426024875|0.411888189,0.464756775|0.303041829|0.472842865|0.508173767|0.576024875|0.561888189,0.434756775|0.273041829|0.442842865|0.478173767|0.546024875|0.531888189,0.15|0.15|0.15|0.15|0.15|0.15,8.51225644e-05|-0.00933601868|0.0273260289|-0.0738161214|-0.0633927921|-0.0663416547,-0.0314929395|-0.0413444415|-0.0470936495|-0.0464031705|-0.0468525482|-0.0462381296,1.22761928|0.561486856|1.27160384|1.31247578|1.59385416|1.53497297,0.53916806|0.269848228|0.370420009,-0.0173284989|-0.0464604571|0.00641477248,0.004278221167623997,0.0021284203976392746,0.0010923659428954124,0.001040259376168251
137,6.9,-0.18052859422792444,0.13523255288600922,0.08221080899238586,0.30757129192352295,0.12838970124721527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6634905934333801,0.42385733127593994,2.337651491165161,0.6634905934333801,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.301665641383667e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15148122170674927,1.6260555438360431,0.000506238472|0.0356471727|0.0961078171|0.103790515|0.0886968494|0.088686488,0.313189019|0.151481222|0.321770032|0.352288305|0.420702946|0.406567064,0.463189019|0.301481222|0.471770032|0.502288305|0.570702946|0.556567064,0.433189019|0.271481222|0.441770032|0.472288305|0.540702946|0.526567064,0.15|0.15|0.15|0.15|0.15|0.15,8.75505809e-05|-0.00925889837|0.0258543933|-0.074012899|-0.0637264998|-0.0660879697,-0.0313696445|-0.0412348437|-0.0472416941|-0.0463964648|-0.046863767|-0.0462692153,1.22147398|0.555431145|1.26569283|1.28874386|1.57222152|1.51391107,0.538301885|0.267525077|0.370740801,-0.0173284989|-0.0464604571|0.00641477248,0.0042560407891869545,0.0021642521023750305,0.0010755471885204315,0.000998450443148613
138,6.95,-0.1859085429688523,0.13653863966464996,0.08416564762592316,0.30605581402778625,0.1296219378709793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.648835301399231,0.3885282576084137,2.3435890674591064,0.648835301399231,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.038672325132332e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1499771899352763,1.6200315240283787,0.000507774472|0.0352024408|0.0941917281|0.104400107|0.0887134824|0.0881788755,0.31162861|0.14997719|0.320386897|0.34616805|0.415063095|0.400931594,0.46162861|0.29997719|0.470386897|0.49616805|0.565063095|0.550931594,0.43162861|0.26997719|0.440386897|0.46616805|0.535063095|0.520931594,0.15|0.15|0.15|0.15|0.15|0.15,8.51193571e-05|-0.00927571558|0.0248969236|-0.073858182|-0.0635105397|-0.0654201545,-0.031245404|-0.0411233156|-0.0473818154|-0.0463916436|-0.0468751966|-0.0462999097,1.21535415|0.549509729|1.2590627|1.26442237|1.54986664|1.49200631,0.53743571|0.265201926|0.371061593,-0.0173284989|-0.0464604571|0.00641477248,0.004118761047720909,0.00205851998180151,0.0010699974372982979,0.0009737508371472359
139,7.0,-0.19024713643501295,0.13782626390457153,0.08625046163797379,0.30456122756004333,0.13083183765411377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6330951452255249,0.39919978380203247,1.0916682481765747,0.6330951452255249,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.772965740741862e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14847565719655287,1.6138543613334717,0.000481881127|0.0343576422|0.0920180242|0.105514133|0.0892737432|0.0881617908,0.310073567|0.148475657|0.318984084|0.340098871|0.409512915|0.395391565,0.460073567|0.298475657|0.468984084|0.490098871|0.559512915|0.545391565,0.430073567|0.268475657|0.438984084|0.460098871|0.529512915|0.515391565,0.15|0.15|0.15|0.15|0.15|0.15,8.18337589e-05|-0.0093392852|0.0240512954|-0.0731870845|-0.0628378006|-0.0643617336,-0.0311202853|-0.0410082841|-0.0475148472|-0.046388104|-0.0468867415|-0.0463305333,1.20925581|0.54355506|1.25247279|1.2408203|1.52832712|1.47087399,0.536569536|0.262878776|0.371382385,-0.0173284989|-0.0464604571|0.00641477248,0.004101940430700779,0.0020377645269036293,0.0010716281831264496,0.0009762439876794815
140,7.050000000000001,-0.1942131206112359,0.13913504779338837,0.08844036608934402,0.3030831813812256,0.13206855952739716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6166541576385498,0.4049195647239685,0.6919040083885193,0.6166541576385498,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.50555719312787e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14699046258149562,1.6075665738988438,0.000452274342|0.0335125047|0.089914422|0.105803471|0.089081255|0.0876437524,0.30852449|0.146990463|0.317504627|0.334145047|0.404060999|0.389954822,0.45852449|0.296990463|0.467504627|0.484145047|0.554060999|0.539954822,0.42852449|0.266990463|0.437504627|0.454145047|0.524060999|0.509954822,0.15|0.15|0.15|0.15|0.15|0.15,7.92434181e-05|-0.00935971917|0.0230621015|-0.0723872331|-0.0621881721|-0.0633935284,-0.030994293|-0.0408893814|-0.0476402625|-0.0463863373|-0.0468988821|-0.0463615322,1.20318291|0.53771275|1.24544035|1.21780662|1.50715694|1.45006423,0.535703361|0.260555625|0.371703178,-0.0173284989|-0.0464604571|0.00641477248,0.0041443463414907455,0.0020632268860936165,0.001082584261894226,0.0009816773235797882
141,7.1000000000000005,-0.19835624872778923,0.1404646933078766,0.09074078500270844,0.3016178011894226,0.13333262503147125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.60056471824646,0.40292495489120483,0.49300190806388855,0.60056471824646,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.242234667774612e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14552753836151966,1.6011945442303124,0.000428390611|0.0327237595|0.087824252|0.10582517|0.0886762281|0.0869787171,0.306981724|0.145527538|0.315911625|0.328243046|0.398640068|0.384555974,0.456981724|0.295527538|0.465911625|0.478243046|0.548640068|0.534555974,0.426981724|0.265527538|0.435911625|0.448243046|0.518640068|0.504555974,0.15|0.15|0.15|0.15|0.15|0.15,7.69261052e-05|-0.00934366388|0.0220030962|-0.0716048785|-0.0616768961|-0.0626368609,-0.0308674074|-0.0407671584|-0.0477580919|-0.0463862106|-0.0469114883|-0.0463926964,1.19713642|0.531999331|1.2378915|1.1949811|1.48597189|1.42919434,0.534837186|0.258232474|0.37202397,-0.0173284989|-0.0464604571|0.00641477248,0.004233927465975285,0.0021265437826514244,0.0010993359610438347,0.0009906915947794914
142,7.15,-0.20211368629791907,0.14193785190582275,0.09311947971582413,0.3001408278942108,0.1347619742155075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5849741697311401,0.41054293513298035,1.1902837753295898,0.5849741697311401,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.989684295737833e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14408391866673087,1.594743910386157,0.000406938118|0.0318993021|0.0856069173|0.1058532|0.0884338672|0.0865008877,0.305445247|0.144083919|0.314209524|0.322381762|0.393224847|0.379161265,0.455445247|0.294083919|0.464209524|0.472381762|0.543224847|0.529161265,0.425445247|0.264083919|0.434209524|0.442381762|0.513224847|0.499161265,0.15|0.15|0.15|0.15|0.15|0.15,8.1874967e-05|-0.00917796263|0.0202010768|-0.0715423025|-0.0621357001|-0.0629588782,-0.0307396167|-0.0406421976|-0.047868717|-0.0463871149|-0.046924196|-0.0464236652,1.19112325|0.526515514|1.22917046|1.17159763|1.46383949|1.40726252,0.533971012|0.255909324|0.372344762,-0.0173284989|-0.0464604571|0.00641477248,0.0036755604669451714,0.0018610665574669838,0.0009686080738902092,0.0008315639570355415
143,7.2,-0.20640941551633235,0.14350472390651703,0.09559792280197144,0.29864025115966797,0.13629914820194244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714300274848938,0.38458251953125,1.5501606464385986,0.5714300274848938,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.804829826023025e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14265198116563627,1.5882305268524106,0.000424149691|0.0316178117|0.0838575568|0.105924721|0.088160332|0.0861225217,0.303916557|0.142651981|0.312260937|0.316416415|0.387642001|0.373587935,0.453916557|0.292651981|0.462260937|0.466416415|0.537642001|0.523587935,0.423916557|0.262651981|0.432260937|0.436416415|0.507642001|0.493587935,0.15|0.15|0.15|0.15|0.15|0.15,8.93980818e-05|-0.00890526144|0.0180619121|-0.0717757278|-0.063008699|-0.0638312928,-0.030610812|-0.0405167976|-0.0479725185|-0.0463889687|-0.0469363666|-0.0464534467,1.18514481|0.521185866|1.21913314|1.14750096|1.44062294|1.384067,0.533104837|0.253586173|0.372665554,-0.0173284989|-0.0464604571|0.00641477248,0.0036746831610798836,0.001817595213651657,0.000979655422270298,0.0008626831695437431
144,7.25,-0.21172326996509233,0.14514757692813873,0.09822412580251694,0.29710906744003296,0.13792406022548676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5618167519569397,0.2842753529548645,2.976271152496338,0.5618167519569397,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.717595929539568e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14121197264527363,1.581655551416327,0.000453561072|0.0313947934|0.0819630386|0.106235999|0.0883252688|0.0862678254,0.302395107|0.141211973|0.310112453|0.310398037|0.381958083|0.367892553,0.452395107|0.291211973|0.460112453|0.460398037|0.531958083|0.517892553,0.422395107|0.261211973|0.430112453|0.430398037|0.501958083|0.487892553,0.15|0.15|0.15|0.15|0.15|0.15,9.77949045e-05|-0.00854377663|0.0157413036|-0.0721674823|-0.0642178176|-0.065138673,-0.0304809538|-0.0403923773|-0.0480699927|-0.0463908032|-0.0469474309|-0.0464816705,1.17919727|0.515911737|1.20812112|1.12303386|1.41666708|1.35994987,0.532238662|0.251263022|0.372986346,-0.0173284989|-0.0464604571|0.00641477248,0.0036864932626485825,0.0018413634970784187,0.0009674616158008575,0.0008628144860267639
145,7.300000000000001,-0.21823149353792845,0.14692066609859467,0.10105101764202118,0.2955329418182373,0.13969264924526215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5561882853507996,0.20391161739826202,2.114065408706665,0.5561882853507996,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.671838456922658e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13975442758079448,1.5750007774104415,0.000485871707|0.0310607388|0.0797079693|0.106934211|0.0893671061|0.0873241204,0.300880772|0.139754428|0.307780928|0.304336605|0.376165642|0.362069217,0.450880772|0.289754428|0.457780928|0.454336605|0.526165642|0.512069217,0.420880772|0.259754428|0.427780928|0.424336605|0.496165642|0.482069217,0.15|0.15|0.15|0.15|0.15|0.15,0.000110208433|-0.0080814869|0.0130314112|-0.0732787842|-0.0663415145|-0.0673859281,-0.0303500332|-0.0402700667|-0.0481617573|-0.046390851|-0.0469571172|-0.0465086503,1.17328326|0.510666157|1.19599337|1.09767679|1.39136394|1.33438229,0.531372488|0.248939961|0.373307139,-0.0173284989|-0.0464604571|0.00641477248,0.00413054134696722,0.0020916424691677094,0.0010791681706905365,0.0009431988000869751
146,7.3500000000000005,-0.22398605137462965,0.14854790270328522,0.10403913259506226,0.293952614068985,0.14125074446201324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.555627703666687,0.19486647844314575,4.176619052886963,0.555627703666687,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.617863762923056e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13826701144891174,1.5682212715107606,0.000536129524|0.0309523496|0.0775919119|0.108531972|0.0915494025|0.0894282152,0.299374293|0.138267011|0.305213195|0.298110986|0.370128232|0.355990649,0.449374293|0.288267011|0.455213195|0.448110986|0.520128232|0.505990649,0.419374293|0.258267011|0.425213195|0.418110986|0.490128232|0.475990649,0.15|0.15|0.15|0.15|0.15|0.15,0.000117762033|-0.00803205465|0.0115083752|-0.0745254464|-0.0680726232|-0.0689968726,-0.0302179948|-0.0401513536|-0.04824869|-0.0463876647|-0.0469647796|-0.0465339656,1.16739694|0.504884638|1.18411246|1.07153083|1.36547553|1.30843176,0.530506313|0.246616989|0.373627931,-0.0173284989|-0.0464604571|0.00641477248,0.004090016707777977,0.0020711300894618034,0.0010679969564080238,0.0009349482133984566
147,7.4,-0.22978512973579301,0.150176003575325,0.10718511044979095,0.29237234592437744,0.14280472695827484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5550891160964966,0.2056446224451065,0.9593253135681152,0.5550891160964966,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.576524670655851e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13671236927218977,1.561240591851831,0.000560711226|0.0312027901|0.0772873457|0.111030473|0.0937457626|0.0913242317,0.297874071|0.136712369|0.30270125|0.291794977|0.364052133|0.349915445,0.447874071|0.286712369|0.45270125|0.441794977|0.514052133|0.499915445,0.417874071|0.256712369|0.42270125|0.411794977|0.484052133|0.469915445,0.15|0.15|0.15|0.15|0.15|0.15,0.000124375244|-0.00800846434|0.0100790873|-0.0755568566|-0.0695339901|-0.070267938,-0.0300848973|-0.0400305207|-0.0483314288|-0.0463843859|-0.0469719849|-0.0465589455,1.16153576|0.498810492|1.17255266|1.04523866|1.33970256|1.2828349,0.529640138|0.244294018|0.373948723,-0.0173284989|-0.0464604571|0.00641477248,0.003987221047282219,0.0019234567880630493,0.001078825443983078,0.000970013439655304
148,7.45,-0.23540137573559422,0.1518813520669937,0.11046884953975677,0.2907807230949402,0.1444566547870636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5502831935882568,0.24467553198337555,2.1232926845550537,0.5502831935882568,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.522427387588947e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13515363457149854,1.5540615304851169,0.00057967177|0.0313880387|0.0769633046|0.113463137|0.0958287697|0.0930113227,0.296380719|0.135153635|0.300091235|0.285452771|0.35794002|0.343823839,0.446380719|0.285153635|0.450091235|0.435452771|0.50794002|0.493823839,0.416380719|0.255153635|0.420091235|0.405452771|0.47794002|0.463823839,0.15|0.15|0.15|0.15|0.15|0.15,0.000132018418|-0.00785030201|0.0082844387|-0.0760511889|-0.0704934993|-0.0709863673,-0.0299507492|-0.0399070488|-0.0484097564|-0.046381128|-0.0469787247|-0.0465835902,1.15570415|0.492857187|1.16023962|1.01937877|1.31428786|1.2577254,0.528773963|0.241971046|0.374269515,-0.0173284989|-0.0464604571|0.00641477248,0.004092552699148655,0.001961412839591503,0.001090128906071186,0.0010247277095913887
149,7.5,-0.24190959618197672,0.15355390310287476,0.11393433064222336,0.2891872525215149,0.1460784524679184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5410486459732056,0.38690873980522156,3.1716647148132324,0.5410486459732056,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.428831228598359e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13360418356126647,1.5467501774257135,0.000602367218|0.031369631|0.0758997804|0.114968332|0.0971593296|0.0938821882,0.294894646|0.133604184|0.297304329|0.279164054|0.351855671|0.337779125,0.444894646|0.283604184|0.447304329|0.429164054|0.501855671|0.487779125,0.414894646|0.253604184|0.417304329|0.399164054|0.471855671|0.457779125,0.15|0.15|0.15|0.15|0.15|0.15,0.00013254711|-0.00767499391|0.00699190895|-0.075594441|-0.0702816084|-0.070403372,-0.0298155351|-0.0397826991|-0.0484829021|-0.0463773184|-0.0469842393|-0.0466069385,1.1498956|0.486959041|1.14772632|0.994684455|1.29015684|1.23410619,0.527907789|0.239648074|0.374590307,-0.0173284989|-0.0464604571|0.00641477248,0.004154694266617298,0.002024248242378235,0.0010819025337696075,0.0010311249643564224
150,7.550000000000001,-0.24640001261529065,0.154988631606102,0.11747778952121735,0.28763821721076965,0.14741140604019165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.526532769203186,0.5201838612556458,3.4604454040527344,0.526532769203186,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.294730003584388e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13205562892416445,1.539327184214579,0.000592125829|0.0305392677|0.0735385879|0.115947216|0.0981959492|0.0941627992,0.293414283|0.132055629|0.294497535|0.273041344|0.345957034|0.331957068,0.443414283|0.282055629|0.444497535|0.423041344|0.495957034|0.481957068,0.413414283|0.252055629|0.414497535|0.393041344|0.465957034|0.451957068,0.15|0.15|0.15|0.15|0.15|0.15,0.000118455271|-0.00783164823|0.00731345582|-0.0730583336|-0.0675324478|-0.0671880222,-0.0296793395|-0.0396577164|-0.0485505253|-0.0463716662|-0.0469870581|-0.0466274029,1.14409625|0.480733151|1.13675307|0.972735378|1.26930863|1.21401285,0.527041614|0.237325102|0.3749111,-0.0173284989|-0.0464604571|0.00641477248,0.004392015747725964,0.002148711122572422,0.0011232784017920494,0.0011011157184839249
151,7.6000000000000005,-0.24554312138422285,0.15614518523216248,0.12082000821828842,0.28618091344833374,0.14839813113212585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.505083441734314,0.6561313271522522,4.357203483581543,0.505083441734314,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.09117188492538e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13050235941773314,1.5318819617079726,0.000518404661|0.0289224139|0.0708669603|0.115041195|0.0970843035|0.0923577463,0.291937782|0.130502359|0.291924115|0.267350057|0.340568246|0.326681968,0.441937782|0.280502359|0.441924115|0.417350057|0.490568246|0.476681968,0.411937782|0.250502359|0.411924115|0.387350057|0.460568246|0.446681968,0.15|0.15|0.15|0.15|0.15|0.15,9.42179481e-05|-0.00843379706|0.00902057859|-0.0683574463|-0.0622995943|-0.0614514648,-0.0295423329|-0.0395278353|-0.0486116535|-0.046366232|-0.0469883699|-0.0466459718,1.13830301|0.474047805|1.12810539|0.954676551|1.25298502|1.19863044,0.526175439|0.23500213|0.375231892,-0.0173284989|-0.0464604571|0.00641477248,0.004141267389059067,0.0020378688350319862,0.00103062205016613,0.0010553933680057526
152,7.65,-0.23727115372939017,0.1569318324327469,0.12358221411705017,0.28487157821655273,0.14892427623271942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4768516719341278,0.8630633354187012,5.189914703369141,0.4768516719341278,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,4.819775474405846e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1289752688394222,1.5245977226874574,0.000404525292|0.0273675239|0.0694504691|0.111038291|0.091897371|0.086887531,0.290465375|0.128975269|0.289637695|0.262215279|0.3358126|0.322068379,0.440465375|0.278975269|0.439637695|0.412215279|0.4858126|0.472068379,0.410465375|0.248975269|0.409637695|0.382215279|0.4558126|0.442068379,0.15|0.15|0.15|0.15|0.15|0.15,6.13107449e-05|-0.00962306679|0.012152134|-0.0615166083|-0.0544589023|-0.0529476689,-0.0294046239|-0.0393872509|-0.0486649865|-0.0463666927|-0.0469918481|-0.0466655439,1.13251819|0.466890758|1.12203793|0.940977816|1.24179965|1.1886603,0.525309265|0.232679158|0.375552684,-0.0173284989|-0.0464604571|0.00641477248,0.004480922594666481,0.0021380288526415825,0.0011437470093369484,0.0011809440329670906
