step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.597349172952325,0.3581704795360565,0.3403208553791046,0.16514338552951813,0.35817041993141174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41346225142478943,0.734391450881958,11.176687240600586,0.5774127840995789,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4031181065560725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6981082316274163e-09,valid,0.015042422954845924,1.3020635175098139,0.000196443273|0.00768613282|0.0042772452|0.0375766123|0.0370957153|0.0515989916,0.263739146|0.015042423|0.124114554|0.127353098|0.0515819768|0.186927893,0.413739146|0.165042423|0.274114554|0.277353098|0.201581977|0.336927893,0.383739146|0.135042423|0.244114554|0.247353098|0.171581977|0.306927893,0|0|0|0|0|0,0.000164889714|0.00705634786|-0.00141323403|-0.0175129792|-0.0214352835|-0.0211922501,0.000932925028|0.0040017956|0.0253347208|0.0427279668|0.0406063654|0.0372389961,1.0560544|0.0712278353|0.520379703|0.534627378|0.225498989|0.763758316,0.500347137|0.0244464688|0.451756984,0.00385938841|0.0493064709|-0.0073468932,0.00547986663877964,0.0026407036930322647,0.0013481657952070236,0.001468234695494175
194,9.75,-0.595140335971853,0.35760703682899475,0.3406239449977875,0.16534046828746796,0.3576071560382843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4227089285850525,0.53237384557724,11.200536727905273,0.5772625207901001,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3931607252562319,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.665320993425202e-09,valid,0.01514335775272585,1.3024422840347492,0.000353962687|0.0116878814|0.00236542485|0.0312201948|0.0332600546|0.0471584608,0.263799628|0.0151433578|0.125020452|0.128620042|0.0525512888|0.187732058,0.413799628|0.165143358|0.275020452|0.278620042|0.202551289|0.337732058,0.383799628|0.135143358|0.245020452|0.248620042|0.172551289|0.307732058,0|0|0|0|0|0,0.000244821399|0.00943223594|-0.00147612297|-0.0211762115|-0.0246854391|-0.0243184447,0.00115101779|0.00435010743|0.0254303042|0.0428746088|0.0408311196|0.0372926879,1.05659435|0.0743557744|0.524035991|0.536178564|0.226350836|0.763902476,0.500540257|0.0269117989|0.4513897,0.00385938841|0.0493064709|-0.0073468932,0.005561518482863903,0.0027167126536369324,0.0013720439746975899,0.0014485223218798637
195,9.8,-0.5937572607666284,0.3568921983242035,0.34087130427360535,0.1655910760164261,0.35689225792884827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44419795274734497,0.510914146900177,6.924061298370361,0.5838087797164917,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3788472319858487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7462663757665817e-09,valid,0.015340493683811462,1.3031206362745846,0.000528456772|0.0156490448|0.00256704103|0.0271553811|0.0307359078|0.0454023768,0.263874988|0.0153404937|0.125872546|0.12970947|0.0533671831|0.188381184,0.413874988|0.165340494|0.275872546|0.27970947|0.203367183|0.338381184,0.383874988|0.135340494|0.245872546|0.24970947|0.173367183|0.308381184,0|0|0|0|0|0,0.000293385039|0.0109319516|-0.00158608607|-0.0234299796|-0.0267629101|-0.0262553584,0.00136844424|0.00466992965|0.0255361142|0.0429978441|0.041025588|0.037320654,1.05716178|0.0769638559|0.527440211|0.538405743|0.22773141|0.764590033,0.500733376|0.0293771289|0.451022416,0.00385938841|0.0493064709|-0.0073468932,0.005488798022270203,0.0026497580111026764,0.0013861935585737228,0.0014307620003819466
196,9.850000000000001,-0.5934190207874624,0.3561111092567444,0.3411250710487366,0.16586552560329437,0.356111079454422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44939056038856506,0.27352115511894226,10.204530715942383,0.576972246170044,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.36184410373084447,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8941150084088596e-09,valid,0.015591089814098624,1.3040002786582863,0.000636121847|0.0182128464|0.00428689758|0.0263591544|0.0303770601|0.0464373963,0.263963635|0.0155910898|0.126690582|0.130691626|0.0540880682|0.188934396,0.413963635|0.16559109|0.276690582|0.280691626|0.204088068|0.338934396,0.383963635|0.13559109|0.246690582|0.250691626|0.174088068|0.308934396,0|0|0|0|0|0,0.000286510838|0.0105741091|-0.00149597431|-0.0229504487|-0.0260751729|-0.0253625964,0.00158541868|0.00497432663|0.0256487496|0.0431081724|0.0412034123|0.0373359963,1.05772647|0.077912795|0.530915105|0.542924229|0.231480512|0.767710983,0.500926495|0.0318424553|0.450655133,0.00385938841|0.0493064709|-0.0073468932,0.0053728437051177025,0.002574634738266468,0.0013436777517199516,0.0014321235939860344
197,9.9,-0.5931336644018951,0.35525062680244446,0.3413899838924408,0.16616855561733246,0.35525062680244446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4380965530872345,0.45126721262931824,7.506199836730957,0.5597837567329407,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3484285134304477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0668002590564236e-09,valid,0.015865508950724916,1.3047961095367657,0.000623614043|0.0177001294|0.00448978109|0.0257281214|0.0293501675|0.0463456091,0.264062785|0.015865509|0.127528515|0.131703076|0.0548517247|0.189533193,0.414062785|0.165865509|0.277528515|0.281703076|0.204851725|0.339533193,0.384062785|0.135865509|0.247528515|0.251703076|0.174851725|0.309533193,0|0|0|0|0|0,0.000259535716|0.00943111955|-0.00123390426|-0.0213986011|-0.0241558304|-0.0230851417,0.0018023366|0.00527628974|0.0257590432|0.0432155617|0.0413751854|0.0373575202,1.05831301|0.0781694451|0.5346392|0.548629266|0.236626254|0.77240515,0.501119614|0.034307763|0.450287849,0.00385938841|0.0493064709|-0.0073468932,0.005438782274723053,0.0026273829862475395,0.001371137797832489,0.0014185113832354546
198,9.950000000000001,-0.5919878038091924,0.3543337881565094,0.3416247069835663,0.1664922684431076,0.3543338179588318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42157021164894104,0.37575483322143555,7.44102668762207,0.5480107069015503,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.35008693708623884,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.35146583749224e-09,valid,0.016168539523972736,1.3053627976640139,0.00056712546|0.0158552224|0.00463189487|0.0244371492|0.0272241068|0.0445038009,0.264171434|0.0161685395|0.128412926|0.132797535|0.0557196195|0.190247793,0.414171434|0.16616854|0.278412926|0.282797535|0.20571962|0.340247793,0.384171434|0.13616854|0.248412926|0.252797535|0.17571962|0.310247793,0|0|0|0|0|0,0.000249552997|0.00898289736|-0.0011650492|-0.0201933472|-0.0226510941|-0.0216626462,0.00201933732|0.00557668207|0.0258625402|0.0433206098|0.0415399756|0.037392536,1.05895463|0.0792337375|0.538349193|0.554317401|0.24176736|0.776721062,0.501312733|0.0367730707|0.449920565,0.00385938841|0.0493064709|-0.0073468932,0.005635770037770271,0.0028112120926380157,0.0013829190284013748,0.0014178650453686714
199,10.0,-0.5903199014394653,0.3533776104450226,0.34180590510368347,0.1668308526277542,0.3533775508403778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41201767325401306,0.42627811431884766,7.496861457824707,0.5424375534057617,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3527613991794736,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6725150654934313e-09,valid,0.016492265580302645,1.3059381709613955,0.000547646337|0.0151792325|0.0046896005|0.022351821|0.0249993434|0.042074157,0.264290436|0.0164922656|0.129327808|0.133957017|0.0566700237|0.191034899,0.414290436|0.166492266|0.279327808|0.283957017|0.206670024|0.341034899,0.384290436|0.136492266|0.249327808|0.253957017|0.176670024|0.311034899,0|0|0|0|0|0,0.000261267445|0.00938615898|-0.00129702285|-0.0200118368|-0.0223254183|-0.0219168533,0.00223628276|0.00587562544|0.0259595963|0.0434191754|0.0416951466|0.0374224833,1.05965929|0.0812308467|0.541973804|0.559235405|0.246049823|0.779645224,0.501505852|0.0392383784|0.449553281,0.00385938841|0.0493064709|-0.0073468932,0.0054467590525746346,0.0026221666485071182,0.0013597793877124786,0.0014423849061131477
200,10.05,-0.5889191536394623,0.3524136543273926,0.34195181727409363,0.1671731024980545,0.3524136543273926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4163207709789276,0.41218405961990356,5.263664722442627,0.5422928929328918,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.34744098394032485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.98191749278326e-09,valid,0.016830822062997686,1.3067483516095042,0.000575892353|0.0159521156|0.00478903053|0.0208890003|0.0238749495|0.0410297931,0.264420863|0.0168308221|0.130247281|0.135130239|0.0576441305|0.191810358,0.414420863|0.166830822|0.280247281|0.285130239|0.207644131|0.341810358,0.384420863|0.136830822|0.250247281|0.255130239|0.177644131|0.311810358,0|0|0|0|0|0,0.000273651192|0.0098975253|-0.0014997454|-0.0200847286|-0.0223972304|-0.02277136,0.00245299736|0.00617213374|0.0260536188|0.0435091266|0.0418408231|0.0374303518,1.0604101|0.0833929473|0.545542999|0.563945354|0.250020115|0.781900424,0.501698971|0.0417036861|0.449185997,0.00385938841|0.0493064709|-0.0073468932,0.005312695167958736,0.0025589196011424065,0.0013721473515033722,0.0013590911403298378
201,10.100000000000001,-0.588126919673112,0.35146671533584595,0.3420960605144501,0.1675102859735489,0.35146671533584595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42343437671661377,0.2096848040819168,5.629387378692627,0.5416296720504761,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.33766749388850664,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.304882767099116e-09,valid,0.017173081657642253,1.307825529128483,0.000605764882|0.0169256548|0.00452582326|0.0204287508|0.0236779924|0.0418380215,0.264562739|0.0171730817|0.131163837|0.136304203|0.058621891|0.192543113,0.414562739|0.167173082|0.281163837|0.286304203|0.208621891|0.342543113,0.384562739|0.137173082|0.251163837|0.256304203|0.178621891|0.312543113,0|0|0|0|0|0,0.000270006719|0.00988351748|-0.00163587743|-0.0194678593|-0.0218059018|-0.022608001,0.00266946346|0.00646891106|0.0261462139|0.0435934914|0.0419818824|0.0374154681,1.06119043|0.0850447552|0.549165685|0.569342444|0.254663545|0.784979918,0.50189209|0.0441689938|0.448818713,0.00385938841|0.0493064709|-0.0073468932,0.005508970469236374,0.002659384161233902,0.0013767899945378304,0.0014503952115774155
202,10.15,-0.5882198039757589,0.3505340814590454,0.3422829210758209,0.167843297123909,0.3505341112613678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42107248306274414,0.26526010036468506,7.897110462188721,0.5320098400115967,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.32508915911505426,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.621030660553749e-09,valid,0.017510292439014474,1.309025338797833,0.000600150027|0.0170108929|0.0038004536|0.019800048|0.0232364986|0.0418993343,0.264715252|0.0175102924|0.132089273|0.137513209|0.0596363489|0.193285413,0.414715252|0.167510292|0.282089273|0.287513209|0.209636349|0.343285413,0.384715252|0.137510292|0.252089273|0.257513209|0.179636349|0.313285413,0|0|0|0|0|0,0.000234812977|0.00871201316|-0.00152680635|-0.0176398816|-0.0199208749|-0.0208520627,0.00288579022|0.00676996348|0.0262360554|0.0436767066|0.0421224207|0.0374983211,1.06198161|0.0855231464|0.553066339|0.576089662|0.260746941|0.789787909,0.502085209|0.0466343015|0.44845143,0.00385938841|0.0493064709|-0.0073468932,0.005456487648189068,0.002611638978123665,0.0013664830476045609,0.0014552026987075806
203,10.200000000000001,-0.5877365960409805,0.349534273147583,0.34248271584510803,0.16820131242275238,0.34953436255455017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40999412536621094,0.4146775007247925,4.544197082519531,0.5178170204162598,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.31621134302162934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.914351694682018e-09,valid,0.017843298921908057,1.3100701787270528,0.000524057583|0.015093207|0.00273372798|0.0186584146|0.022303199|0.0411587266,0.264876821|0.0178432989|0.133055061|0.138818572|0.0607530191|0.194121487,0.414876821|0.167843299|0.283055061|0.288818572|0.210753019|0.344121487,0.384876821|0.137843299|0.253055061|0.258818572|0.180753019|0.314121487,0|0|0|0|0|0,0.000204965409|0.00751589244|-0.00125760438|-0.0161092714|-0.0181137056|-0.0188045543,0.00310220738|0.00707880521|0.0263193195|0.0437642516|0.0422666773|0.0375997256,1.06281446|0.0859678933|0.557281957|0.582929269|0.267165048|0.795281119,0.502278328|0.0490996093|0.448084146,0.00385938841|0.0493064709|-0.0073468932,0.0054458389058709145,0.0026021450757980347,0.0013792533427476883,0.0014415616169571877
204,10.25,-0.5866357843457448,0.3484629690647125,0.3426674008369446,0.16858617961406708,0.34846293926239014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39999479055404663,0.25671452283859253,5.8369975090026855,0.5079957246780396,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3130746930520028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.244654225668166e-09,valid,0.01820132294360982,1.3108890999869935,0.000459573047|0.0130940786|0.0026452613|0.0175334143|0.0207093124|0.0391402471,0.265047723|0.0182013229|0.134065777|0.140204621|0.0619666971|0.195065151,0.415047723|0.168201323|0.284065777|0.290204621|0.211966697|0.345065151,0.385047723|0.138201323|0.254065777|0.260204621|0.181966697|0.315065151,0|0|0|0|0|0,0.00019646858|0.00708562029|-0.00113314945|-0.0155512328|-0.0173401461|-0.018092505,0.00331866328|0.00738730295|0.0263960486|0.0438513416|0.0424070143|0.0377070381,1.06370602|0.087278215|0.561526007|0.589118593|0.272933657|0.799875138,0.502471447|0.051564917|0.447716862,0.00385938841|0.0493064709|-0.0073468932,0.008264001458883286,0.002888777293264866,0.003175227902829647,0.00217368733137846
205,10.3,-0.5860828834343932,0.34740015864372253,0.34286534786224365,0.16896916925907135,0.34740015864372253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39688822627067566,0.2526817321777344,6.478261470794678,0.5035287737846375,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3097961633340749,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.58070834943275e-09,valid,0.018586164189056675,1.3116615476204316,0.000442721845|0.0124148283|0.00293046763|0.0166639399|0.019626216|0.0375524994,0.265229022|0.0185861642|0.135099144|0.141622242|0.0632249988|0.196049201,0.415229022|0.168586164|0.285099144|0.291622242|0.213224999|0.346049201,0.385229022|0.138586164|0.255099144|0.261622242|0.183224999|0.316049201,0|0|0|0|0|0,0.000188790255|0.00691644003|-0.00121380667|-0.0151361724|-0.016976337|-0.0184855573,0.00353498223|0.00769246884|0.0264693397|0.0439346924|0.042541242|0.0378126425,1.06463986|0.0889535656|0.56565211|0.595287488|0.2784649|0.803523889,0.502664566|0.0540302247|0.447349578,0.00385938841|0.0493064709|-0.0073468932,0.005624325945973396,0.002632644958794117,0.0014069341123104095,0.0015610083937644958
206,10.350000000000001,-0.5858832794766363,0.34634315967559814,0.34309378266334534,0.16935129463672638,0.34634315967559814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3942037522792816,0.1267271339893341,3.8033738136291504,0.49673670530319214,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.30216893934676314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8322381416529845e-09,valid,0.01896916935342835,1.312521804639727,0.000427606505|0.0122157406|0.00225291465|0.0166354214|0.0201407361|0.0382707737,0.265420747|0.0189691694|0.136142178|0.143065427|0.0645091957|0.197020221,0.415420747|0.168969169|0.286142178|0.293065427|0.214509196|0.347020221,0.385420747|0.138969169|0.256142178|0.263065427|0.184509196|0.317020221,0|0|0|0|0|0,0.000169281908|0.0063132383|-0.00119398718|-0.0142200926|-0.0160685309|-0.0180878577,0.00375114751|0.00800173738|0.0265405522|0.0440188371|0.0426777014|0.0379200453,1.06560342|0.0901916531|0.569915279|0.602060454|0.284645953|0.807913072,0.502857685|0.0564955324|0.446982294,0.00385938841|0.0493064709|-0.0073468932,0.0057016946375370026,0.0026248078793287277,0.0014004325494170189,0.0016534477472305298
207,10.4,-0.5859178042790718,0.3452349603176117,0.34336474537849426,0.1697532683610916,0.34523487091064453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38949474692344666,0.2611197233200073,5.430362224578857,0.48631927371025085,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2911321844810137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9535282172923365e-09,valid,0.01935128745925152,1.3133514735415759,0.000385429641|0.0112451701|0.00156693961|0.0168074969|0.020669513|0.0389120533,0.265622302|0.0193512875|0.137206339|0.144558841|0.0658460296|0.198017151,0.415622302|0.169351287|0.287206339|0.294558841|0.21584603|0.348017151,0.385622302|0.139351287|0.257206339|0.264558841|0.18584603|0.318017151,0|0|0|0|0|0,0.000148487381|0.0055076025|-0.000996658292|-0.0136299056|-0.0153894835|-0.017243131,0.00396723942|0.00831637131|0.0266082645|0.0441057512|0.0428175447|0.038033512,1.06660494|0.0912291236|0.574436961|0.608711208|0.29081218|0.812858983,0.503050804|0.0589608401|0.44661501,0.00385938841|0.0493064709|-0.0073468932,0.005746026523411274,0.0028593633323907852,0.0014119576662778854,0.001452198252081871
208,10.450000000000001,-0.585941892291595,0.34402576088905334,0.3436797857284546,0.17019332945346832,0.3440258204936981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38455700874328613,0.3716835379600525,2.443544626235962,0.4764632284641266,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2812361673927907,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.01033260747702e-09,valid,0.019753230898314322,1.3139696311007847,0.000339943527|0.0098807586|0.00143442987|0.0178543031|0.0212202021|0.0395709386,0.265833623|0.0197532309|0.138295481|0.146086289|0.0672237546|0.199062374,0.415833623|0.169753231|0.288295481|0.296086289|0.217223755|0.349062374,0.385833623|0.139753231|0.258295481|0.266086289|0.187223755|0.319062374,0|0|0|0|0|0,0.000133067125|0.00475610751|-0.000688423379|-0.0136669805|-0.015276444|-0.0165739991,0.00418325827|0.00863104062|0.0266740944|0.044195388|0.0429581248|0.0381547551,1.06765082|0.0924000717|0.579167594|0.614873565|0.296576699|0.817830253,0.503243923|0.0614261478|0.446247727,0.00385938841|0.0493064709|-0.0073468932,0.005577576346695423,0.0028151273727416992,0.0013840198516845703,0.0013559479266405106
209,10.5,-0.5857217070869718,0.34270018339157104,0.34402957558631897,0.17067770659923553,0.34270015358924866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3804042339324951,0.35508444905281067,0.60587078332901,0.4684823453426361,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27337364321632474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.036843514661827e-09,valid,0.020193337564171854,1.3142823755864417,0.000306404652|0.00857554022|0.00203500074|0.0196197165|0.0218876502|0.0404585698,0.266054973|0.0201933376|0.139406598|0.147616446|0.0686140752|0.20014744,0.416054973|0.170193338|0.289406598|0.297616446|0.218614075|0.35014744,0.386054973|0.140193338|0.259406598|0.267616446|0.188614075|0.32014744,0|0|0|0|0|0,0.000123537161|0.00417048782|-0.000375239329|-0.0140258615|-0.0154667521|-0.0161167807,0.00439915076|0.00894008535|0.0267403428|0.0442866328|0.0430967021|0.038282556,1.06874258|0.0938839234|0.583991496|0.620726555|0.302086251|0.822755537,0.503437042|0.0638914555|0.445880443,0.00385938841|0.0493064709|-0.0073468932,0.005327256396412849,0.002586224116384983,0.0013791834935545921,0.0013411184772849083
210,10.55,-0.5850315232814867,0.3412553071975708,0.3443935513496399,0.17120786011219025,0.3412553071975708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3740417957305908,0.32887569069862366,1.7715530395507812,0.4603191614151001,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2682462165229812,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.077375535977481e-09,valid,0.020677692087506583,1.3142997422319933,0.000286172601|0.00754518654|0.00315031682|0.0212928124|0.022408696|0.0411517514,0.266286639|0.0206776921|0.140535805|0.149133186|0.0700013825|0.201261886,0.416286639|0.170677692|0.290535805|0.299133186|0.220001383|0.351261886,0.386286639|0.140677692|0.260535805|0.269133186|0.190001383|0.321261886,0|0|0|0|0|0,0.000121298152|0.00383022003|-0.000108246173|-0.0145265033|-0.0157837966|-0.0156703567,0.00461486059|0.00924097197|0.0268078897|0.0443779424|0.0432313664|0.0384142866,1.06988271|0.0957819603|0.588842863|0.626384185|0.3074531|0.827791472,0.503630161|0.0663567632|0.445513159,0.00385938841|0.0493064709|-0.0073468932,0.005569452419877052,0.0028266627341508865,0.0013799387961626053,0.0013418672606348991
211,10.600000000000001,-0.583880837354538,0.339689701795578,0.344753235578537,0.17178498208522797,0.3396896719932556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3679346740245819,0.26893410086631775,1.6951684951782227,0.45184627175331116,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2622291399745067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.081364699143943e-09,valid,0.02120784677861931,1.3140753247100025,0.000282728529|0.00694547722|0.00450002897|0.022071889|0.0221982019|0.0408338162,0.266528969|0.0212078468|0.141678162|0.150629289|0.0713791484|0.202405098,0.416528969|0.171207847|0.291678162|0.300629289|0.221379148|0.352405098,0.386528969|0.141207847|0.261678162|0.270629289|0.191379148|0.322405098,0|0|0|0|0|0,0.000126292605|0.00373008385|0.000114070619|-0.0152640453|-0.0163286586|-0.0154591511,0.00483031744|0.00953210656|0.0268769702|0.0444669294|0.043359369|0.038546218,1.07107249|0.0980935775|0.59370369|0.631720038|0.312547304|0.832707458,0.50382328|0.068822071|0.445145875,0.00385938841|0.0493064709|-0.0073468932,0.005330507643520832,0.002567896619439125,0.0013757916167378426,0.0013656793162226677
212,10.65,-0.5822961572437683,0.3380275070667267,0.3450915217399597,0.17240075767040253,0.3380274772644043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36272144317626953,0.17839612066745758,2.590000629425049,0.44437167048454285,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25666794264022313,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.1123986124303475e-09,valid,0.021784968234298985,1.3136705304203746,0.000296218645|0.00677693714|0.00603989117|0.0221586022|0.0216488073|0.0398395894,0.266782316|0.0217849682|0.142828229|0.152092438|0.0727350647|0.203564419,0.416782316|0.171784968|0.292828229|0.302092438|0.222735065|0.353564419,0.386782316|0.141784968|0.262828229|0.272092438|0.192735065|0.323564419,0|0|0|0|0|0,0.000134624162|0.00380903556|0.000239868052|-0.0158667686|-0.0167645264|-0.0153374504,0.00504545162|0.00981194924|0.0269481051|0.0445516824|0.0434789016|0.0386749804,1.07230934|0.100760858|0.59850089|0.637054668|0.317654634|0.837595208,0.504016399|0.0712873787|0.444778591,0.00385938841|0.0493064709|-0.0073468932,0.005236076191067696,0.002588999457657337,0.0013082409277558327,0.0013172617182135582
213,10.700000000000001,-0.5805715818682714,0.33631032705307007,0.3454053997993469,0.1730402261018753,0.33631035685539246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3580436110496521,0.12920236587524414,2.023557662963867,0.43686774373054504,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25028239083067777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.159884807094285e-09,valid,0.022400748638310763,1.3131882402116395,0.000317741076|0.00694504925|0.00726924888|0.0215212532|0.0208558444|0.0383090309,0.267046827|0.0224007486|0.143983063|0.15352929|0.0740745902|0.2047358,0.417046827|0.172400749|0.293983063|0.30352929|0.22407459|0.3547358,0.387046827|0.142400749|0.263983063|0.27352929|0.19407459|0.3247358,0|0|0|0|0|0,0.000140536341|0.00391805091|0.000263945779|-0.0160357851|-0.0168279785|-0.0151169263,0.00526022362|0.0100820959|0.0270204745|0.0446310835|0.0435897176|0.0387982104,1.07358807|0.103603141|0.603216674|0.642712457|0.3230601|0.842624485,0.504209518|0.0737526864|0.444411308,0.00385938841|0.0493064709|-0.0073468932,0.005253029987215996,0.0025838185101747513,0.0013594338670372963,0.0012880265712738037
