step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
13,0.7000000000000001,-0.17209847797953565,0.06642087548971176,0.16439691185951233,0.39554470777511597,0.06525610387325287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.655876874923706,0.5520603656768799,4.510132312774658,1.7468246221542358,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3925868499653218,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2388289933560297,1.4665738496149752,0.00173186874|0.0754716583|0.0304071381|0.18172948|0.168999827|0.0613985317,0.55130059|0.397250046|0.238828993|0.358134011|0.371713606|0.393529308,0.70130059|0.547250046|0.388828993|0.508134011|0.521713606|0.543529308,0.67130059|0.517250046|0.358828993|0.478134011|0.491713606|0.513529308,0.15|0.15|0.15|0|0|0.15,0.00129956085|0.0346510924|0.0309506338|0.133142796|0.159226963|0.0164992026,-0.0399978487|-0.045521044|-0.0493015146|-0.0496422203|-0.0478007684|-0.0462403425,2.16650407|1.57813023|0.936965093|1.51603662|1.59828062|1.54437609,0.495560855|-0.544285715|0.593696713,-0.00213743513|0.0470204316|-0.0168674346,0.005575244314968586,0.0026173964142799377,0.001408522017300129,0.0015271296724677086
14,0.75,-0.1708432029920462,0.06510189175605774,0.16716593503952026,0.39872628450393677,0.06393949687480927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6525449752807617,0.31613796949386597,8.055601119995117,1.739308476448059,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.391938012577146,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2427986902740784,1.4738475195495488,0.00200234138|0.082345427|0.0313085001|0.172936113|0.174822742|0.0413494738,0.549392383|0.395913721|0.24279869|0.362312994|0.377279758|0.391752528,0.699392383|0.545913721|0.39279869|0.512312994|0.527279758|0.541752528,0.669392383|0.515913721|0.36279869|0.482312994|0.497279758|0.511752528,0.15|0.15|0.15|0|0|0.15,0.00129020123|0.033276133|0.0306076288|0.129701303|0.154660368|0.00826702379,-0.0399430142|-0.0455505557|-0.0493250229|-0.0495672157|-0.0478561714|-0.0461533632,2.15891672|1.57138046|0.952477367|1.52938606|1.61592323|1.52912377,0.495453924|-0.541934669|0.592853427,-0.00213743513|0.0470204316|-0.0168674346,0.00558035634458065,0.0027177194133400917,0.0013858545571565628,0.0014535924419760704
15,0.8,-0.16986386322734803,0.06379718333482742,0.169852614402771,0.401775062084198,0.06271017342805862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6492788791656494,0.2574900984764099,2.906039237976074,1.7334779500961304,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3902822854002309,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24591301491297612,1.479664797500274,0.00199647016|0.0806905408|0.0308996023|0.163081002|0.17272946|0.0323118441,0.547459555|0.394195244|0.245913015|0.366310639|0.382613451|0.388632223,0.697459555|0.544195244|0.395913015|0.516310639|0.532613451|0.538632223,0.667459555|0.514195244|0.365913015|0.486310639|0.502613451|0.508632223,0.15|0.15|0.15|0|0|0.15,0.0013294028|0.033101407|0.0314056171|0.129280601|0.154499582|0.0053279247,-0.0398877844|-0.0455738563|-0.0493416336|-0.0494828508|-0.0479183385|-0.0460873841,2.15127984|1.56430852|0.965716043|1.54504031|1.63703505|1.51376943,0.495346993|-0.539583623|0.59201014,-0.00213743513|0.0470204316|-0.0168674346,0.005544789135456085,0.0026424098759889603,0.0014062346890568733,0.001473013311624527
16,0.8500000000000001,-0.16702294263584053,0.06276100128889084,0.17234422266483307,0.40453481674194336,0.06162400543689728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6422944068908691,0.2816106677055359,4.693694591522217,1.7250549793243408,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3872541587187332,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24907526135017544,1.4839247136467275,0.00206605919|0.0821627185|0.0319305725|0.156688752|0.175034684|0.0313841063,0.545538661|0.392815292|0.249075261|0.370280735|0.387934049|0.386164081,0.695538661|0.542815292|0.399075261|0.520280735|0.537934049|0.536164081,0.665538661|0.512815292|0.369075261|0.490280735|0.507934049|0.506164081,0.15|0.15|0.15|0|0|0.15,0.00127337393|0.0312679291|0.0302002907|0.124603056|0.149643783|-0.000344300666,-0.0398320734|-0.0455931889|-0.0493531394|-0.0493919484|-0.0479863056|-0.0460435327,2.14359594|1.55693591|0.977148197|1.55633405|1.65339367|1.49826849,0.495240062|-0.537232578|0.591166854,-0.00213743513|0.0470204316|-0.0168674346,0.005540072917938232,0.002680969424545765,0.0013729492202401161,0.0014629540964961052
17,0.9,-0.16577488657131206,0.061569761484861374,0.17474040389060974,0.40731632709503174,0.06055426225066185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6389139890670776,0.23335635662078857,5.831817150115967,1.720261812210083,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3850234377600442,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25164743466295236,1.4865794065199742,0.00198804674|0.0791859456|0.0303764697|0.149041202|0.145452108|0.0336471994,0.543603635|0.391169541|0.251647435|0.37401216|0.392591399|0.383004869,0.693603635|0.541169541|0.401647435|0.52401216|0.542591399|0.533004869,0.663603635|0.511169541|0.371647435|0.49401216|0.512591399|0.503004869,0.15|0.15|0.15|0|0|0.15,0.00134442603|0.032070831|0.0318375876|0.126676875|0.134426891|0.00232178927,-0.0397760394|-0.0456113737|-0.0493566788|-0.0492920951|-0.0480584981|-0.0460148924,2.13598293|1.55113762|0.989070647|1.57343342|1.65673399|1.48832637,0.495133132|-0.534881532|0.590323567,-0.00213743513|0.0470204316|-0.0168674346,0.005501706153154373,0.0026396308094263077,0.001395050436258316,0.001443379558622837
18,0.9500000000000001,-0.16199167362321312,0.06061936542391777,0.17689523100852966,0.40991151332855225,0.059578292071819305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.636193037033081,0.12548185884952545,4.945102691650391,1.7165377140045166,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.38217286746190243,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25467428700340644,1.4875223787395049,0.00210816253|0.0831494004|0.0321159803|0.14661561|0.120384697|0.0409969935,0.541693811|0.390048459|0.254674287|0.377844644|0.396346153|0.381243809,0.691693811|0.540048459|0.404674287|0.527844644|0.546346153|0.531243809,0.661693811|0.510048459|0.374674287|0.497844644|0.516346153|0.501243809,0.15|0.15|0.15|0|0|0.15,0.00130559552|0.0308395686|0.0310338679|0.123546776|0.109911704|0.000287010959,-0.0397194594|-0.0456288403|-0.0493558321|-0.0491890501|-0.0480079549|-0.046008011,2.12836138|1.54540456|1.00037518|1.5857363|1.64728836|1.47925423,0.495026201|-0.532530487|0.589480281,-0.00213743513|0.0470204316|-0.0168674346,0.005498494021594524,0.0026264451444149017,0.0013824626803398132,0.0014664698392152786
19,1.0,-0.15784751376627443,0.059675391763448715,0.1787971705198288,0.41241931915283203,0.0586550235748291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6363948583602905,0.05953383073210716,2.703542709350586,1.7166211605072021,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3802603828976828,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25714516442719737,1.4866631694335126,0.00205702437|0.081528809|0.0309860335|0.141697362|0.0898902972|0.0454372285,0.539768578|0.388591723|0.257145164|0.38151779|0.398855485|0.378669579,0.689768578|0.538591723|0.407145164|0.53151779|0.548855485|0.528669579,0.659768578|0.508591723|0.377145164|0.50151779|0.518855485|0.498669579,0.15|0.15|0.15|0|0|0.15,0.00130369378|0.0302533628|0.0310094087|0.122439312|0.0870446798|0.00108341163,-0.0396625203|-0.0456470815|-0.0493473137|-0.0490792914|-0.0478234383|-0.0460161017,2.12071549|1.53897317|1.01024275|1.59943118|1.63464318|1.46974563,0.49491927|-0.530179441|0.588636994,-0.00213743513|0.0470204316|-0.0168674346,0.005438812077045441,0.00263410247862339,0.0013639004901051521,0.0014170482754707336
20,1.05,-0.15296893735473105,0.05878647416830063,0.18041294813156128,0.41484373807907104,0.057780612260103226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6373796463012695,0.08958058804273605,0.7999506592750549,1.7175133228302002,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3776911926373009,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2596507662358074,1.4838742073405213,0.00206361424|0.0818419354|0.0308922112|0.138869598|0.0632494168|0.0517998581,0.53785159|0.387264528|0.259650766|0.385133273|0.400205993|0.376571758,0.68785159|0.537264528|0.409650766|0.535133273|0.550205993|0.526571758,0.65785159|0.507264528|0.379650766|0.505133273|0.520205993|0.496571758,0.15|0.15|0.15|0|0|0.15,0.00129840581|0.0296453167|0.0308940405|0.121217861|0.0633795247|0.00255838832,-0.0396051543|-0.0456658027|-0.0493318643|-0.0489650892|-0.0475067222|-0.0460414668,2.11309961|1.53303763|1.02016524|1.61278587|1.61669678|1.46280395,0.49481234|-0.527828395|0.587793708,-0.00213743513|0.0470204316|-0.0168674346,0.005481259897351265,0.0026282547041773796,0.0014161979779601097,0.0014140242710709572
21,1.1,-0.14702958856549345,0.05805621296167374,0.18168795108795166,0.41707462072372437,0.05699146166443825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.638024926185608,0.15163271129131317,2.593695878982544,1.7175148725509644,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.37344037801028135,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26205903227677085,1.4790860483504835,0.00206493333|0.0820317987|0.0308067169|0.136593383|0.059333105|0.058847713,0.53593671|0.385946634|0.262059032|0.388685696|0.400795476|0.374647729,0.68593671|0.535946634|0.412059032|0.538685696|0.550795476|0.524647729,0.65593671|0.505946634|0.382059032|0.508685696|0.520795476|0.494647729,0.15|0.15|0.15|0|0|0.15,0.00123685538|0.0280831615|0.0294417168|0.117035317|0.0567567786|0.00170362278,-0.0395473638|-0.045685287|-0.0493091521|-0.0488471102|-0.0474278761|-0.0460835915,2.10543633|1.52618441|1.02836869|1.62293099|1.61251081|1.45421095,0.494705409|-0.52547735|0.586950421,-0.00213743513|0.0470204316|-0.0168674346,0.005612523294985294,0.0026758257299661636,0.0014201048761606216,0.001482224091887474
22,1.1500000000000001,-0.14166197375283168,0.057324811816215515,0.1826658546924591,0.41919857263565063,0.056253645569086075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.639782190322876,0.1126105859875679,1.9862091541290283,1.7189533710479736,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.369039269947042,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26407427809236583,1.4723046442488577,0.00197640967|0.0794177526|0.0298808646|0.132466962|0.0574536071|0.0639196797,0.534013322|0.384413964|0.264074278|0.392026671|0.401224221|0.372331538,0.684013322|0.534413964|0.414074278|0.542026671|0.551224221|0.522331538,0.654013322|0.504413964|0.384074278|0.512026671|0.521224221|0.492331538,0.15|0.15|0.15|0|0|0.15,0.0012173696|0.0273372082|0.0289281201|0.114898303|0.0563012915|0.00381804454,-0.0394892514|-0.0457069599|-0.0492781199|-0.0487229199|-0.0474083478|-0.046138067,2.09778141|1.5192861|1.03594711|1.63428207|1.61378983|1.44700613,0.494598478|-0.523126304|0.586107135,-0.00213743513|0.0470204316|-0.0168674346,0.005540341138839722,0.0026652198284864426,0.0013902559876441956,0.001461852341890335
23,1.2000000000000002,-0.1361589656825033,0.05664781108498573,0.1833479106426239,0.4212104082107544,0.05556672066450119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6408554315567017,0.11112247407436371,0.7321476936340332,1.7194448709487915,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.36399493114674986,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26612718114601586,1.4635293568076222,0.0019540721|0.0791780359|0.0302564951|0.130162783|0.0585502073|0.0713594998,0.532098121|0.382977492|0.266127181|0.395259414|0.401632595|0.370572092,0.682098121|0.532977492|0.416127181|0.545259414|0.551632595|0.520572092,0.652098121|0.502977492|0.386127181|0.515259414|0.521632595|0.490572092,0.15|0.15|0.15|0|0|0.15,0.00119658836|0.0266467389|0.0283552919|0.112528525|0.055990243|0.0065599625,-0.0394307382|-0.0457312352|-0.0492397491|-0.0485951467|-0.0473937854|-0.046206369,2.09015833|1.51282547|1.04362427|1.64497103|1.61512684|1.44264196,0.494491547|-0.520775259|0.585263848,-0.00213743513|0.0470204316|-0.0168674346,0.005640508607029915,0.002690820023417473,0.001414349302649498,0.0015110727399587631
24,1.25,-0.1300683415391604,0.05606532841920853,0.18370917439460754,0.4230632185935974,0.054944198578596115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6422312259674072,0.14642645418643951,1.1412343978881836,1.7196823358535767,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3581463273458995,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2680591960493164,1.452794280435484,0.00192930416|0.0789852823|0.0311364493|0.127998766|0.0603377718|0.079074733,0.530184629|0.381509086|0.268059196|0.398372525|0.402028039|0.369034718,0.680184629|0.531509086|0.418059196|0.548372525|0.552028039|0.519034718,0.650184629|0.501509086|0.388059196|0.518372525|0.522028039|0.489034718,0.15|0.15|0.15|0|0|0.15,0.00115377604|0.0255965094|0.0272037878|0.108744038|0.0546301583|0.00856157994,-0.0393718247|-0.0457587506|-0.0491941644|-0.0484642554|-0.047383764|-0.0462872142,2.08252047|1.5058741|1.05024641|1.65376988|1.61535855|1.43841324,0.494384617|-0.518424213|0.584420562,-0.00213743513|0.0470204316|-0.0168674346,0.00683286227285862,0.0026461565867066383,0.001395384781062603,0.0027653854340314865
25,1.3,-0.12255865442263093,0.05569102615118027,0.18367508053779602,0.42460936307907104,0.05443201959133148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6429556608200073,0.28718066215515137,3.4586141109466553,1.7187260389328003,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3516497496118371,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2697467370020875,1.4401195675144853,0.0018685097|0.0776576524|0.0323840837|0.128621727|0.0616629281|0.0861754508,0.52826869|0.379918736|0.269746737|0.401352983|0.402358432|0.367481649,0.67826869|0.529918736|0.419746737|0.551352983|0.552358432|0.517481649,0.64826869|0.499918736|0.389746737|0.521352983|0.522358432|0.487481649,0.15|0.15|0.15|0|0|0.15,0.00103583126|0.0233234476|0.0241576712|0.103342205|0.0493053147|0.00676079944,-0.0393125521|-0.0457900614|-0.0491413022|-0.0484427433|-0.047377047|-0.0463782309,2.07479804|1.49720833|1.05400332|1.66031139|1.611362|1.43030916,0.494277686|-0.516073167|0.583577275,-0.00213743513|0.0470204316|-0.0168674346,0.005708610638976097,0.0026293285191059113,0.0014246515929698944,0.0016234088689088821
26,1.35,-0.11610144827255071,0.055322617292404175,0.18331752717494965,0.42595309019088745,0.053992222994565964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.644286036491394,0.2039601057767868,2.539288282394409,1.718493938446045,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.34547342612118365,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27084385050410564,1.4255631918203662,0.00168463237|0.0723142236|0.0342527978|0.126727083|0.0599489944|0.0903172314,0.526338694|0.377966771|0.270843851|0.404079421|0.402426535|0.365269014,0.676338694|0.527966771|0.420843851|0.554079421|0.552426535|0.515269014,0.646338694|0.497966771|0.390843851|0.524079421|0.522426535|0.485269014,0.15|0.15|0.15|0|0|0.15,0.000973627714|0.0220399106|0.0223873667|0.101255395|0.0470994983|0.008544161,-0.0392530706|-0.0458263461|-0.0490808761|-0.0484290891|-0.0473698197|-0.0464737747,2.06707533|1.48808065|1.05668189|1.66914399|1.60943582|1.42314644,0.494170755|-0.513722122|0.582733989,-0.00213743513|0.0470204316|-0.0168674346,0.00553547777235508,0.0026424070820212364,0.0014281254261732101,0.0014418791979551315
27,1.4000000000000001,-0.10909743721310519,0.05508996173739433,0.18261229991912842,0.4270298480987549,0.05364333838224411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.644392967224121,0.265742689371109,1.8022844791412354,1.7166633605957031,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3385946510289695,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27193351200079774,1.409189141506624,0.00158929717|0.0700631523|0.0373261471|0.126963053|0.0613100756|0.0968309634,0.524416863|0.376050629|0.271933512|0.406703235|0.402225392|0.363686113,0.674416863|0.526050629|0.421933512|0.556703235|0.552225392|0.513686113,0.644416863|0.496050629|0.391933512|0.526703235|0.522225392|0.483686113,0.15|0.15|0.15|0|0.15|0.15,0.000879254763|0.0203501801|0.0197651813|0.0974191846|0.0435552809|0.00900489946,-0.0391932733|-0.0458677562|-0.0490142995|-0.0484117806|-0.0473064019|-0.0465755698,2.05935343|1.47868494|1.05848493|1.67582034|1.60515045|1.41717378,0.494063824|-0.511371076|0.581890702,-0.00213743513|0.0470204316|-0.0168674346,0.005520698614418507,0.0026821186766028404,0.0013574985787272453,0.0014575067907571793
28,1.4500000000000002,-0.10247985679793788,0.054887183010578156,0.18159212172031403,0.42790162563323975,0.05336315929889679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6450177431106567,0.21175514161586761,1.5323083400726318,1.7155793905258179,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3324920688830276,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2726268072397594,1.3910968356286788,0.00144006671|0.066113112|0.041328419|0.126002714|0.0616929336|0.102022861,0.522488534|0.373903374|0.272626807|0.409137825|0.401453436|0.361917581,0.672488534|0.523903374|0.422626807|0.559137825|0.551453436|0.511917581,0.642488534|0.493903374|0.392626807|0.529137825|0.521453436|0.481917581,0.15|0.15|0.15|0|0.15|0.15,0.000819208531|0.0192169685|0.0179224291|0.0953575153|0.0416522454|0.0117402708,-0.0391332274|-0.0459150461|-0.0489420808|-0.0483894047|-0.0473001639|-0.0466802219,2.05164012|1.46891542|1.05948758|1.68351941|1.60016582|1.41273037,0.493956894|-0.50902003|0.581047416,-0.00213743513|0.0470204316|-0.0168674346,0.005595731548964977,0.002677508629858494,0.0014071846380829811,0.0014855898916721344
29,1.5,-0.09507044603153347,0.05483483523130417,0.18021823465824127,0.4284895062446594,0.053175363689661026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.644538402557373,0.2890278697013855,2.0876431465148926,1.7128772735595703,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.32533710993667564,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27323430607242705,1.3828161393579306,0.00134557239|0.0639669824|0.0454267007|0.126198906|0.0638949931|0.108669034,0.52056533|0.371726617|0.273234306|0.411471736|0.400870898|0.360621265,0.67056533|0.521726617|0.423234306|0.561471736|0.550870898|0.510621265,0.64056533|0.491726617|0.393234306|0.531471736|0.520870898|0.480621265,0.15|0.15|0.15|0|0.15|0.15,0.000717631835|0.0175234579|0.0149878206|0.0910161026|0.0375638842|0.0125254256,-0.0390728655|-0.0459678111|-0.0488651738|-0.0483629761|-0.0472950364|-0.046788458,2.04390608|1.45846212|1.05905987|1.68854007|1.59375244|1.40822203,0.493849963|-0.506668985|0.580204129,-0.00213743513|0.0470204316|-0.0168674346,0.005509005859494209,0.0026379283517599106,0.0013941163197159767,0.0014538345858454704
30,1.55,-0.08834122797397215,0.0547952726483345,0.17853981256484985,0.42887425422668457,0.053052958101034164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6442584991455078,0.2150270938873291,2.039036989212036,1.7106324434280396,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3190139679119919,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27339168445631823,1.3867721067496617,0.00118172283|0.0595629142|0.0502495136|0.125033535|0.0649560812|0.113736498,0.518633892|0.369288334|0.273391684|0.41359226|0.399763326|0.359062066,0.668633892|0.519288334|0.423391684|0.56359226|0.549763326|0.509062066,0.638633892|0.489288334|0.393391684|0.53359226|0.519763326|0.479062066,0.15|0.15|0.15|0|0.15|0.15,0.000661430304|0.0165150067|0.0131334356|0.0889960604|0.0359524068|0.0161617503,-0.0390122748|-0.0460265881|-0.0487841775|-0.0483308923|-0.0472887232|-0.0468964544,2.03618472|1.44764175|1.057916|1.69503421|1.58771699|1.40551356,0.493743032|-0.504317939|0.579360843,-0.00213743513|0.0470204316|-0.0168674346,0.005498028360307217,0.0026191389188170433,0.00139715988188982,0.0014580925926566124
31,1.6,-0.08098460906013445,0.054898589849472046,0.17652617394924164,0.42898428440093994,0.05301802232861519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.642945408821106,0.29213204979896545,1.9770616292953491,1.7065935134887695,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.31105472970616177,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27351071807737404,1.3893408501691675,0.00109134218|0.0575592346|0.0545879279|0.125095955|0.0677851175|0.120303867,0.516709448|0.366847757|0.273510718|0.415614806|0.398945858|0.358100938,0.666709448|0.516847757|0.423510718|0.565614806|0.548945858|0.508100938,0.636709448|0.486847757|0.393510718|0.535614806|0.518945858|0.478100938,0.15|0.15|0.15|0|0.15|0.15,0.000566682457|0.0150284758|0.0102654211|0.0848561596|0.0323322045|0.0179686872,-0.038951363|-0.0460907349|-0.0487000549|-0.0482946488|-0.0472833118|-0.0470053463,2.02845311|1.43632877|1.05560824|1.69902074|1.58083232|1.40336709,0.493636101|-0.501966894|0.578517556,-0.00213743513|0.0470204316|-0.0168674346,0.005793578922748566,0.002907007932662964,0.001417292281985283,0.0014448482543230057
32,1.6500000000000001,-0.0752403714597751,0.05584876239299774,0.17423030734062195,0.4288994073867798,0.053883686661720276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6422531604766846,0.2192722111940384,2.1039443016052246,1.7032299041748047,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.30340819673986713,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2732000632828345,1.3904577166666807,0.000936594123|0.0534849419|0.0595175462|0.123963502|0.069624675|0.125298073,0.514777573|0.364168819|0.273200063|0.417434573|0.397653479|0.356943136,0.664777573|0.514168819|0.423200063|0.567434573|0.547653479|0.506943136,0.634777573|0.484168819|0.393200063|0.537434573|0.517653479|0.476943136,0.15|0.15|0.15|0|0.15|0.15,0.000517625017|0.0141798251|0.00851883034|0.082998869|0.0311855051|0.0225388545,-0.0388902117|-0.0461607304|-0.0486135683|-0.0482527515|-0.0472765999|-0.0471114422,2.0207377|1.42469437|1.05270552|1.70448441|1.57452282|1.40319996,0.493529171|-0.499615848|0.57767427,-0.00213743513|0.0470204316|-0.0168674346,0.005544343963265419,0.002683221362531185,0.001389618031680584,0.0014481311663985252
