step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.9461036711835393,0.11939376592636108,0.625117838382721,0.30789914727211,0.11939378082752228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1379591226577759,0.45260530710220337,6.712989807128906,1.170971393585205,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2740404030465015,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3014107499986771e-09,valid,0.157223845786865,1.4898683153106562,0.000158223407|0.00226291968|0.0024523304|0.0597109145|0.0799598411|0.097082229,0.337547148|0.157223846|0.268215832|0.285613783|0.205953731|0.300930934,0.487547148|0.307223846|0.418215832|0.435613783|0.355953731|0.450930934,0.457547148|0.277223846|0.388215832|0.405613783|0.325953731|0.420930934,0.15|0|0|0|0|0,-4.58653874e-06|-0.00199959186|0.00158063967|0.036411138|0.0354553739|0.0532223755,-0.00097736795|0.00925625253|0.000454198995|-0.00611772335|-0.00453200171|-0.0136300731,1.34920664|0.636152044|1.07489817|1.17274854|0.854738295|1.24331604,0.615276873|0.0876205266|0.360996306,0.00828416552|-0.0478804968|-0.0117826564,0.004561824724078178,0.0022181635722517967,0.0011067576706409454,0.0012156255543231964
197,9.9,-0.9520727452243116,0.11876019835472107,0.6276417374610901,0.30862921476364136,0.11876019835472107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1386744976043701,0.37499669194221497,3.208113431930542,1.1721527576446533,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2760463935462173,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4789618557609074e-09,valid,0.15789916943193716,1.478978985888304,6.91813996e-06|0.0025847182|0.00380819113|0.0611228715|0.0793758076|0.101904912,0.337485988|0.157899169|0.268717609|0.287145473|0.207590624|0.30283185,0.487485988|0.307899169|0.418717609|0.437145473|0.357590624|0.45283185,0.457485988|0.277899169|0.388717609|0.407145473|0.327590624|0.42283185,0.15|0|0|0|0|0,-7.60519493e-05|-0.00462341004|0.00303336743|0.0393840383|0.0411741804|0.0536523392,-0.000783197832|0.00951700042|0.000768920969|-0.00568515954|-0.00405208483|-0.0133507853,1.3490847|0.636490268|1.07867272|1.18228077|0.867484592|1.25162895,0.615691006|0.0852264762|0.360407293,0.00828416552|-0.0478804968|-0.0117826564,0.00447950791567564,0.002140939235687256,0.0011004582047462463,0.0012167608365416527
198,9.950000000000001,-0.9570421319712034,0.11809927225112915,0.6301308870315552,0.30939552187919617,0.11809930205345154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1391195058822632,0.2880602180957794,2.271700382232666,1.1734871864318848,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.27978122206226885,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6217732851098177e-09,valid,0.15862920939008995,1.4676192892160422,0.000111419564|0.00580869147|0.00547722119|0.0631728541|0.0799142629|0.10526958,0.33743706|0.158629209|0.26932577|0.288846991|0.209537027|0.304765429,0.48743706|0.308629209|0.41932577|0.438846991|0.359537027|0.454765429,0.45743706|0.278629209|0.38932577|0.408846991|0.329537027|0.424765429,0.15|0|0|0|0|0,-0.000125596752|-0.00639375291|0.00392518723|0.0419002359|0.0465097191|0.0532298702,-0.000589286188|0.0097759747|0.00108998344|-0.00525336745|-0.00358720238|-0.0130590133,1.34903336|0.637899059|1.08231825|1.19203483|0.881070626|1.25923257,0.616105139|0.0828324258|0.35981828,0.00828416552|-0.0478804968|-0.0117826564,0.0044540781527757645,0.002094612456858158,0.0010986505076289177,0.0012400150299072266
199,10.0,-0.9618425023824068,0.11743035167455673,0.6325803995132446,0.31017616391181946,0.11743036657571793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.138588309288025,0.22365911304950714,2.0114705562591553,1.1739572286605835,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2838168368633041,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.745576704015317e-09,valid,0.1593955437381519,1.4558277829820598,0.00018317415|0.00796924483|0.00653146642|0.0651967443|0.0811120004|0.107532917,0.337398653|0.159395544|0.270007856|0.290695508|0.211772809|0.306689947,0.487398653|0.309395544|0.420007856|0.440695508|0.361772809|0.456689947,0.457398653|0.279395544|0.390007856|0.410695508|0.331772809|0.426689947,0.15|0|0|0|0|0,-0.000176650159|-0.00801080649|0.00438878968|0.0444565354|0.0518995615|0.0527095162,-0.000395547704|0.01003299|0.00141551057|-0.00482101636|-0.00313461491|-0.0127533619,1.34902241|0.639604358|1.08583573|1.20241755|0.895856183|1.26671594,0.616519272|0.0804383755|0.359229267,0.00828416552|-0.0478804968|-0.0117826564,0.004527687095105648,0.0021637706086039543,0.0010931193828582764,0.0012505920603871346
200,10.05,-0.9668535578247974,0.11676400899887085,0.6350040435791016,0.3109588921070099,0.11676400154829025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1371660232543945,0.1919613629579544,1.7362868785858154,1.1734766960144043,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.28744886065582925,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8589844941185873e-09,valid,0.1601761942816704,1.4436409326534423,0.000256644002|0.00992127459|0.00694477121|0.067146805|0.0826444386|0.109437908,0.337367149|0.160176194|0.270743582|0.292692994|0.214299441|0.308601394,0.487367149|0.310176194|0.420743582|0.442692994|0.364299441|0.458601394,0.457367149|0.280176194|0.390743582|0.412692994|0.334299441|0.428601394,0.15|0|0|0|0|0,-0.000238291269|-0.00984261206|0.00470082546|0.0472866414|0.0575452655|0.0523413087,-0.000201993528|0.0102866317|0.00174414671|-0.00438899211|-0.00269485962|-0.0124343559,1.34902831|0.641148797|1.0894193|1.21366962|0.912048168|1.27431253,0.616933405|0.0780443251|0.358640254,0.00828416552|-0.0478804968|-0.0117826564,0.004600598476827145,0.002277027815580368,0.0010907510295510292,0.0012121973559260368
201,10.100000000000001,-0.9714196205085511,0.11614323407411575,0.6373800039291382,0.3117627799510956,0.11608412861824036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1335831880569458,0.16004113852977753,1.6368052959442139,1.1699020862579346,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.28700865582840074,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9446209018059157e-09,valid,0.16095889350978043,1.4310680558806184,0.000345006654|0.0121215769|0.00709735786|0.0692862894|0.0844624241|0.111485295,0.337340645|0.160958894|0.271527326|0.294852667|0.217128411|0.31050832,0.487340645|0.310958894|0.421527326|0.444852667|0.367128411|0.46050832,0.457340645|0.280958894|0.391527326|0.414852667|0.337128411|0.43050832,0.15|0|0|0|0|0,-0.00028860332|-0.0114939|0.00532136163|0.0499978088|0.0630560423|0.0515090939,-8.67253527e-06|0.0105357116|0.00207553383|-0.00395794201|-0.00226841753|-0.0121023087,1.3490653|0.642877386|1.0935062|1.22545053|0.92930127|1.28144006,0.617347538|0.0756502748|0.35805124,0.00828416552|-0.0478804968|-0.0117826564,0.004528929479420185,0.002166120335459709,0.0011098617687821388,0.0012318352237343788
202,10.15,-0.9756224750643357,0.11560603231191635,0.6396912932395935,0.3125862777233124,0.11539237946271896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1288520097732544,0.18258890509605408,1.2877675294876099,1.1650798320770264,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.28603100809056825,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.01556914214418e-09,valid,0.16169267364064455,1.4181146358172596,0.00041658611|0.0141004298|0.00779233146|0.0719956429|0.0866071599|0.113521957,0.337322994|0.161692674|0.27236895|0.297168951|0.22025202|0.312389151,0.487322994|0.311692674|0.42236895|0.447168951|0.37025202|0.462389151,0.457322994|0.281692674|0.39236895|0.417168951|0.34025202|0.432389151,0.15|0.15|0|0|0|0,-0.000333632101|-0.0130446394|0.0058979944|0.0523722852|0.068182398|0.050483282,0.000184455257|0.0115045975|0.00241066168|-0.00352462761|-0.00185058412|-0.01175386,1.3491428|0.645230653|1.09778446|1.23752346|0.947339893|1.28828603,0.617761672|0.0732562244|0.357462227,0.00828416552|-0.0478804968|-0.0117826564,0.004492993466556072,0.002130136825144291,0.0011508110910654068,0.0011925902217626572
203,10.200000000000001,-0.9798591149287611,0.11509113758802414,0.6419454216957092,0.31341689825057983,0.11469943821430206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.12409245967865,0.24116918444633484,1.6343655586242676,1.1602860689163208,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2852854620321294,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0980523429692255e-09,valid,0.16233132158519614,1.4049035729331258,0.00048026438|0.0158489137|0.00844768273|0.0742832079|0.0888037249|0.114837504,0.337313339|0.162331322|0.273259701|0.299624991|0.223650472|0.314235121,0.487313339|0.312331322|0.423259701|0.449624991|0.373650472|0.464235121,0.457313339|0.282331322|0.393259701|0.419624991|0.343650472|0.434235121,0.139860166|0.15|0|0|0|0,-0.00038854702|-0.0147162766|0.00636460106|0.0546226691|0.0731354544|0.0496871171,0.000338004641|0.0117451403|0.00274829892|-0.0030903028|-0.00144246508|-0.011389946,1.34920282|0.64635415|1.1021517|1.25003233|0.966294876|1.29523766,0.618175805|0.070862174|0.356873214,0.00828416552|-0.0478804968|-0.0117826564,0.00460854172706604,0.0022061411291360855,0.0011698761954903603,0.001212860457599163
204,10.25,-0.9847119032820185,0.11466328054666519,0.6441742777824402,0.31424224376678467,0.11401563137769699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1198010444641113,0.286580890417099,1.2344064712524414,1.156074047088623,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2850643007618419,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.686342488733562e-09,valid,0.16294668735752127,1.3915812295832588,0.000558363118|0.0178296389|0.00889398357|0.0759194606|0.0909887604|0.115491662,0.337305395|0.162946687|0.274190067|0.302214587|0.227314997|0.316058424,0.487305395|0.312946687|0.424190067|0.452214587|0.377314997|0.466058424,0.457305395|0.282946687|0.394190067|0.422214587|0.347314997|0.436058424,0.104051434|0.15|0|0|0|0,-0.000466587455|-0.0170262405|0.00687261286|0.0571238259|0.0782771005|0.0494115928,0.000391592022|0.0119819122|0.00308682751|-0.0026586269|-0.00104841192|-0.0110140158,1.34914658|0.646742421|1.10671971|1.26332355|0.986488675|1.30263127,0.618589938|0.0684681237|0.356284201,0.00828416552|-0.0478804968|-0.0117826564,0.004490645602345467,0.0021568266674876213,0.0011138170957565308,0.0012007644400000572
205,10.3,-0.9908173922387848,0.11438167095184326,0.6464338898658752,0.3150467574596405,0.11335359513759613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1167129278182983,0.3025863766670227,2.0702903270721436,1.1535300016403198,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2868579802465502,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.277863091013302e-09,valid,0.163460410052638,1.3789010165735693,0.000670920271|0.0205724114|0.00931285471|0.0773050881|0.0933056703|0.116049638,0.337296497|0.16346041|0.275160834|0.30494959|0.231253777|0.317885222,0.487296497|0.31346041|0.425160834|0.45494959|0.381253777|0.467885222,0.457296497|0.28346041|0.395160834|0.42494959|0.351253777|0.437885222,0.0744969858|0.15|0|0|0|0,-0.00058194019|-0.0203541818|0.00748314995|0.0602956994|0.083979324|0.049899834,0.000469167427|0.0122133614|0.00342553393|-0.00223316342|-0.000672773544|-0.0106296119,1.34907321|0.64570082|1.11155202|1.2778609|1.00832166|1.31081111,0.619004071|0.0660740733|0.355695188,0.00828416552|-0.0478804968|-0.0117826564,0.004599052481353283,0.002136717550456524,0.0011163754388689995,0.0013257265090942383
206,10.350000000000001,-0.9967955366715625,0.11409293115139008,0.6487137079238892,0.3158511519432068,0.1126960813999176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.114027500152588,0.2632637321949005,2.6397488117218018,1.1513736248016357,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.288629834106399,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.793040491250176e-08,valid,0.16379974304186007,1.3784242462863754,0.000837208025|0.0245347558|0.009772665|0.0790146916|0.096022562|0.117245352,0.337286193|0.163799743|0.276178551|0.307862479|0.235493025|0.319753885,0.487286193|0.313799743|0.426178551|0.457862479|0.385493025|0.469753885,0.457286193|0.283799743|0.396178551|0.427862479|0.355493025|0.439753885,0.0547383655|0.15|0|0|0|0,-0.000689460303|-0.0236099357|0.00849456123|0.063571985|0.0896643487|0.0499071785,0.00058434055|0.0124372329|0.00376453876|-0.00181680761|-0.000319258579|-0.0102396685,1.34903965|0.644026269|1.1169733|1.29320509|1.03131719|1.31868305,0.619418204|0.063680023|0.355106175,0.00828416552|-0.0478804968|-0.0117826564,0.0047685327008366585,0.0023364825174212456,0.0011840658262372017,0.0012270929291844368
207,10.4,-1.001434196276879,0.11366394907236099,0.6509519815444946,0.31666475534439087,0.11203550547361374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1114652156829834,0.2087457776069641,1.798175573348999,1.1492204666137695,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.2899322407364271,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6149875950444148e-09,valid,0.16414867480304607,1.3779122749703987,0.000992178902|0.028423658|0.0108805522|0.0817452255|0.0991364781|0.119077902,0.337278842|0.164148675|0.277257215|0.310957704|0.240029325|0.321641047,0.487278842|0.314148675|0.427257215|0.460957704|0.390029325|0.471641047,0.457278842|0.284148675|0.397257215|0.430957704|0.360029325|0.441641047,0.0327993064|0.15|0|0|0|0,-0.000759532014|-0.0257779131|0.00935056183|0.0661672514|0.0945990364|0.0487890949,0.000690601831|0.0126551551|0.00410559962|-0.00140481771|1.89369686e-05|-0.00984009291,1.34904644|0.643471941|1.12248502|1.30859325|1.05473527|1.32551319,0.619832337|0.0612859987|0.354517162,0.00828416552|-0.0478804968|-0.0117826564,0.004466853104531765,0.0021628113463521004,0.0010750219225883484,0.001209300011396408
208,10.450000000000001,-0.9957101415837272,0.1122596263885498,0.6526950001716614,0.31736987829208374,0.11146662384271622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0980662107467651,0.7392794489860535,15.591599464416504,1.1467182636260986,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.29356308824701766,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.768464935938187e-08,valid,0.16466895203999588,1.3773885404478936,0.00109408773|0.0310176386|0.0119103499|0.084514208|0.102232493|0.120199261,0.33727589|0.164668952|0.278379107|0.314202239|0.244825188|0.323492595,0.48727589|0.314668952|0.428379107|0.464202239|0.394825188|0.473492595,0.45727589|0.284668952|0.398379107|0.434202239|0.364825188|0.443492595,0.000927460748|0.15|0|0|0|0,-0.000585414335|-0.0192021368|0.00492627968|0.0618938222|0.0929415059|0.0405482825,0.000757976838|0.012869256|0.00444813043|-0.000992882799|0.00034880402|-0.00942736293,1.34927612|0.652342927|1.12289084|1.31770989|1.07259106|1.3250913,0.62024647|0.058891993|0.353928149,0.00828416552|-0.0478804968|-0.0117826564,0.00460867490619421,0.002220497466623783,0.001132730394601822,0.0012364191934466362
209,10.5,-0.9877478375558397,0.11111462861299515,0.6538823246955872,0.31780827045440674,0.11111461371183395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0791935920715332,1.1712318658828735,9.902620315551758,1.1361401081085205,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.29930610028509025,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1663880962804022,1.3777241321215292,0.000845044905|0.0231052235|0.00634803456|0.0797167204|0.101442309|0.109028257,0.337289088|0.166388096|0.279249447|0.317258222|0.249557112|0.324958802,0.487289088|0.316388096|0.429249447|0.467258222|0.399557112|0.474958802,0.457289088|0.286388096|0.399249447|0.437258222|0.369557112|0.444958802,0|0.15|0|0|0|0,-0.000409473366|-0.011056737|-0.00306471241|0.055296904|0.0891153593|0.0319171412,0.000946268694|0.0130833044|0.00477093526|-0.000583927812|0.000677567962|-0.00900979013,1.34969315|0.667578953|1.11870401|1.32374586|1.08802137|1.32274256,0.620660603|0.0564979874|0.353339136,0.00828416552|-0.0478804968|-0.0117826564,0.00451032817363739,0.002189282327890396,0.0010816967114806175,0.001219041645526886
210,10.55,-0.9841651813478828,0.11100831627845764,0.6547513604164124,0.31794098019599915,0.11100830882787704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061462640762329,1.0748682022094727,6.610874652862549,1.121864676475525,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.302333660260033,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1678082603412937,1.3820402250781396,0.000590365425|0.0132392807|0.00650504336|0.0695707596|0.099336988|0.0908276843,0.337320687|0.16780826|0.279688371|0.320005879|0.254114875|0.326016486,0.487320687|0.31780826|0.429688371|0.470005879|0.404114875|0.476016486,0.457320687|0.28780826|0.399688371|0.440005879|0.374114875|0.446016486,0|0|0|0|0|0,-0.000382708661|-0.00720517883|-0.0102222288|0.0511897|0.0876810284|0.0273475283,0.00113884392|0.0125905667|0.00505809014|-0.00020072822|0.000981441115|-0.00861266182,1.35003888|0.676618429|1.11358934|1.33101249|1.10512197|1.32280081,0.621074736|0.0541039817|0.352750123,0.00828416552|-0.0478804968|-0.0117826564,0.004547061398625374,0.0021941615268588066,0.0011210674419999123,0.0012117056176066399
211,10.600000000000001,-0.9813631731220085,0.11157403886318207,0.6553487777709961,0.31785136461257935,0.11157405376434326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.045665979385376,0.8460545539855957,4.909523010253906,1.1086845397949219,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.306398222939586,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16794096823715543,1.3863864403267327,0.000550605719|0.0085838404|0.0166422728|0.0605763864|0.0990587839|0.0747775611,0.337363256|0.167940968|0.279035703|0.322566088|0.258615173|0.326865679,0.487363256|0.317940968|0.429035703|0.472566088|0.408615173|0.476865679,0.457363256|0.287940968|0.399035703|0.442566088|0.378615173|0.446865679,0|0|0.15|0|0|0,-0.000361515326|-0.00436519093|-0.0156982916|0.0480802473|0.0870693218|0.0230541262,0.00133148808|0.0127827842|0.00591673133|0.000143780336|0.00124199008|-0.00824838083,1.350423|0.680181466|1.10636125|1.33848838|1.122772|1.32226846,0.621488869|0.051709976|0.352161109,0.00828416552|-0.0478804968|-0.0117826564,0.004548686556518078,0.0021810000762343407,0.001116206869482994,0.0012306459248065948
212,10.65,-0.9784552258208149,0.11248868703842163,0.6556864380836487,0.3176329731941223,0.11248870193958282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0351004600524902,0.6264421939849854,5.372572898864746,1.0982811450958252,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3094335946203836,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1678513809625125,1.3906952395997572,0.000518979707|0.00520859301|0.0243007957|0.0546695332|0.0994195575|0.0620397346,0.337416518|0.167851381|0.278037841|0.32498839|0.26309721|0.327521593,0.487416518|0.317851381|0.428037841|0.47498839|0.41309721|0.477521593,0.457416518|0.287851381|0.398037841|0.44498839|0.38309721|0.447521593,0|0|0.15|0|0|0,-0.000323713538|-0.00190291135|-0.0191772414|0.0456250778|0.0869761536|0.0184394145,0.00152416923|0.0129632321|0.00614584056|0.000460298189|0.00147263932|-0.00790773443,1.35086653|0.682465845|1.09911996|1.34603894|1.14083763|1.32061805,0.621903002|0.0493159704|0.351572096,0.00828416552|-0.0478804968|-0.0117826564,0.004485612735152245,0.0021782228723168373,0.0010654758661985397,0.0012221168726682663
213,10.700000000000001,-0.9748184055702268,0.11309608817100525,0.6557767391204834,0.3173486590385437,0.11309610307216644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0250284671783447,0.32612255215644836,7.526131629943848,1.0861881971359253,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.30938492158338143,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.186875099040146e-08,valid,0.16763299505676577,1.3949080619885261,0.000463692419|0.00253411848|0.0291670722|0.0510925425|0.0996796385|0.052291655,0.337481308|0.167632995|0.277118637|0.32730314|0.267583374|0.327966151,0.487481308|0.317632995|0.427118637|0.47730314|0.417583374|0.477966151,0.457481308|0.287632995|0.397118637|0.44730314|0.387583374|0.447966151,0|0|0.15|0|0|0,-0.000302892727|-0.000576010928|-0.0209231051|0.0425348454|0.0856667612|0.0124749493,0.00171694408|0.0131375011|0.00635704395|0.000760598806|0.00168805092|-0.00758037509,1.35133928|0.68309347|1.09390849|1.35250801|1.15768831|1.31675918,0.622317135|0.0469219647|0.350983083,0.00828416552|-0.0478804968|-0.0117826564,0.004579116590321064,0.0022040260955691338,0.0010830285027623177,0.0012719733640551567
214,10.75,-0.9713618603553349,0.11364631354808807,0.6556615233421326,0.3170153498649597,0.11364631354808807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015783667564392,0.23161248862743378,5.070583343505859,1.0744458436965942,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3091286362452154,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.319857374590619e-09,valid,0.16734868970158856,1.398947003598625,0.000432875352|0.00167404769|0.0315563044|0.0470354857|0.0980784235|0.0449101139,0.337556772|0.16734869|0.276346355|0.32947789|0.272010658|0.328132447,0.487556772|0.31734869|0.426346355|0.47947789|0.422010658|0.478132447,0.457556772|0.28734869|0.396346355|0.44947789|0.392010658|0.448132447,0|0|0.15|0|0|0,-0.000320614427|-0.000612297549|-0.0217147616|0.0393559715|0.0838774506|0.00645077702,0.00190973452|0.0133082702|0.00655441761|0.00104493279|0.00188834669|-0.00726637799,1.35181621|0.682090731|1.09022508|1.35831246|1.17380843|1.31171419,0.622731268|0.0445279591|0.35039407,0.00828416552|-0.0478804968|-0.0117826564,0.0045647574588656425,0.0021788887679576874,0.0010966211557388306,0.001267995685338974
215,10.8,-0.9681233668210655,0.11415920406579971,0.6553791761398315,0.3166448771953583,0.11415920406579971,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.009425163269043,0.16380968689918518,1.4631342887878418,1.066483736038208,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.31042108180602285,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8746709541255244e-07,valid,0.16701536408797313,1.4027838558123853,0.000457124621|0.00180812018|0.0327251198|0.0425797538|0.0958229123|0.0393944146,0.337640985|0.167015364|0.275651188|0.33150683|0.276353337|0.327548287,0.487640985|0.317015364|0.425651188|0.48150683|0.426353337|0.477548287,0.457640985|0.287015364|0.395651188|0.45150683|0.396353337|0.447548287,0|0|0.15|0|0|0.15,-0.000344333656|-0.000951674969|-0.0222174711|0.037280678|0.0832001186|0.00222922679,0.00210238057|0.0134748368|0.00673990415|0.00130961976|0.00206764493|-0.00635043446,1.35232199|0.680584618|1.08712718|1.36461762|1.19068111|1.30607194,0.623145401|0.0421339534|0.349805057,0.00828416552|-0.0478804968|-0.0117826564,0.00447535514831543,0.002153354696929455,0.0010848632082343102,0.001216856762766838
216,10.850000000000001,-0.964737909372457,0.11458487808704376,0.6549479365348816,0.3162553012371063,0.11458487063646317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0044211149215698,0.13209965825080872,1.268131136894226,1.0605340003967285,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.31261791128149624,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.198226201545534e-08,valid,0.16664488328751526,1.4099387314471432,0.000489820811|0.00205994103|0.0335034025|0.039668321|0.094497427|0.0355990607,0.337733636|0.166644883|0.27494996|0.333444684|0.280666777|0.326542124,0.487733636|0.316644883|0.42494996|0.483444684|0.430666777|0.476542124,0.457733636|0.286644883|0.39494996|0.453444684|0.400666777|0.446542124,0|0|0.15|0|0|0.15,-0.000362783523|-0.00130026577|-0.0224259279|0.0359104204|0.0830984377|-0.00206073271,0.00229484996|0.0136375178|0.00691642648|0.00155968501|0.00223094191|-0.0060618275,1.35286661|0.678916785|1.08429034|1.37124884|1.20799649|1.29804594,0.623559535|0.0397399478|0.349216044,0.00828416552|-0.0478804968|-0.0117826564,0.004558156244456768,0.002162529155611992,0.0011380119249224663,0.0012388816103339195
