step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.6519976539234407,0.17757515609264374,0.3825508952140808,0.2636147141456604,0.16601751744747162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9839609861373901,1.87767493724823,12.903228759765625,0.983959972858429,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.08526966636485e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1010483885324028,1.709053516409215,0.00030131861|0.0524235756|0.142996111|0.241699949|0.284306464|0.23497494,0.314109159|0.101048389|0.220807097|0.260123121|0.29066435|0.298069761,0.464109159|0.251048389|0.370807097|0.410123121|0.44066435|0.448069761,0.434109159|0.221048389|0.340807097|0.380123121|0.41066435|0.418069761,0.15|0.15|0|0|0|0,0.000343006325|-0.0362950345|0.0645166863|0.0195324627|0.157288864|0.0832313257,-5.36406093e-05|-0.0228507162|-0.0338122049|-0.0494343189|-0.0454483714|-0.0444248382,1.256726|0.345047803|0.913932868|1.01059063|1.27449789|1.23108553,0.520474255|0.160149232|0.47607699,0.00947563257|-0.0486977361|0.00622438127,0.00536812748759985,0.002589743584394455,0.001385754905641079,0.001368858851492405
178,8.950000000000001,-0.6797768484518681,0.1735767424106598,0.393463671207428,0.2665329873561859,0.1623876988887787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9803099632263184,1.1950608491897583,20.62843132019043,0.9803090691566467,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.0637888157169199e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1047689703769343,1.7173319858291183,0.000648648663|0.0582508443|0.142318433|0.218199478|0.249329914|0.21537829,0.314173683|0.10476897|0.222775628|0.255618351|0.296205788|0.30007188,0.464173683|0.25476897|0.372775628|0.405618351|0.446205788|0.45007188,0.434173683|0.22476897|0.342775628|0.375618351|0.416205788|0.42007188,0.027911072|0.15|0|0.15|0|0,0.000641567428|-0.0366363943|0.0569971155|0.0150171136|0.1305085|0.0655857223,-0.000342337402|-0.0220796629|-0.033599769|-0.0492454553|-0.0452254461|-0.0439697038,1.25699396|0.360359824|0.91449986|0.98824506|1.2701062|1.22190354,0.520947754|0.157714322|0.476388127,0.00947563257|-0.0486977361|0.00622438127,0.005431490950286388,0.0025912681594491005,0.0013945158571004868,0.0014228131622076035
179,9.0,-0.6860227312286977,0.16954590380191803,0.4040122628211975,0.26973164081573486,0.15850922465324402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9584730863571167,1.2262192964553833,23.883983612060547,0.958472490310669,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,9.607442639382719e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10775598696727548,1.724381656960091,0.00121936024|0.0690232968|0.152671848|0.228577767|0.243768666|0.229165719,0.314189542|0.107755987|0.224284612|0.250582567|0.300144769|0.301224531,0.464189542|0.257755987|0.374284612|0.400582567|0.450144769|0.451224531,0.434189542|0.227755987|0.344284612|0.370582567|0.420144769|0.421224531,0|0.15|0|0.15|0|0,0.000627364166|-0.0380972712|0.0618366573|0.0153402289|0.112022645|0.0621914769,-0.000249696481|-0.0212749448|-0.0334226012|-0.0490395337|-0.0450358239|-0.0434511498,1.25713584|0.371651732|0.925552504|0.968630964|1.2675659|1.22363845,0.521421254|0.155279413|0.476699263,0.00947563257|-0.0486977361|0.00622438127,0.005434397608041763,0.0026175901293754578,0.00137257669121027,0.001419917680323124
180,9.05,-0.6875384952343783,0.1651836782693863,0.4139772057533264,0.2737036943435669,0.15383468568325043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.948529064655304,1.521809458732605,12.923659324645996,0.9485282897949219,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.1316465918004248e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11084443141103603,1.7299972226901992,0.00118292535|0.0691793523|0.157453417|0.223724907|0.2293624|0.223694883,0.314213438|0.110844431|0.225998012|0.248134597|0.303167461|0.302234049,0.464213438|0.260844431|0.375998012|0.398134597|0.453167461|0.452234049,0.434213438|0.230844431|0.345998012|0.368134597|0.423167461|0.422234049,0|0.15|0|0.15|0|0,0.000398494109|-0.0424664223|0.078401442|0.0318568559|0.110735416|0.0750259186,-4.46761378e-05|-0.0204316573|-0.0332579343|-0.0488107819|-0.044760189|-0.0429225211,1.25720757|0.380479646|0.949135554|0.975584463|1.27864507|1.2410396,0.521894753|0.152844504|0.477010399,0.00947563257|-0.0486977361|0.00622438127,0.005486924201250076,0.0026346538215875626,0.0013879835605621338,0.0014408444985747337
181,9.1,-0.6703048592964894,0.15999066829681396,0.4224756062030792,0.27827566862106323,0.14864222705364227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9319455027580261,1.9279710054397583,13.49051284790039,0.9319446086883545,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.142161731393483e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11427887004275003,1.7341659277566246,0.000743326455|0.0653925794|0.164918438|0.221055309|0.219549059|0.218789601,0.314236029|0.11427887|0.228580682|0.249150694|0.306131462|0.303903448,0.464236029|0.26427887|0.378580682|0.399150694|0.456131462|0.453903448,0.434236029|0.23427887|0.348580682|0.369150694|0.426131462|0.423903448,0|0.15|0|0.15|0|0,8.69949257e-05|-0.0456554374|0.094199189|0.0452229904|0.105044322|0.0818895739,0.000159034207|-0.0195193797|-0.0330726149|-0.0485584591|-0.0444059255|-0.042401085,1.25719014|0.391940663|0.975449301|0.993267309|1.28516424|1.25510228,0.522368252|0.150409594|0.477321535,0.00947563257|-0.0486977361|0.00622438127,0.005432934500277042,0.002622513100504875,0.0014076754450798035,0.0013798009604215622
182,9.15,-0.6488532544637746,0.15437962114810944,0.42943429946899414,0.2833554446697235,0.14310036599636078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9305561184883118,1.973624587059021,8.615066528320312,0.930554986000061,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4242468305087393e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11849979245486927,1.7368439683005201,0.000160871576|0.0608503791|0.16635931|0.204403908|0.195538802|0.198590373,0.31425311|0.118499792|0.231934538|0.250389445|0.308815016|0.305928136,0.46425311|0.268499792|0.381934538|0.400389445|0.458815016|0.455928136,0.43425311|0.238499792|0.351934538|0.370389445|0.428815016|0.425928136,0|0.15|0|0.15|0|0,-0.00023219001|-0.0488661672|0.109243252|0.0566522786|0.096403273|0.0853734281,0.000361030099|-0.0185792062|-0.0328932819|-0.0483048913|-0.044017043|-0.0419334176,1.25714128|0.406553796|1.00408812|1.00990517|1.2876463|1.26715256,0.522841752|0.147974685|0.477632672,0.00947563257|-0.0486977361|0.00622438127,0.005416804924607277,0.0026266351342201233,0.0013726279139518738,0.0013946695253252983
183,9.200000000000001,-0.6237556800706181,0.1485172063112259,0.43479621410369873,0.28886571526527405,0.13734827935695648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.929757833480835,2.5070197582244873,14.651905059814453,0.9297564029693604,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.627888578345681e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12323381760887717,1.7379143118439448,0.000426783723|0.0605501428|0.168245111|0.189615828|0.174482911|0.182019677,0.314264256|0.123233818|0.235996455|0.251501269|0.311067949|0.308137376,0.464264256|0.273233818|0.385996455|0.401501269|0.461067949|0.458137376,0.434264256|0.243233818|0.355996455|0.371501269|0.431067949|0.428137376,0|0.15|0|0.0199745119|0|0,-0.000580152894|-0.0521401005|0.124146252|0.062349569|0.0874022578|0.0862426371,0.000561305703|-0.0176229905|-0.0327310276|-0.0481060269|-0.0436189553|-0.0415268391,1.25703818|0.423172179|1.03540104|1.02024862|1.2880551|1.2772653,0.523315251|0.145539775|0.477943808,0.00947563257|-0.0486977361|0.00622438127,0.005480256862938404,0.0026291264221072197,0.0013792868703603745,0.0014484599232673645
184,9.25,-0.6122433462778009,0.14254628121852875,0.4393993318080902,0.2945637106895447,0.13167159259319305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9279604554176331,2.6408345699310303,19.384641647338867,0.9279592037200928,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.6281944262347095e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12838793054911454,1.7370160035982867,0.00106266431|0.0646165891|0.170301475|0.178617781|0.163416609|0.172815318,0.31426798|0.128387931|0.240748176|0.252182506|0.31325301|0.310400221,0.46426798|0.278387931|0.390748176|0.402182506|0.46325301|0.460400221,0.43426798|0.248387931|0.360748176|0.372182506|0.43325301|0.430400221,0|0.15|0|0|0|0,-0.000793659819|-0.0545033238|0.132740138|0.0739983336|0.089709262|0.0842903386,0.000759720006|-0.0166625469|-0.0325906206|-0.0478908545|-0.0433198384|-0.0411869192,1.25703798|0.442385851|1.06314222|1.0348375|1.29940146|1.28470431,0.52378875|0.143104866|0.478254944,0.00947563257|-0.0486977361|0.00622438127,0.005426990799605846,0.002642114646732807,0.001368916593492031,0.001392972655594349
185,9.3,-0.6093794074576517,0.13677170872688293,0.4437379539012909,0.3005654215812683,0.12597675621509552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.941116213798523,2.6566100120544434,7.084076404571533,0.941116213798523,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,4.70240524507231e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13387538468533278,1.7343416573571864,0.00145269031|0.069050784|0.171706783|0.176769767|0.165977758|0.175603613,0.314270949|0.133875385|0.245917826|0.25349407|0.31556675|0.312578906,0.464270949|0.283875385|0.395917826|0.40349407|0.46556675|0.462578906,0.434270949|0.253875385|0.365917826|0.37349407|0.43556675|0.432578906,0|0.15|0|0|0|0,-0.00103868006|-0.0583745582|0.144315864|0.0949936737|0.101324353|0.091548605,0.000956975158|-0.015704209|-0.0324570682|-0.0476744797|-0.0430416172|-0.0408769876,1.25700209|0.461422772|1.0955301|1.06129547|1.32054974|1.30098724,0.524262249|0.140669957|0.47856608,0.00947563257|-0.0486977361|0.00622438127,0.005377544090151787,0.0025755250826478004,0.0013800524175167084,0.0013985903933644295
186,9.35,-0.6047121467736156,0.13108083605766296,0.44773873686790466,0.30690962076187134,0.12025870382785797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9721992015838623,2.6024303436279297,5.063858509063721,0.972197949886322,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.6467185302985945e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13943229333443363,1.7300591342912544,0.00190288772|0.0764114443|0.177263096|0.187977513|0.183614576|0.192735312,0.314271554|0.139432293|0.251741879|0.255858711|0.318473093|0.315131461,0.464271554|0.289432293|0.401741879|0.405858711|0.468473093|0.465131461,0.434271554|0.259432293|0.371741879|0.375858711|0.438473093|0.435131461,0|0.15|0|0|0|0,-0.00134304777|-0.0632893891|0.158647171|0.119643029|0.117513679|0.103303149,0.00115288076|-0.0147295954|-0.0322997012|-0.0474530938|-0.0427670066|-0.040579608,1.25689605|0.479710189|1.13331499|1.09562478|1.34863904|1.32324939,0.524735749|0.138235047|0.478877217,0.00947563257|-0.0486977361|0.00622438127,0.0053971679881215096,0.0025763176381587982,0.0013967650011181831,0.0013994807377457619
187,9.4,-0.6094599249416803,0.12547627091407776,0.45191022753715515,0.31361329555511475,0.11453629285097122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013779878616333,2.123945474624634,16.06147003173828,1.013778567314148,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.5747674855051652e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14517254040929872,1.724316480793394,0.0024674742|0.0864834804|0.185219188|0.205222567|0.206609778|0.214781433,0.314266796|0.14517254|0.258377982|0.25946179|0.322200251|0.318282213,0.464266796|0.29517254|0.408377982|0.40946179|0.472200251|0.468282213,0.434266796|0.26517254|0.378377982|0.37946179|0.442200251|0.438282213,0|0.15|0|0|0|0,-0.00158999521|-0.0693425582|0.173312977|0.143033204|0.136724511|0.119318184,0.00134708057|-0.0137342924|-0.0321121984|-0.0472283732|-0.0425019638|-0.0403033176,1.25682427|0.497613311|1.17471271|1.13365199|1.38302355|1.35214372,0.525209248|0.135800138|0.479188353,0.00947563257|-0.0486977361|0.00622438127,0.005454110912978649,0.0026408787816762924,0.0013668807223439217,0.0014207866042852402
188,9.450000000000001,-0.593083748374773,0.11974716931581497,0.4551694095134735,0.32022228837013245,0.10919913649559021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.04283607006073,1.7689566612243652,25.564706802368164,1.0502837896347046,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,,0.03673711694809704,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15110750742887114,1.7175306269879944,0.00293661378|0.0962838676|0.197042514|0.228243704|0.233812737|0.240112381,0.314259275|0.151107507|0.265872149|0.264243408|0.32689874|0.322243748,0.464259275|0.301107507|0.415872149|0.414243408|0.47689874|0.472243748,0.434259275|0.271107507|0.385872149|0.384243408|0.44689874|0.442243748,0.0104399427|0.15|0|0|0|0,-0.00178017713|-0.0718570978|0.179645111|0.1472947|0.139987528|0.120649948,0.00158186041|-0.0126948387|-0.0318843184|-0.0469858555|-0.0422276007|-0.0400271246,1.25683879|0.519878093|1.21124939|1.15728248|1.40535489|1.36959782,0.525682747|0.133365229|0.479499489,0.00947563257|-0.0486977361|0.00622438127,0.005658593960106373,0.0027007553726434708,0.001385379582643509,0.0015475209802389145
189,9.5,-0.5639446808555658,0.11421888321638107,0.4569387435913086,0.3263092041015625,0.10453695803880692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0639792680740356,1.7080790996551514,18.49135398864746,1.081411361694336,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.09255935385154652,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3780266983065559e-08,valid,0.15749385486529788,1.7103224199734754,0.00330857643|0.101501232|0.198982356|0.231668109|0.23739572|0.242876086,0.314252333|0.157493855|0.273623443|0.269242084|0.331768013|0.326281074,0.464252333|0.307493855|0.423623443|0.419242084|0.481768013|0.476281074,0.434252333|0.277493855|0.393623443|0.389242084|0.451768013|0.446281074,0.00845672013|0.15|0|0|0|0,-0.00182891416|-0.0701987933|0.175221139|0.131779485|0.125285382|0.105298087,0.00176540278|-0.0116664699|-0.0316784538|-0.046754388|-0.0419911143|-0.0398007109,1.25694582|0.548110156|1.23803646|1.16199343|1.41036632|1.37062167,0.526156247|0.130930319|0.479810625,0.00947563257|-0.0486977361|0.00622438127,0.0055683329701423645,0.0026566237211227417,0.0013915887102484703,0.0014942437410354614
190,9.55,-0.5524535362233977,0.10908365249633789,0.4582255482673645,0.331542044878006,0.10071370005607605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0650066137313843,1.6312369108200073,24.152517318725586,1.0864299535751343,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.12334071455541307,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7647927064157187e-08,valid,0.16399633022340587,1.703035243302706,0.00343083171|0.0999217182|0.190609662|0.217782923|0.221066532|0.227771513,0.314252602|0.16399633|0.280930787|0.27346808|0.33591005|0.329562344,0.464252602|0.31399633|0.430930787|0.42346808|0.48591005|0.479562344,0.434252602|0.28399633|0.400930787|0.39346808|0.45591005|0.449562344,0|0.15|0|0|0|0,-0.00149226746|-0.0637732141|0.15479758|0.0937884153|0.0912532926|0.0729385444,0.00192240323|-0.0106967397|-0.0315469431|-0.0465526182|-0.04181447|-0.0396426797,1.25744054|0.581515367|1.24697379|1.14110812|1.39307902|1.35154524,0.526629746|0.12849541|0.480121762,0.00947563257|-0.0486977361|0.00622438127,0.005432427860796452,0.0026078838855028152,0.0013843998312950134,0.0014165490865707397
191,9.600000000000001,-0.3854406297954847,0.10190451145172119,0.45131874084472656,0.33297935128211975,0.09969241917133331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0351921319961548,2.1941747665405273,25.890289306640625,1.0565342903137207,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.1334288659248761,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8515954186559824e-08,valid,0.17036939659607842,1.6958380345887931,0.0028292362|0.0856512558|0.172725522|0.182372147|0.181156449|0.190595616,0.31427891|0.170369397|0.286924547|0.275804632|0.338361993|0.331239703,0.46427891|0.320369397|0.436924547|0.425804632|0.488361993|0.481239703,0.43427891|0.290369397|0.406924547|0.395804632|0.458361993|0.451239703,0|0.15|0|0|0|0,-0.0008079624|-0.0525345048|0.119581115|0.0343861818|0.038825616|0.0248417195,0.00211511927|-0.00979603096|-0.0315117825|-0.0463617238|-0.0416463838|-0.0394861812,1.2584228|0.619147051|1.23576752|1.09124299|1.3506272|1.31031435,0.527103245|0.126060501|0.480432898,0.00947563257|-0.0486977361|0.00622438127,0.00541774183511734,0.0026143640279769897,0.0013773124665021896,0.001403292641043663
192,9.65,-0.48894960669028964,0.1743941307067871,0.44646042585372925,0.3319186866283417,0.16209979355335236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9980589747428894,5.789060592651367,87.14533233642578,1.0374778509140015,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.18542156054150316,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9405186979802878e-08,valid,0.17988760800395698,1.6895542998170234,0.00154287968|0.0341432889|0.0480425609|0.212819127|0.204082193|0.214489735,0.314348375|0.179887608|0.286918764|0.251053649|0.311159505|0.300917013,0.464348375|0.329887608|0.436918764|0.401053649|0.461159505|0.450917013,0.434348375|0.299887608|0.406918764|0.371053649|0.431159505|0.420917013,0|0.15|0|0.15|0.15|0.15,0.000692007904|-0.0264862309|0.0392455867|-0.0494727089|-0.0345983733|-0.0424111908,0.00231153059|-0.0094683989|-0.0319449752|-0.0463289439|-0.0416086915|-0.0394130315,1.26039704|0.683595802|1.15497567|0.908412944|1.16843096|1.12184383,0.527576745|0.123625591|0.480744034,0.00947563257|-0.0486977361|0.00622438127,0.005465305410325527,0.0026175426319241524,0.0013892585411667824,0.001434512436389923
193,9.700000000000001,-0.5466364352930795,0.17963966727256775,0.4447067677974701,0.33038339018821716,0.16712401807308197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7773406505584717,5.508533477783203,132.17189025878906,0.7773401737213135,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,6.666114843816392e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18190398718662126,1.6850373198310136,0.00132315734|0.0295704292|0.038470069|0.162836558|0.165124023|0.17047366,0.314497582|0.181903987|0.273561184|0.231866658|0.294208204|0.284334676,0.464497582|0.331903987|0.423561184|0.381866658|0.444208204|0.434334676,0.434497582|0.301903987|0.393561184|0.351866658|0.414208204|0.404334676,0|0.15|0.15|0.15|0.15|0.15,0.00105322611|-0.00103261901|-0.0164831951|-0.0958029222|-0.0891895104|-0.0947476494,0.00251582754|-0.00940366883|-0.0324443246|-0.0463935518|-0.0416647429|-0.039439384,1.26155938|0.717179661|1.04531722|0.785270159|1.04597856|1.00315167,0.528050244|0.121190682|0.48105517,0.00947563257|-0.0486977361|0.00622438127,0.005482851527631283,0.0026537487283349037,0.0013867812231183052,0.001419059932231903
194,9.75,-0.5461353246595906,0.1556946039199829,0.4443466365337372,0.3289630115032196,0.144948348402977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6462886333465576,4.5113372802734375,51.0690803527832,0.6462880969047546,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,6.170323812440929e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18038340244444384,1.6809821414079191,0.00199249358|0.0451281228|0.0587159316|0.143478639|0.154994085|0.154256616,0.314681304|0.180383402|0.265443838|0.224068364|0.28683457|0.277555425,0.464681304|0.330383402|0.415443838|0.374068364|0.43683457|0.427555425,0.434681304|0.300383402|0.385443838|0.344068364|0.40683457|0.397555425,0|0|0.15|0.15|0.15|0.15,0.000948152607|0.00861340359|-0.0334555147|-0.0950631122|-0.0967895995|-0.0989109078,0.00272263171|-0.009633294|-0.0328446761|-0.0464071892|-0.0415967704|-0.0393170605,1.262396|0.720513719|0.995475162|0.754803155|1.00895191|0.971993733,0.528523743|0.118755773|0.481366307,0.00947563257|-0.0486977361|0.00622438127,0.00547889806330204,0.0026681087911128998,0.0013622958213090897,0.0014245007187128067
195,9.8,-0.5478060490289801,0.128692626953125,0.44548866152763367,0.32765093445777893,0.12004357576370239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6830992698669434,4.045586585998535,86.95874786376953,0.6830992698669434,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.26880350930428e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17896301219517174,1.6767916980719886,0.00176800524|0.0405370553|0.0525799521|0.110910432|0.125104727|0.121112489,0.314870022|0.178963012|0.261233912|0.221345842|0.283823874|0.275320931,0.464870022|0.328963012|0.411233912|0.371345842|0.433823874|0.425320931,0.434870022|0.298963012|0.381233912|0.341345842|0.403823874|0.395320931,0|0|0.15|0.15|0.15|0.15,0.000848539061|-0.00479679556|-0.00912393581|-0.0264967993|-0.0218421608|-0.0175730611,0.00292856691|-0.00957739063|-0.0331192346|-0.0463939167|-0.0414823991|-0.0391404458,1.26325719|0.701477863|1.00269248|0.812492651|1.07197094|1.04457022,0.528997242|0.116320863|0.481677443,0.00947563257|-0.0486977361|0.00622438127,0.00550283957272768,0.0026648296043276787,0.0013900278136134148,0.001424224115908146
196,9.850000000000001,-0.572909953432851,0.15004463493824005,0.4467643201351166,0.32617470622062683,0.13956564664840698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7778963446617126,2.658473253250122,54.01511764526367,0.7958582639694214,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,,0.06634893019636766,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17765096379363265,1.6724185048141484,0.00156160001|0.0362095209|0.0468972128|0.0833827705|0.100557245|0.0945707299,0.315063976|0.177650964|0.257719515|0.220341809|0.282715272|0.275143013,0.465063976|0.327650964|0.407719515|0.370341809|0.432715272|0.425143013,0.435063976|0.297650964|0.377719515|0.340341809|0.402715272|0.395143013,0|0|0.15|0.15|0.15|0.15,0.00102606933|-0.013320126|0.00199043514|-0.00996902836|0.00171944707|0.011600026,0.00313369359|-0.00951134966|-0.0332586089|-0.0463459428|-0.0413145671|-0.0389022621,1.26441567|0.68777238|0.999609888|0.825052263|1.09126597|1.07326982,0.529470742|0.113885954|0.481988579,0.00947563257|-0.0486977361|0.00622438127,0.005586977116763592,0.0026360442861914635,0.0013829311355948448,0.0015453537926077843
197,9.9,-0.5646214758131004,0.13805559277534485,0.4481253921985626,0.3248714208602905,0.12854352593421936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.818556010723114,2.0829105377197266,46.58974838256836,0.8633954524993896,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.14728459404784455,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0201277789455574e-08,valid,0.1761747066504743,1.6670412870655054,0.00186587283|0.0437982946|0.0562970591|0.100349076|0.118655173|0.109304276,0.315277161|0.176174707|0.252011626|0.211125187|0.273628141|0.267141403,0.465277161|0.326174707|0.402011626|0.361125187|0.423628141|0.417141403,0.435277161|0.296174707|0.372011626|0.331125187|0.393628141|0.387141403,0|0|0.15|0.15|0.15|0.15,0.000860337616|-0.0146527588|0.00733714462|0.00432029323|0.015855819|0.029655395,0.00333949028|-0.00944427686|-0.0334337918|-0.0462963041|-0.0411275848|-0.0386329206,1.26530847|0.680601791|0.981949856|0.802524739|1.0692408|1.05958809,0.529944241|0.111451045|0.482299715,0.00947563257|-0.0486977361|0.00622438127,0.005478796549141407,0.002636892721056938,0.0013718102127313614,0.001445879228413105
