step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.8450223856585007,0.22650150954723358,0.4748811423778534,0.22320885956287384,0.22650153934955597,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.531581699848175,5.6721038818359375,79.78396606445312,0.5672242641448975,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.1944508249270042,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.6967331788410356e-09,valid,0.06785488905201395,1.7018696270134732,0.00799136136|0.255207491|0.205123597|0.27986565|0.293570128|0.308525296,0.309972417|0.16620903|0.0678548891|0.238965531|0.216569855|0.268297062,0.459972417|0.31620903|0.217854889|0.388965531|0.366569855|0.418297062,0.429972417|0.28620903|0.187854889|0.358965531|0.336569855|0.388297062,0.15|0.15|0|0|0|0,0.00421283296|0.00823349973|0.136258063|0.183668879|0.20735942|0.176021095,-0.028704613|-0.0491574503|-0.0479599937|-0.0411059114|-0.0444494629|-0.0371540197,1.21539789|0.623912168|0.359717626|1.09842509|1.02918938|1.21205533,0.506252289|-0.130322486|0.475572944,-0.0210347213|0.0452967733|-0.00239640544,0.008736743591725826,0.004375615157186985,0.0022002561017870903,0.0021233027800917625
194,9.75,-0.7677744804956758,0.22331303358078003,0.47940757870674133,0.22503115236759186,0.22331301867961884,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.46297210454940796,5.763974189758301,65.49964141845703,0.4885188341140747,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.19451842356726556,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.827611096719283e-09,valid,0.07320887667011713,1.7039260038151542,0.00661993197|0.219759423|0.149703719|0.225614703|0.239078027|0.244830175,0.308607435|0.171190255|0.0732088767|0.246084397|0.224699195|0.275230259,0.458607435|0.321190255|0.223208877|0.396084397|0.374699195|0.425230259,0.428607435|0.291190255|0.193208877|0.366084397|0.344699195|0.395230259,0.15|0.15|0|0|0|0,0.0023256947|0.0024066073|0.0711996814|0.102435817|0.130608488|0.0857553894,-0.0285568042|-0.0490846255|-0.048012712|-0.0413687512|-0.0446499494|-0.0375654402,1.20819863|0.638083|0.316022476|1.04540465|0.984755319|1.14911099,0.505200863|-0.128057629|0.475453138,-0.0210347213|0.0452967733|-0.00239640544,0.008666113950312138,0.004399002529680729,0.002160383388400078,0.002070966176688671
195,9.8,-0.7057705670024372,0.2448466569185257,0.47934645414352417,0.22344933450222015,0.23511740565299988,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.4654475450515747,4.978057861328125,66.81808471679688,0.5094908475875854,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.21051777714353087,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,9.236996465454561e-09,valid,0.07503114924616025,1.7077077251655688,0.0037212892|0.128849287|0.0760404107|0.126244341|0.14699842|0.120658589,0.30702656|0.173075217|0.0750311492|0.2492487|0.229121486|0.277745395,0.45702656|0.323075217|0.225031149|0.3992487|0.379121486|0.427745395,0.42702656|0.293075217|0.195031149|0.3692487|0.349121486|0.397745395,0.15|0.15|0|0|0|0,0.000509315429|0.000184179941|0.0119590597|0.0221650933|0.0506826108|-0.00759010507,-0.0284125787|-0.0490544631|-0.0480633173|-0.0414937379|-0.0447509414|-0.0377273508,1.20020298|0.643430586|0.264020339|0.977666157|0.922417614|1.06566412,0.504149437|-0.125792772|0.475333333,-0.0210347213|0.0452967733|-0.00239640544,0.008961793035268784,0.004398318938910961,0.002383243292570114,0.002142644487321377
196,9.850000000000001,-0.7346172592812399,0.3291667103767395,0.47656869888305664,0.21993760764598846,0.30978837609291077,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.5537208914756775,3.485246181488037,55.08052444458008,0.593071699142456,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.21049151210690925,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.3525303811907555e-09,valid,0.06804343414323535,1.7113891026061339,0.000822938734|0.0336399442|0.0211280021|0.032340445|0.0593153732|0.0138877402,0.305368307|0.172144582|0.0680434341|0.245492705|0.22952475|0.268764592,0.455368307|0.322144582|0.218043434|0.395492705|0.37952475|0.418764592,0.425368307|0.292144582|0.188043434|0.365492705|0.34952475|0.388764592,0.15|0.15|0.15|0.15|0|0.15,-0.000487667291|0.00219308779|-0.0201446177|-0.0224420062|0.00746531247|-0.0637387854,-0.0282723944|-0.0490557841|-0.0480202169|-0.041245836|-0.0447546594|-0.0373554898,1.19271317|0.641715633|0.204008902|0.918282977|0.880809652|0.973964091,0.503098011|-0.123527914|0.475213528,-0.0210347213|0.0452967733|-0.00239640544,0.008594519458711147,0.004305334761738777,0.0021498268470168114,0.002101801335811615
197,9.9,-0.7175384709902511,0.3164282739162445,0.4736779034137726,0.21692954003810883,0.29979977011680603,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.7329861521720886,6.635512828826904,117.647216796875,0.7530211806297302,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.08447585421208549,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05969189210191697,1.7145264714913933,0.000788663179|0.0214912238|0.0337772896|0.0310614901|0.0244297073|0.0730239958,0.30378415|0.169198148|0.0596918921|0.235626492|0.222151815|0.255337736,0.45378415|0.319198148|0.209691892|0.385626492|0.372151815|0.405337736,0.42378415|0.289198148|0.179691892|0.355626492|0.342151815|0.375337736,0.15|0.15|0.15|0.15|0.15|0.15,-0.000470147429|0.00115865546|-0.0100391474|-0.0190613633|0.0129068628|-0.0835669066,-0.0281341823|-0.0490725399|-0.0480204139|-0.0411336929|-0.0445502664|-0.03714725,1.18653227|0.628878706|0.180708007|0.882310911|0.856963857|0.900636786,0.502046585|-0.121263057|0.475093722,-0.0210347213|0.0452967733|-0.00239640544,0.00868117157369852,0.004324405454099178,0.0021743616089224815,0.0021434398368000984
198,9.950000000000001,-0.6887845532275287,0.2645129859447479,0.4723498821258545,0.21521638333797455,0.2541484534740448,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.8458755612373352,4.412627696990967,82.47545623779297,0.8460566401481628,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.01587347711252688,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.608565380895044e-07,valid,0.05829678678264302,1.7152173934119492,0.000756932252|0.0327341043|0.0235804836|0.0361464553|0.035086436|0.0887054237,0.302360194|0.165753576|0.0582967868|0.233184268|0.221535602|0.246239516,0.452360194|0.315753576|0.208296787|0.383184268|0.371535602|0.396239516,0.422360194|0.285753576|0.178296787|0.353184268|0.341535602|0.366239516,0.15|0.15|0.15|0.15|0.15|0.15,8.75438161e-05|-0.00144729518|0.0117313094|0.00614815669|0.0384820913|-0.0699301402,-0.0279949411|-0.0490474702|-0.0479434882|-0.0409970974|-0.0445024978|-0.0369542978,1.18153338|0.612519537|0.196974968|0.89788813|0.880122002|0.878073628,0.500995159|-0.1189982|0.474973917,-0.0210347213|0.0452967733|-0.00239640544,0.008984684012830257,0.004507874138653278,0.0023393379524350166,0.002099256031215191
199,10.0,-0.7316685752652585,0.240212544798851,0.4744921922683716,0.21567393839359283,0.24021188914775848,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.7134684324264526,5.107608795166016,134.59693908691406,0.6305240392684937,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.15866516770768407,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.42353064769385e-08,valid,0.05983871725776088,1.7131581836351597,0.000139963752|0.0118255394|0.0416589485|0.0666948045|0.0953113448|0.081377128,0.301052668|0.163296362|0.0598387173|0.235212995|0.225098996|0.242915816,0.451052668|0.313296362|0.209838717|0.385212995|0.375098996|0.392915816,0.421052668|0.283296362|0.179838717|0.355212995|0.345098996|0.362915816,0.15|0.15|0.15|0.15|0.15|0.15,0.00132095234|-0.00496795727|0.0488216749|0.0596983954|0.0874008|0.0028656978,-0.0278531624|-0.0489987736|-0.0478371047|-0.0408952776|-0.044490908|-0.0368622412,1.17767846|0.599218719|0.240339439|0.959655097|0.943305876|0.93766672,0.499943703|-0.116733342|0.474854112,-0.0210347213|0.0452967733|-0.00239640544,0.007718219421803951,0.003837229683995247,0.0019214162603020668,0.0019301893189549446
200,10.05,-0.7593986596572475,0.23810921609401703,0.47795623540878296,0.21679924428462982,0.23810921609401703,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.5644944906234741,4.530277252197266,67.00446319580078,0.5661250352859497,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.08635757918938847,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,8.445336191270289e-07,valid,0.06567358407585125,1.7104617941879887,0.00210970502|0.0634940161|0.0629243517|0.10095165|0.134718443|0.0773106226,0.299913845|0.163041648|0.0656735841|0.241243386|0.227816698|0.252099265,0.449913845|0.313041648|0.215673584|0.391243386|0.377816698|0.402099265,0.419913845|0.283041648|0.185673584|0.361243386|0.347816698|0.372099265,0.15|0.15|0.00920082543|0|0|0.15,0.00167929829|-0.00469893005|0.0611650955|0.0748059078|0.0919011434|0.0394884749,-0.0277069501|-0.0489403645|-0.0478407025|-0.0411420668|-0.0446928722|-0.0369507875,1.17362773|0.598527299|0.276018729|0.998637384|0.958475061|1.01093475,0.49889192|-0.114468485|0.474734306,-0.0210347213|0.0452967733|-0.00239640544,0.006388829089701176,0.0033620381727814674,0.001490902155637741,0.0015026982873678207
201,10.100000000000001,-0.7410070031923494,0.2375270128250122,0.48017480969429016,0.2171127051115036,0.2375270128250122,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.47872719168663025,4.9091315269470215,111.2759017944336,0.4761328101158142,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.1137690504341717,0,1,12,workspace_z_upper|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06679924755578867,1.7077812651906912,0.00269119807|0.0810316991|0.0805416043|0.110584515|0.135911774|0.0952819933,0.298668873|0.163739687|0.0667992476|0.242912092|0.230165181|0.257330042,0.448668873|0.313739687|0.216799248|0.392912092|0.380165181|0.407330042,0.418668873|0.283739687|0.186799248|0.362912092|0.350165181|0.377330042,0.15|0.15|0|0|0|0,0.00113556268|-0.00442822758|0.0493557355|0.0534786982|0.0668608132|0.0173816686,-0.027558672|-0.0488660587|-0.0477787321|-0.0411769407|-0.044744299|-0.0374096933,1.16825238|0.601664463|0.268773994|0.983950126|0.942777239|1.00929214,0.497840136|-0.112203628|0.474614501,-0.0210347213|0.0452967733|-0.00239640544,0.00564931333065033,0.002686642110347748,0.0014704596251249313,0.001467101275920868
202,10.15,-0.7403628520515776,0.23674628138542175,0.4822140038013458,0.21753431856632233,0.23674632608890533,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.5606183409690857,4.301610946655273,40.43319320678711,0.5730844736099243,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,,0.1176904306206231,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06711270930693355,1.7053801797618495,0.00182999728|0.0472650525|0.0872714235|0.0848123755|0.110129563|0.0690286714,0.297270592|0.16377966|0.0671127093|0.24351568|0.231264534|0.253226679,0.447270592|0.31377966|0.217112709|0.39351568|0.381264534|0.403226679,0.417270592|0.28377966|0.187112709|0.36351568|0.351264534|0.373226679,0.15|0.15|0|0|0|0.15,0.00106417556|-0.00560442894|0.0527294511|0.0519954379|0.0651040105|0.010603849,-0.0274108977|-0.0487706319|-0.047666446|-0.0411561487|-0.0447537902|-0.037150534,1.16273565|0.600743579|0.273513842|0.984902008|0.945408358|0.986360029,0.496788353|-0.109938771|0.474494696,-0.0210347213|0.0452967733|-0.00239640544,0.0068867942318320274,0.0032828040421009064,0.0016954261809587479,0.001882738433778286
203,10.200000000000001,-0.7840738210708202,0.2334219366312027,0.4864709675312042,0.21934644877910614,0.2334219217300415,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.519916296005249,2.680546283721924,117.7308349609375,0.5404988527297974,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,,0.14654846338262106,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06753432628719255,1.7024506563670352,0.0017204466|0.0399562234|0.109932109|0.0909817368|0.120980443|0.0758773564,0.29594628|0.163717511|0.0675343263|0.244040921|0.232276637|0.250624541,0.44594628|0.313717511|0.217534326|0.394040921|0.382276637|0.400624541,0.41594628|0.283717511|0.187534326|0.364040921|0.352276637|0.370624541,0.15|0.15|0|0|0|0.15,0.00190636614|-0.00655970618|0.0752122196|0.0862160644|0.0996025871|0.0518488168,-0.0272622999|-0.0486419496|-0.0475065381|-0.0411160658|-0.0447501174|-0.0372011998,1.15842918|0.599668389|0.297842987|1.02126368|0.983959016|1.01714578,0.495736569|-0.107673913|0.47437489,-0.0210347213|0.0452967733|-0.00239640544,0.006680639460682869,0.0037499815225601196,0.0013706889003515244,0.0015338892117142677
204,10.25,-0.8142270551534245,0.2291901707649231,0.4919998347759247,0.2216934710741043,0.2291901707649231,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.4140818119049072,3.7277326583862305,52.64336013793945,0.44720977544784546,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.16779974750989596,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.897312367360378e-09,valid,0.0693464398842982,1.699106607359607,0.00308950329|0.0859786868|0.114983368|0.129492517|0.157039504|0.120883912,0.294806652|0.1651378|0.0693464399|0.246271642|0.235001014|0.255499085,0.444806652|0.3151378|0.21934644|0.396271642|0.385001014|0.405499085,0.414806652|0.2851378|0.18934644|0.366271642|0.355001014|0.375499085,0.15|0.15|0|0|0|0,0.0024036529|-0.00409753942|0.0821533341|0.105085311|0.119695543|0.0818348961,-0.0271101458|-0.0485092127|-0.0473768685|-0.0411481639|-0.0447887129|-0.0376841177,1.15452011|0.607944449|0.312162225|1.04902372|1.01491089|1.06614712,0.494684786|-0.105409056|0.474255085,-0.0210347213|0.0452967733|-0.00239640544,0.005930809304118156,0.0029522059485316277,0.0014436468482017517,0.0015092678368091583
205,10.3,-0.7987083166829166,0.22682423889636993,0.4963255822658539,0.22302596271038055,0.22682423889636993,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.36568430066108704,3.6639537811279297,62.1630973815918,0.4160534143447876,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.19747713746948178,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.228606409473201e-09,valid,0.07169347836092513,1.697033027028052,0.00392132595|0.122119726|0.100654767|0.143445293|0.162187044|0.145473683,0.293647484|0.167439017|0.0716934784|0.249446549|0.238722417|0.257685766,0.443647484|0.317439017|0.221693478|0.399446549|0.388722417|0.407685766,0.413647484|0.287439017|0.191693478|0.369446549|0.358722417|0.377685766,0.15|0.15|0|0|0|0,0.00198820738|-0.00170427867|0.0631967722|0.0863951922|0.104588041|0.0669653423,-0.0269553273|-0.0484042631|-0.0473124733|-0.0412361083|-0.0448565429|-0.0379024464,1.14962282|0.619647527|0.302658212|1.04294528|1.01462116|1.05980596,0.493633002|-0.103144199|0.47413528,-0.0210347213|0.0452967733|-0.00239640544,0.005533906631171703,0.002661891281604767,0.0013844594359397888,0.0014643240720033646
206,10.350000000000001,-0.7656699362551382,0.23510082066059113,0.4981530010700226,0.22253213822841644,0.23052595555782318,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.39828675985336304,3.691547393798828,46.94137954711914,0.4515097737312317,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.21187620833878087,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3535073332781615e-09,valid,0.07302596988773893,1.6968035629557812,0.00327464086|0.107502736|0.070382162|0.113104497|0.128543833|0.114349501,0.292341281|0.168857202|0.0730259699|0.251693637|0.2416968|0.259127827,0.442341281|0.318857202|0.22302597|0.401693637|0.3916968|0.409127827,0.412341281|0.288857202|0.19302597|0.371693637|0.3616968|0.379127827,0.15|0.15|0|0|0|0,0.0010730875|-0.00068140677|0.0301883758|0.0461260593|0.0681654667|0.0214033524,-0.0268006043|-0.0483377148|-0.0472893145|-0.0413057871|-0.0449101764|-0.0380506884,1.14363761|0.626409685|0.275002941|1.01159482|0.990042492|1.01986397,0.492581218|-0.100879341|0.474015474,-0.0210347213|0.0452967733|-0.00239640544,0.00740140862762928,0.0036734119057655334,0.0018982524052262306,0.0017961729317903519
207,10.4,-0.7628397512671543,0.28308969736099243,0.49723631143569946,0.22011806070804596,0.26860037446022034,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.5030714273452759,4.198295593261719,51.98731231689453,0.5525694489479065,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.22791696365597613,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.709802220101422e-09,valid,0.06997920476421063,1.6973899624019395,0.00178105846|0.0634734157|0.0324804893|0.0612510895|0.0789600539|0.0559615936,0.290923171|0.168653292|0.0699792048|0.251930603|0.242856821|0.255785508,0.440923171|0.318653292|0.219979205|0.401930603|0.392856821|0.405785508,0.410923171|0.288653292|0.189979205|0.371930603|0.362856821|0.375785508,0.15|0.15|0.15|0|0|0.15,5.03507711e-05|0.00102512345|-0.00457593779|0.000727993949|0.0262635714|-0.0367169571,-0.0266476859|-0.0483164551|-0.0471844637|-0.0413117503|-0.0449242356|-0.0377705396,1.13709535|0.627321837|0.228156418|0.967138655|0.95276662|0.948654536,0.491529435|-0.0986144841|0.473895669,-0.0210347213|0.0452967733|-0.00239640544,0.005415990948677063,0.0026147766038775444,0.0013663480058312416,0.0014119548723101616
208,10.450000000000001,-0.79593594763938,0.38928863406181335,0.4925995469093323,0.21539728343486786,0.3618319630622864,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.723203182220459,6.928526401519775,95.44251251220703,0.7650851607322693,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.20538646418847312,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06236465246219522,1.6972642549743868,8.36046175e-05|0.0119298366|0.0287095743|0.019906227|0.0320444834|0.047297209,0.289444178|0.166661224|0.0623646525|0.243823673|0.23913763|0.243313747,0.439444178|0.316661224|0.212364652|0.393823673|0.38913763|0.393313747,0.409444178|0.286661224|0.182364652|0.363823673|0.35913763|0.363313747,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141227371|0.00454413167|-0.0442586963|-0.0606107077|-0.032370271|-0.127739659,-0.026497048|-0.0483335436|-0.0471804283|-0.0410022346|-0.0447445854|-0.0376628506,1.12986739|0.622855482|0.158019485|0.87368175|0.879435663|0.807852478,0.490477651|-0.0963496268|0.473775864,-0.0210347213|0.0452967733|-0.00239640544,0.0060436055064201355,0.0028952816501259804,0.0015435237437486649,0.0015786392614245415
209,10.5,-0.7718584934283425,0.362601101398468,0.4885062575340271,0.21165911853313446,0.34115391969680786,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.9265009760856628,7.523212432861328,116.95673370361328,0.9618228673934937,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.13688240580118663,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051626589772487824,1.6940132121470326,0.0023459061|0.0789855648|0.048877553|0.0898801771|0.0636687814|0.146301873,0.287830437|0.162301991|0.0516265898|0.229770574|0.226723766|0.221627161,0.437830437|0.312301991|0.20162659|0.379770574|0.376723766|0.371627161,0.407830437|0.282301991|0.17162659|0.349770574|0.346723766|0.341627161,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128400167|0.00347848703|-0.0256465988|-0.0472175538|-0.0167859188|-0.140300766,-0.0263501|-0.0483444217|-0.0470848255|-0.0407670307|-0.0446115372|-0.0373727965,1.12368765|0.604342028|0.133774935|0.83109771|0.845497606|0.708835083,0.489425868|-0.0940847695|0.473656058,-0.0210347213|0.0452967733|-0.00239640544,0.005757153034210205,0.0028663184493780136,0.001383742317557335,0.00148098636418581
210,10.55,-0.725114730049092,0.26634109020233154,0.4875049293041229,0.21032293140888214,0.25789186358451843,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,1.0290876626968384,3.841140031814575,111.88011169433594,1.0333136320114136,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.09225609570860033,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.956897330255175e-07,valid,0.0510899477524335,1.6868439283688774,0.00211082887|0.0904739636|0.0602536058|0.121305128|0.118915415|0.171142618,0.286471575|0.157375505|0.0510899478|0.227419304|0.226260035|0.210759404,0.436471575|0.307375505|0.201089948|0.377419304|0.376260035|0.360759404,0.406471575|0.277375505|0.171089948|0.347419304|0.346260035|0.330759404,0.15|0.15|0.15|0.15|0.15|0.15,-9.3214901e-05|-0.00241623721|0.0177147955|0.00790263054|0.045556115|-0.095148454,-0.026201652|-0.0482641911|-0.0468507225|-0.0404884384|-0.0444479609|-0.0371149841,1.11959143|0.578821591|0.175223864|0.877091409|0.906148293|0.710774176,0.488374084|-0.0918199122|0.473536253,-0.0210347213|0.0452967733|-0.00239640544,0.005734453909099102,0.002622353844344616,0.0015635518357157707,0.0015245592221617699
211,10.600000000000001,-0.794514524357983,0.2481466829776764,0.4907692074775696,0.2115199714899063,0.248146653175354,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.7513202428817749,7.682449817657471,186.5899200439453,0.5262684226036072,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.3452836659937871,0,1,12,workspace_z_upper|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.2493128802245077e-08,valid,0.05609388428768278,1.6774521302482035,0.000151513105|0.0332343515|0.0774987564|0.13640959|0.16449545|0.158491067,0.285341191|0.15467007|0.0560938843|0.233614054|0.234771755|0.21067681,0.435341191|0.30467007|0.206093884|0.383614054|0.384771755|0.36067681,0.405341191|0.27467007|0.176093884|0.353614054|0.354771755|0.33067681,0.15|0.15|0.15|0.15|0.0356837069|0.15,0.00169442166|-0.0050728978|0.0618555955|0.0779482584|0.110081453|0.00923655902,-0.026048435|-0.0481344113|-0.04658924|-0.0402848866|-0.0444429393|-0.0370288905,1.11701075|0.56547297|0.239641893|0.972119588|1.00472553|0.814914908,0.487322301|-0.0895550549|0.473416448,-0.0210347213|0.0452967733|-0.00239640544,0.005570542998611927,0.0026788106188178062,0.0013555055484175682,0.0015108250081539154
212,10.65,-0.8494066592477657,0.2427874356508255,0.49674534797668457,0.21430979669094086,0.24278739094734192,0.35,2,0,0,0,0,0,0,,0,0,,184,184,0.0,static_or_slow,,,nan,0,0.5718362927436829,7.440976619720459,58.75826644897461,0.5110984444618225,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,0.25612172285368046,0,1,12,workspace_z_upper|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,7.807907430497363e-08,valid,0.06151996038127802,1.670968622212197,0.00274687387|0.0817815243|0.0771035508|0.139628026|0.174580111|0.133969797,0.28439319|0.155554359|0.0615199604|0.240111145|0.237967625|0.224347984,0.43439319|0.305554359|0.21151996|0.390111145|0.387967625|0.374347984,0.40439319|0.275554359|0.18151996|0.360111145|0.357967625|0.344347984,0.15|0.15|0|0|0|0.15,0.00282112837|-0.00143906327|0.0889153111|0.117272447|0.146285343|0.0845589297,-0.0258887015|-0.0480237253|-0.0465862397|-0.0405158803|-0.0444601873|-0.0371620068,1.11450519|0.572754646|0.288408913|1.03720114|1.05369566|0.94478886,0.486270517|-0.0872901976|0.473296642,-0.0210347213|0.0452967733|-0.00239640544,0.0057265181094408035,0.0028426526114344597,0.0014046607539057732,0.001454981043934822
