step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
11,0.6000000000000001,-0.0564803044971926,0.29536646604537964,0.21456219255924225,0.2505175471305847,0.2869493067264557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7925410270690918,1.5130969285964966,62.414554595947266,1.7925410270690918,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,2.56981270347019e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10129944131460247,1.6226074005799607,0.00175045616|0.0239942368|0.211034647|0.147243521|0.289463491|0.344398126,0.367843364|0.237736941|0.101299441|0.228533298|0.292613539|0.311349842,0.517843364|0.387736941|0.251299441|0.378533298|0.442613539|0.461349842,0.487843364|0.357736941|0.221299441|0.348533298|0.412613539|0.431349842,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012785696|-0.00118910412|0.0121286522|-0.0416880893|-0.0120469087|-0.0103916447,-0.0337729718|-0.0492389957|-0.0484048107|-0.0459979564|-0.0392795582|-0.0416487663,1.43632192|0.900519663|0.368921607|0.826447146|1.11912769|1.19335896,0.258132517|-0.444036603|0.589706063,0.00299169426|0.0498505011|-0.00244486099,0.005463096313178539,0.0025921212509274483,0.0013532927259802818,0.0014932183548808098
12,0.65,-0.01447499768386315,0.22979840636253357,0.1981808841228485,0.24753908812999725,0.22396259009838104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.753413200378418,3.1445467472076416,81.1297836303711,1.753413200378418,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.4034770521453785e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09466817683018605,1.635975648717975,0.00265726359|0.0405129613|0.218744706|0.161391629|0.287096198|0.354435833,0.366024761|0.23016156|0.0946681768|0.219763199|0.283569803|0.30307287,0.516024761|0.38016156|0.244668177|0.369763199|0.433569803|0.45307287,0.486024761|0.35016156|0.214668177|0.339763199|0.403569803|0.42307287,0.15|0.15|0.15|0.15|0.15|0.15,-0.000382917198|0.0083848125|0.0240672972|0.010065021|0.0374649362|0.0455540454,-0.0336739451|-0.0493609793|-0.0482682219|-0.0456570144|-0.0389846801|-0.0409275621,1.43004218|0.879670075|0.354471783|0.843460804|1.13275947|1.21691796,0.258282006|-0.441543937|0.589583755,0.00299169426|0.0498505011|-0.00244486099,0.005891974084079266,0.0026167938485741615,0.0016942555084824562,0.0015542637556791306
13,0.7000000000000001,-0.10443150751543587,0.3113115429878235,0.1828809529542923,0.24236322939395905,0.3007811903953552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6603723764419556,4.03464937210083,107.69023895263672,1.6603723764419556,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,8.151242804376574e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09355195042278416,1.6468116169937101,0.000785775531|0.0343997163|0.173854941|0.114232464|0.248508994|0.299994735,0.364460609|0.226431683|0.0935519504|0.22559675|0.290574784|0.310290817,0.514460609|0.376431683|0.24355195|0.37559675|0.440574784|0.460290817,0.484460609|0.346431683|0.21355195|0.34559675|0.410574784|0.430290817,0.15|0.15|0.15|0.15|0.15|0.12738267,-0.00118970477|-0.0025263155|0.00517237554|-0.042703335|-0.0318683905|-0.0208973351,-0.0335725962|-0.0494514991|-0.0482024505|-0.0453822007|-0.0387678452|-0.0403705565,1.42308013|0.853748918|0.331177727|0.814301465|1.0916629|1.17989538,0.258431494|-0.43905127|0.589461446,0.00299169426|0.0498505011|-0.00244486099,0.005795248784124851,0.002685733139514923,0.0014145011082291603,0.001668277196586132
14,0.75,-0.0473747162240955,0.2140415459871292,0.1703103482723236,0.24053849279880524,0.20841671526432037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6381514072418213,3.991021156311035,122.8783187866211,1.6381514072418213,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.2998216930992235e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08555363468943342,1.6663179831091823,0.00242863879|0.0437285423|0.173610469|0.135042488|0.234813876|0.299705483,0.362601783|0.219007428|0.0855536347|0.213246977|0.276843345|0.297384705,0.512601783|0.369007428|0.235553635|0.363246977|0.426843345|0.447384705,0.482601783|0.339007428|0.205553635|0.333246977|0.396843345|0.417384705,0.15|0.15|0.15|0.15|0.15|0.15,5.93385485e-05|0.00916668446|0.025309081|0.0333319175|0.0456952508|0.0595089557,-0.0334717879|-0.0495226659|-0.0480643456|-0.0450674111|-0.0383794794|-0.0396470256,1.41699468|0.835673732|0.319459274|0.841252413|1.11468915|1.20940075,0.258580983|-0.436558604|0.589339137,0.00299169426|0.0498505011|-0.00244486099,0.005981882102787495,0.002862672321498394,0.0015310058370232582,0.0015636598691344261
15,0.8,-0.22485535975505427,0.29941806197166443,0.162960946559906,0.23624266684055328,0.2895672023296356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5060648918151855,6.7926344871521,174.56060791015625,1.4643595218658447,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.11128041878625135,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08690789015926684,1.6823458038780175,0.000119739695|0.0483038415|0.125597827|0.0912822279|0.180328304|0.230297312,0.36112145|0.216841347|0.0869078902|0.223962989|0.288476798|0.307584993,0.51112145|0.366841347|0.23690789|0.373962989|0.438476798|0.457584993,0.48112145|0.336841347|0.20690789|0.343962989|0.408476798|0.427584993,0.15|0.15|0.15|0.15|0.0274297955|0,-0.0011787304|-0.000101520261|0.0077956529|-0.0194648463|-0.0172887764|-0.0129049626,-0.0333682028|-0.0495721897|-0.0480231943|-0.0448343001|-0.038367786|-0.03938665,1.40993887|0.817691679|0.307404019|0.831552808|1.09825063|1.17804836,0.258730471|-0.434065938|0.589216828,0.00299169426|0.0498505011|-0.00244486099,0.006060083396732807,0.00296721700578928,0.0014834050089120865,0.001583358272910118
16,0.8500000000000001,-0.17406386316544803,0.2136009782552719,0.1578972041606903,0.2354929894208908,0.21002309024333954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.518975853919983,4.1799445152282715,195.72406005859375,1.518975853919983,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.594759369903545e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08017046032667305,1.6957630434034194,0.00237516054|0.0396247079|0.191836845|0.218385356|0.177591013|0.271594375,0.359210088|0.209640352|0.0801704603|0.213489812|0.277738471|0.299088505,0.509210088|0.359640352|0.23017046|0.363489812|0.427738471|0.449088505,0.479210088|0.329640352|0.20017046|0.333489812|0.397738471|0.419088505,0.15|0.15|0.15|0.15|0.15|0.15,0.000173390813|0.0100792518|0.0339261062|0.0710010903|0.0732436854|0.0920244598,-0.0332657102|-0.0496279604|-0.047821721|-0.0443948501|-0.0375461359|-0.0383110785,1.40374803|0.799012699|0.306786226|0.88056549|1.14665143|1.2500674,0.25887996|-0.431573272|0.58909452,0.00299169426|0.0498505011|-0.00244486099,0.005939958617091179,0.0029084179550409317,0.0015247473493218422,0.001480928622186184
17,0.9,-0.34602044817002314,0.2633356750011444,0.1594097912311554,0.23244895040988922,0.2555435299873352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.453969120979309,6.808261394500732,195.5022430419922,1.4146901369094849,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1545751573812866,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08326566418688033,1.7065868553256118,0.000346267908|0.063392203|0.143237087|0.187907302|0.112687049|0.197682208,0.357760524|0.207382331|0.0832656642|0.223003322|0.286918696|0.306780183,0.507760524|0.357382331|0.233265664|0.373003322|0.436918696|0.456780183,0.477760524|0.327382331|0.203265664|0.343003322|0.406918696|0.426780183,0.15|0.15|0.15|0|0|0,-0.00108373386|0.00261402577|0.0158581018|0.00784123059|0.0120429413|0.0224583396,-0.0331604028|-0.0496624388|-0.04771914|-0.0442040713|-0.0374442655|-0.0379735965,1.39679796|0.782480912|0.301201619|0.855650448|1.12227346|1.21160548,0.259029448|-0.429080606|0.588972211,0.00299169426|0.0498505011|-0.00244486099,0.007764148525893688,0.0032438747584819794,0.00221908837556839,0.0022748913615942
18,0.9500000000000001,-0.3199856198338372,0.22113926708698273,0.1619463711977005,0.23148144781589508,0.21735887229442596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.480960488319397,2.7104594707489014,180.8137969970703,1.480960488319397,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.410016414311015e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07776797234880692,1.7194387618210907,0.00215987723|0.0356411577|0.206471886|0.320578817|0.248066724|0.318997947,0.355862099|0.200642426|0.0777679723|0.219602883|0.282825498|0.305675286,0.505862099|0.350642426|0.227767972|0.369602883|0.432825498|0.455675286,0.475862099|0.320642426|0.197767972|0.339602883|0.402825498|0.425675286,0.15|0.15|0.15|0.12362866|0.15|0.0581324521,-0.000319747697|0.00652462127|0.0329910909|0.081809946|0.0721278229|0.0800254143,-0.0330561228|-0.0496902944|-0.0474360016|-0.043466511|-0.0364325384|-0.0369191775,1.39007253|0.759404031|0.296626979|0.916754967|1.16699728|1.26580738,0.259178936|-0.426587939|0.588849902,0.00299169426|0.0498505011|-0.00244486099,0.0074598100036382675,0.004481354728341103,0.001442943699657917,0.001496720127761364
19,1.0,-0.35382950620850906,0.2110200971364975,0.16668535768985748,0.2323739379644394,0.21094472706317902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4432960748672485,4.4041290283203125,113.95225524902344,1.4398462772369385,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.016856151819228168,0,0,12,joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07920587844032548,1.736638693560344,0.000632273937|0.0436224419|0.175532507|0.290722273|0.199338098|0.25215809,0.354311564|0.196838558|0.0792058784|0.222309539|0.286689781|0.307635779,0.504311564|0.346838558|0.229205878|0.372309539|0.436689781|0.457635779,0.474311564|0.316838558|0.199205878|0.342309539|0.406689781|0.427635779,0.15|0.15|0.15|0|0|0,0.000247534221|0.0089971605|0.0477695731|0.105553569|0.101316474|0.104239981,-0.0329499136|-0.0496953368|-0.0472039483|-0.0430671063|-0.0361507968|-0.0355111699,1.38454388|0.746656058|0.317389139|0.951724617|1.2119248|1.29927193,0.259328425|-0.424095273|0.588727593,0.00299169426|0.0498505011|-0.00244486099,0.008814948610961437,0.004181184805929661,0.0022823642939329147,0.0023113256320357323
20,1.05,-0.38776802007977107,0.2083607167005539,0.1732160747051239,0.23404435813426971,0.20823515951633453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.427119493484497,4.297417640686035,115.87239074707031,1.427119493484497,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,8.288518990537563e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08232780704522921,1.7526463795833336,0.000486682654|0.0773360776|0.167021203|0.306992843|0.21203723|0.235992943,0.352764295|0.193963298|0.082327807|0.225666498|0.28997404|0.311060162,0.502764295|0.343963298|0.232327807|0.375666498|0.43997404|0.461060162,0.472764295|0.313963298|0.202327807|0.345666498|0.40997404|0.431060162,0.15|0.15|0.047571919|0|0|0,0.000575306381|0.00759144209|0.0441744711|0.125360857|0.110815711|0.10965004,-0.0328420528|-0.0496797731|-0.0470318261|-0.0425178253|-0.0356525994|-0.0343382791,1.37879043|0.733764863|0.326453873|0.985509025|1.23505927|1.31955241,0.259477913|-0.421602607|0.588605285,0.00299169426|0.0498505011|-0.00244486099,0.007116684690117836,0.0027734609320759773,0.002135469578206539,0.0021793441846966743
21,1.1,-0.39145537118230056,0.20981599390506744,0.17969907820224762,0.23474590480327606,0.20710839331150055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4302560091018677,1.9020960330963135,69.72264862060547,1.4302557706832886,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.1408400234882408e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08396643069630841,1.7645112270934262,0.00113106779|0.0835436052|0.120376564|0.299163655|0.210734043|0.20336783,0.351202371|0.191614752|0.0839664307|0.230017041|0.293750604|0.314730646,0.501202371|0.341614752|0.233966431|0.380017041|0.443750604|0.464730646,0.471202371|0.311614752|0.203966431|0.350017041|0.413750604|0.434730646,0.15|0.15|0.0844595264|0|0|0,0.000237707281|0.00444872718|0.0341701653|0.105530625|0.0801474786|0.0722231461,-0.0327328889|-0.0496535327|-0.0468656318|-0.042043782|-0.0352604984|-0.0331955428,1.3723143|0.721254202|0.323170256|0.983555006|1.2198894|1.29795019,0.259627402|-0.419109941|0.588482976,0.00299169426|0.0498505011|-0.00244486099,0.007348573766648769,0.004377887584269047,0.0014351634308695793,0.001496925950050354
22,1.1500000000000001,-0.3550482824624035,0.2080124467611313,0.18407803773880005,0.23538745939731598,0.2060837298631668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4225101470947266,2.1097774505615234,74.0205078125,1.4225101470947266,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,3.700037730711562e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08306696313513148,1.7736493036697447,0.000468340381|0.0560182681|0.108469339|0.284808689|0.194027535|0.173653347,0.349529743|0.188820518|0.0830669631|0.233374071|0.296001111|0.316481879,0.499529743|0.338820518|0.233066963|0.383374071|0.446001111|0.466481879,0.469529743|0.308820518|0.203066963|0.353374071|0.416001111|0.436481879,0.15|0.15|0.15|0|0|0,0.000252556117|0.00311312822|0.0379771382|0.10754277|0.0741104305|0.0557530894,-0.0326234174|-0.0496201691|-0.0466614819|-0.0415511652|-0.034806424|-0.0318829873,1.36574811|0.708775032|0.323583509|0.999487888|1.22330845|1.28979762,0.25977689|-0.416617274|0.588360667,0.00299169426|0.0498505011|-0.00244486099,0.009145249612629414,0.004314804449677467,0.0024963468313217163,0.0022950218990445137
23,1.2000000000000002,-0.32633848532765614,0.20425528287887573,0.1869640201330185,0.23683051764965057,0.20379884541034698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4229878187179565,1.4980977773666382,56.83102798461914,1.4229878187179565,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,3.956361309616887e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08418268597283737,1.781845811526746,0.000497926038|0.0578526561|0.112207892|0.258552717|0.153929704|0.118397989,0.347916013|0.186389784|0.084182686|0.236833142|0.297945137|0.317421221,0.497916013|0.336389784|0.234182686|0.386833142|0.447945137|0.467421221,0.467916013|0.306389784|0.204182686|0.356833142|0.417945137|0.437421221,0.15|0.15|0.15|0|0|0,0.000669766659|0.00185035978|0.0442346884|0.128212396|0.0869465537|0.0558542643,-0.032513104|-0.0495760942|-0.046487535|-0.0410625944|-0.0343284232|-0.0306136128,1.35982072|0.697833401|0.334477897|1.03448237|1.24439868|1.29492554,0.259926379|-0.414124608|0.588238358,0.00299169426|0.0498505011|-0.00244486099,0.0058223651722073555,0.0026066089048981667,0.0014234958216547966,0.0017670514062047005
24,1.25,-0.33142565888524544,0.20766502618789673,0.18979276716709137,0.2370792180299759,0.20340783894062042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4289602041244507,2.8294825553894043,58.627418518066406,1.428959846496582,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.965169690248055e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.086540846484127,1.7875434250506974,0.00132149173|0.0777098561|0.0886839295|0.233057086|0.121515627|0.0518991236,0.346388682|0.184823445|0.0865408465|0.24131886|0.300521692|0.318334891,0.496388682|0.334823445|0.236540846|0.39131886|0.450521692|0.468334891,0.466388682|0.304823445|0.206540846|0.36131886|0.420521692|0.438334891,0.15|0.15|0.15|0|0|0,0.000295909072|0.000837506447|0.0283284132|0.100408491|0.0486949144|0.000400055357,-0.0324013198|-0.0495322897|-0.0463805012|-0.0406690759|-0.0339229628|-0.0294804602,1.35344932|0.690598995|0.328111298|1.02501485|1.21685872|1.24425916,0.260075867|-0.411631942|0.58811605,0.00299169426|0.0498505011|-0.00244486099,0.009486223571002483,0.004825751297175884,0.0024167774245142937,0.002203124575316906
25,1.3,-0.33902028479665214,0.20713797211647034,0.19297829270362854,0.23740442097187042,0.20289775729179382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4315717220306396,0.7849210500717163,43.7701301574707,1.4315717220306396,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,2.177173285298431e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08439881454301537,1.789822560814656,0.000585662367|0.0452597608|0.0686191716|0.2167819|0.10197332|0.0424127391,0.344730242|0.182799492|0.0843988145|0.244414367|0.30118999|0.3118785,0.494730242|0.332799492|0.234398815|0.394414367|0.45118999|0.4618785,0.464730242|0.302799492|0.204398815|0.364414367|0.42118999|0.4318785,0.15|0.15|0.15|0|0|0.15,0.000313030653|-0.000195632827|0.0281084571|0.105555333|0.0469509864|-0.00250494812,-0.0322892789|-0.0494923938|-0.046259087|-0.0402663858|-0.0334161131|-0.0287696999,1.34694472|0.681509943|0.319444628|1.04294642|1.21829483|1.21623935,0.260225356|-0.409139276|0.587993741,0.00299169426|0.0498505011|-0.00244486099,0.008730554953217506,0.004309258423745632,0.002198772504925728,0.0021964292973279953
26,1.35,-0.357585773457065,0.20348604023456573,0.19721393287181854,0.23839189112186432,0.2013573795557022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4364148378372192,0.84581059217453,23.45256805419922,1.4364148378372192,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,9.826457232135296e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08472742441834666,1.7898873954486538,0.000619989564|0.0452456387|0.0652856353|0.219775085|0.102971935|0.0416026554,0.343136629|0.180861038|0.0847274244|0.247783293|0.301786103|0.30959811,0.493136629|0.330861038|0.234727424|0.397783293|0.451786103|0.45959811,0.463136629|0.300861038|0.204727424|0.367783293|0.421786103|0.42959811,0.15|0.15|0.15|0|0|0.15,0.00046008494|-0.00110040134|0.036505778|0.127679912|0.0640425859|0.0141801461,-0.0321763745|-0.0494499328|-0.0461406473|-0.0398592104|-0.0328707157|-0.0285164661,1.34083023|0.672893818|0.329274828|1.07895387|1.23831628|1.22405612,0.260374844|-0.406646609|0.587871432,0.00299169426|0.0498505011|-0.00244486099,0.005599518306553364,0.0027028322219848633,0.0014036120846867561,0.001467367634177208
27,1.4000000000000001,-0.35785494573089527,0.20275230705738068,0.2013207972049713,0.23915798962116241,0.20017103850841522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.450266718864441,1.0906599760055542,25.977855682373047,1.450266718864441,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,2.3249361999145426e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0870294386204554,1.7884796903880076,0.000911773425|0.0594064174|0.0775428349|0.240173182|0.121324401|0.0567634956,0.341575415|0.179196956|0.0870294386|0.252288303|0.303264362|0.311274097,0.491575415|0.329196956|0.237029439|0.402288303|0.453264362|0.461274097,0.461575415|0.299196956|0.207029439|0.372288303|0.423264362|0.431274097,0.15|0.15|0.15|0|0|0.15,0.000377905968|-0.00145014531|0.034576118|0.12546956|0.0536466833|0.000977364712,-0.0320623939|-0.0493957857|-0.0460178179|-0.039427329|-0.0323037744|-0.0283021754,1.33461717|0.665941892|0.336676055|1.09519544|1.23440036|1.21777158,0.260524333|-0.404153943|0.587749124,0.00299169426|0.0498505011|-0.00244486099,0.005622426047921181,0.0026970040053129196,0.001432076096534729,0.001467965543270111
28,1.4500000000000002,-0.3415573662486736,0.2023390531539917,0.20440693199634552,0.23976100981235504,0.19924253225326538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4606815576553345,1.0173453092575073,10.975296020507812,1.4606815576553345,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.9578134662969597e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08749730588696755,1.7848014185952308,0.000750093623|0.0534378704|0.076714208|0.236554599|0.115791965|0.0575721431,0.339981583|0.177558354|0.0874973059|0.256698804|0.304272236|0.307764544,0.489981583|0.327558354|0.237497306|0.406698804|0.454272236|0.457764544,0.459981583|0.297558354|0.207497306|0.376698804|0.424272236|0.427764544,0.15|0.15|0.15|0|0|0.15,0.000399680457|-0.00228976688|0.0323438434|0.122575337|0.0433767789|-0.0137352572,-0.0319476938|-0.0493367571|-0.0458888592|-0.0389835532|-0.0319721081|-0.0280996577,1.32837832|0.658606893|0.336444208|1.110387|1.22849362|1.18922326,0.260673821|-0.401661277|0.587626815,0.00299169426|0.0498505011|-0.00244486099,0.005593081004917622,0.0027036303654313087,0.0014371396973729134,0.0014272872358560562
29,1.5,-0.32968470031254127,0.2001471072435379,0.2068464756011963,0.24065281450748444,0.197877898812294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4669700860977173,0.7408052682876587,12.31110668182373,1.4669700860977173,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.0613522218550626e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08776164097778841,1.7785738311006252,0.000794309244|0.0510066375|0.0661033493|0.219103012|0.0938918219|0.048278904,0.338410131|0.17598636|0.087761641|0.260969806|0.304786766|0.303349684,0.488410131|0.32598636|0.237761641|0.410969806|0.454786766|0.453349684,0.458410131|0.29598636|0.207761641|0.380969806|0.424786766|0.423349684,0.15|0.15|0.15|0|0|0.15,0.000565597062|-0.00371839867|0.0356689349|0.131845386|0.0472671083|-0.0132044228,-0.0318321037|-0.0492806782|-0.0457792721|-0.038571967|-0.0317378059|-0.0279620059,1.32237402|0.650946364|0.340936227|1.13715264|1.23467637|1.17223231,0.260823309|-0.399168611|0.587504506,0.00299169426|0.0498505011|-0.00244486099,0.005599526688456535,0.0027304328978061676,0.0014004223048686981,0.0014444449916481972
30,1.55,-0.3251078424510182,0.1998967081308365,0.20894931256771088,0.24126698076725006,0.1969439834356308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.468483328819275,0.6359125375747681,13.623536109924316,1.468483328819275,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,9.758263951154688e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08917348138205197,1.7700884163270982,0.00112558026|0.060111826|0.0608448034|0.211191069|0.0845201849|0.0545691983,0.336874252|0.174666625|0.0891734814|0.265712105|0.305500794|0.301302861,0.486874252|0.324666625|0.239173481|0.415712105|0.455500794|0.451302861,0.456874252|0.294666625|0.209173481|0.385712105|0.425500794|0.421302861,0.15|0.15|0.15|0|0|0.15,0.000492567413|-0.00382560359|0.0326037949|0.126850173|0.0367678165|-0.0260555845,-0.0317153807|-0.0492261647|-0.045696862|-0.0382017708|-0.0315763505|-0.0279187635,1.31627419|0.645614731|0.343600858|1.15149682|1.22719464|1.1512371,0.260972798|-0.396675944|0.587382197,0.00299169426|0.0498505011|-0.00244486099,0.005577953532338142,0.0026617422699928284,0.001443730667233467,0.001448480412364006
31,1.6,-0.3073419996312242,0.19730313122272491,0.21015115082263947,0.24223743379116058,0.19547800719738007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.473919153213501,0.8875101804733276,17.27630043029785,1.473919153213501,1.0,nan,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,1.8774450713184982e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08933581996151171,1.759345825307511,0.000982489109|0.0538110699|0.0570867837|0.203292623|0.0766953552|0.0639917292,0.335304932|0.173442337|0.08933582|0.270215711|0.305696971|0.296584015,0.485304932|0.323442337|0.23933582|0.420215711|0.455696971|0.446584015,0.455304932|0.293442337|0.20933582|0.390215711|0.425696971|0.416584015,0.15|0.15|0.15|0|0|0.15,0.000709952314|-0.00581453651|0.0373612388|0.136936089|0.0422989422|-0.0227042047,-0.0315979067|-0.0491712673|-0.0456136807|-0.0378317361|-0.0314250649|-0.0278968901,1.31033177|0.638783543|0.349090838|1.1799672|1.23366176|1.13573497,0.261122286|-0.394183278|0.587259889,0.00299169426|0.0498505011|-0.00244486099,0.005565153434872627,0.002672240138053894,0.0014080125838518143,0.0014598546549677849
