step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-1.0248891908267717,0.4041859209537506,0.557099461555481,0.15004639327526093,0.4041859805583954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37966516613960266,0.2885492146015167,0.2877107262611389,0.5936855673789978,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.42097891946876703,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.3953397268867684e-07,valid,4.961493632910097e-06,1.716000493585835,8.82007955e-05|0.00213934034|0.0055540377|0.0141339378|0.0410727329|0.0088901414,0.276369356|0.0812272328|4.96149363e-06|0.206627529|0.181218295|0.257670116,0.426369356|0.231227233|0.150004961|0.356627529|0.331218295|0.407670116,0.396369356|0.201227233|0.120004961|0.326627529|0.301218295|0.377670116,0.15|0|0|0.15|0.15|0,-5.94783614e-05|0.000279252318|-0.00474187704|-0.0119792143|-0.0346551187|0.00736526552,-0.00804703266|0.0163485016|0.0047219759|0.00843934417|0.00873735613|0.0125562651,1.09737091|0.341536685|-5.51638889e-08|0.822970247|0.698955417|1.050602,0.497097492|0.106448829|0.432683855,-0.0095144473|-0.0466185734|0.01536828,0.00606149435043335,0.0027154674753546715,0.0014074994251132011,0.001909458078444004
185,9.3,-1.0247449857629864,0.4040442705154419,0.5570980906486511,0.1500900834798813,0.4040443003177643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3829592168331146,0.29709193110466003,0.3405759930610657,0.5986684560775757,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4198763898938437,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.231811214309376e-07,valid,4.640435756189665e-05,1.7137998471568574,7.84583532e-05|0.00187566252|0.00698635979|0.0145465699|0.0415856037|0.00832590775,0.275970537|0.0818643636|4.64043576e-05|0.206437714|0.179916753|0.25866711,0.425970537|0.231864364|0.150046404|0.356437714|0.329916753|0.40866711,0.395970537|0.201864364|0.120046404|0.326437714|0.299916753|0.37866711,0.15|0|0|0.15|0.15|0,-5.1722246e-05|0.000463888406|-0.00533574248|-0.0121376005|-0.0347884494|0.00699436976,-0.00783751901|0.0166615703|0.00515003151|0.00872360942|0.00910557774|0.0127593471,1.0959929|0.344582913|-9.35351961e-08|0.822336864|0.69398414|1.05442216,0.496621847|0.1041179|0.433452398,-0.0095144473|-0.0466185734|0.01536828,0.006012563593685627,0.002740408293902874,0.0014133602380752563,0.0018288129940629005
186,9.35,-1.024595598502065,0.4038957953453064,0.5570966601371765,0.15013588964939117,0.4038957953453064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3885578513145447,0.3489253520965576,1.1883633136749268,0.6041973233222961,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4173351157704688,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.432685847284343e-07,valid,9.008327383405734e-05,1.7116406113107305,6.84503062e-05|0.00196234493|0.00854756094|0.0150247948|0.0422023267|0.00778104102,0.275582615|0.0825087765|9.00832738e-05|0.206250504|0.178620854|0.25965557,0.425582615|0.232508777|0.150090083|0.356250504|0.328620854|0.40965557,0.395582615|0.202508777|0.120090083|0.326250504|0.298620854|0.37965557,0.15|0|0|0.15|0.15|0,-4.38748293e-05|0.000645984085|-0.00594666961|-0.0123491507|-0.0350575146|0.00659436177,-0.00762760686|0.0169821433|0.00558627329|0.00900839849|0.00947536953|0.0129636779,1.09465898|0.347663233|-6.32197088e-08|0.821661265|0.688901273|1.05818032,0.496146202|0.101786971|0.43422094,-0.0095144473|-0.0466185734|0.01536828,0.007054791785776615,0.0038058003410696983,0.0014441562816500664,0.0017766524106264114
187,9.4,-1.0244388218609857,0.4037403464317322,0.5570950508117676,0.15018387138843536,0.4037402868270874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39636045694351196,0.42014291882514954,1.5173107385635376,0.6107290387153625,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4139066617999386,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.8626229216986423e-07,valid,0.00013589328041466175,1.7095269783923066,5.82531579e-05|0.00240257489|0.0102252292|0.0156081934|0.0430458199|0.00720026072,0.275205603|0.0831612089|0.00013589328|0.206058883|0.177309919|0.260634213,0.425205603|0.233161209|0.150135893|0.356058883|0.327309919|0.410634213,0.395205603|0.203161209|0.120135893|0.326058883|0.297309919|0.380634213,0.15|0|0|0.15|0.15|0,-3.57069075e-05|0.00082673607|-0.00657471625|-0.0126021434|-0.0354217362|0.00613130762,-0.00741730741|0.0173106007|0.00603105481|0.00929391684|0.00984728086|0.0131695304,1.0933694|0.350782172|-8.83252432e-08|0.820927307|0.683665221|1.06183769,0.495670557|0.0994560421|0.434989482,-0.0095144473|-0.0466185734|0.01536828,0.006088170222938061,0.0027530835941433907,0.0013808989897370338,0.001925208605825901
188,9.450000000000001,-1.024276109712603,0.40358129143714905,0.5570932030677795,0.15023405849933624,0.4035777151584625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4060222804546356,0.4733271300792694,1.091295599937439,0.6182140707969666,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40977827496008296,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.4301956519774395e-07,valid,0.00018386030177366952,1.7074686019147138,4.75592412e-05|0.00308980573|0.0120290496|0.016290198|0.0440810283|0.00656060259,0.274839574|0.0838225258|0.000183860302|0.205862511|0.175984869|0.261599963,0.424839574|0.233822526|0.15018386|0.355862511|0.325984869|0.411599963,0.394839574|0.203822526|0.12018386|0.325862511|0.295984869|0.381599963,0.15|0|0|0.15|0.15|0,-2.70078284e-05|0.001006862|-0.00722035637|-0.0128771682|-0.0358116603|0.0056250008,-0.00720663317|0.0176474523|0.00648484335|0.00958035254|0.0102217957|0.0133774094,1.09212465|0.353944418|-7.18114695e-08|0.820153229|0.678349613|1.06540226,0.495194912|0.097125113|0.435758024,-0.0095144473|-0.0466185734|0.01536828,0.005915612913668156,0.0026990873739123344,0.001385372132062912,0.0018033506348729134
189,9.5,-1.0241459159834565,0.40345147252082825,0.5570912957191467,0.15028147399425507,0.4034242033958435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41768878698349,0.5229933261871338,1.1605455875396729,0.6264796853065491,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40368338741822496,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.203961677025971e-08,valid,0.00023296078466453207,1.7054796931174694,3.60803206e-05|0.00394639174|0.0139750297|0.0170534924|0.0452345938|0.0059320696,0.2744846|0.0844937366|0.000232960785|0.205662976|0.174654842|0.262550823,0.4244846|0.234493737|0.150232961|0.355662976|0.324654842|0.412550823,0.3944846|0.204493737|0.120232961|0.325662976|0.294654842|0.382550823,0.15|0|0.0136210471|0.15|0.15|0,-1.76850238e-05|0.00120878589|-0.00798800408|-0.0132258612|-0.0362421402|0.0050755814,-0.00699559709|0.0179932696|0.00705612787|0.00986787141|0.010599215|0.0135877163,1.09092512|0.357177002|-3.3073279e-08|0.819293916|0.672976441|1.06886659,0.494719267|0.094794184|0.436526567,-0.0095144473|-0.0466185734|0.01536828,0.005845291540026665,0.002733181230723858,0.0014040004462003708,0.0016814591363072395
190,9.55,-1.0240647138065972,0.4033721685409546,0.5570891499519348,0.15032370388507843,0.40328750014305115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4300157427787781,0.5875975489616394,1.6422477960586548,0.636548638343811,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3982282839883749,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.0958804690444635e-07,valid,0.00027304541750436395,1.70358444679346,2.36797405e-05|0.0050361271|0.0163725708|0.0179771967|0.0465362103|0.00539427281,0.274140744|0.08517309|0.000273045418|0.205448994|0.173315798|0.263484833,0.424140744|0.23517309|0.150273045|0.355448994|0.323315798|0.413484833,0.394140744|0.20517309|0.120273045|0.325448994|0.293315798|0.383484833,0.15|0|0.0369344723|0.15|0.15|0,-7.54720175e-06|0.00142098316|-0.00880685761|-0.0135831609|-0.0365385693|0.00441941677,-0.00678421299|0.0183503941|0.00771461125|0.0101567917|0.0109798877|0.0138009332,1.08977122|0.360463737|-6.46994551e-08|0.818369608|0.66770451|1.07215968,0.494243622|0.0924632549|0.437295109,-0.0095144473|-0.0466185734|0.01536828,0.005904913879930973,0.0026928959414362907,0.00138823501765728,0.0017964085564017296
191,9.600000000000001,-1.024013593894895,0.40332913398742676,0.5570868849754333,0.15036125481128693,0.4031659960746765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4403168261051178,0.5799539685249329,1.705814003944397,0.6459075808525085,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.39314404311767737,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.5522009105470302e-07,valid,0.0002975431164541076,1.7018251404421465,1.00913836e-05|0.00631409422|0.019130481|0.0189827786|0.0477785722|0.00504540612,0.273808095|0.0858606389|0.000297543116|0.205229417|0.171999847|0.264396845,0.423808095|0.235860639|0.150297543|0.355229417|0.321999847|0.414396845,0.393808095|0.205860639|0.120297543|0.325229417|0.291999847|0.384396845,0.15|0|0.062703161|0.15|0.15|0,3.34230429e-06|0.00162540919|-0.0095941055|-0.0138649544|-0.0364877218|0.00373149534,-0.0065724954|0.0187205524|0.00840383374|0.0104473182|0.0113637499|0.0140178382,1.08866323|0.363788517|-9.92941374e-08|0.817500033|0.662875417|1.07533671,0.493767977|0.0901323259|0.438063651,-0.0095144473|-0.0466185734|0.01536828,0.005827951245009899,0.0027016587555408478,0.0014053387567400932,0.0016957186162471771
192,9.65,-1.0239596955529136,0.4032878279685974,0.5570846796035767,0.15039698779582977,0.40305039286613464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.448428213596344,0.4988364279270172,2.4692530632019043,0.65423184633255,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.38915071740293244,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.773787580658055e-08,valid,0.0003108460069020935,1.7002396489112555,4.61218266e-06|0.00770813437|0.022079277|0.0199501576|0.0486790787|0.00510591898,0.273486696|0.0865590402|0.000310846007|0.205020458|0.170755561|0.265285569,0.423486696|0.23655904|0.150310846|0.355020458|0.320755561|0.415285569,0.393486696|0.20655904|0.120310846|0.325020458|0.290755561|0.385285569,0.15|0|0.0839376973|0.15|0.15|0,1.46674582e-05|0.00180762745|-0.0103130069|-0.0140879722|-0.0361913317|0.00317104394,-0.00636045891|0.0191045287|0.0090695577|0.0107394399|0.0117500812|0.0142387492,1.08760099|0.367148317|-6.5170395e-08|0.8167333|0.658580992|1.07855207,0.493292332|0.0878013968|0.438832194,-0.0095144473|-0.0466185734|0.01536828,0.005611582659184933,0.0026574404910206795,0.001380343921482563,0.001549755223095417
193,9.700000000000001,-1.0238916943016931,0.40323102474212646,0.5570825338363647,0.1504335254430771,0.4029322564601898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4570254683494568,0.41706544160842896,2.7868642807006836,0.662804901599884,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3859144394996643,0,2,12,predictive_link_2|workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0480103671365595e-07,valid,0.0003236005476557058,1.6988352850037005,1.99600726e-05|0.00915374965|0.0250889982|0.0208870175|0.0493472395|0.00556524067,0.273176528|0.0872724957|0.000323600548|0.204822376|0.169580064|0.266157308,0.423176528|0.237272496|0.150323601|0.354822376|0.319580064|0.416157308,0.393176528|0.207272496|0.120323601|0.324822376|0.289580064|0.386157308,0.15|0|0.0977326518|0.15|0.15|0,2.6393197e-05|0.00196514867|-0.0109843065|-0.0143468597|-0.0359619635|0.00283426076,-0.00614811706|0.0195023643|0.00968982941|0.0110331742|0.0121385215|0.0144631564,1.08658439|0.370557496|-7.49074437e-08|0.81597582|0.654496814|1.08192665,0.492816687|0.0854704678|0.439600736,-0.0095144473|-0.0466185734|0.01536828,0.005767667666077614,0.0027043186128139496,0.0014375727623701096,0.0015997793525457382
194,9.75,-1.0238041144982324,0.4031497538089752,0.5570802092552185,0.15047265589237213,0.40280574560165405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4676627516746521,0.44140756130218506,0.642769455909729,0.6728654503822327,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3825213186173328,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.856339831579024e-08,valid,0.0003411499616939595,1.6975884842887718,3.59961728e-05|0.0106603183|0.0281968578|0.0219468043|0.0502509899|0.00620609532,0.272877633|0.0880052021|0.000341149962|0.204617106|0.168417935|0.267023113,0.422877633|0.238005202|0.15034115|0.354617106|0.318417935|0.417023113,0.392877633|0.208005202|0.12034115|0.324617106|0.288417935|0.387023113,0.15|0|0.105849383|0.15|0.15|0,3.87003083e-05|0.00210179848|-0.0116438284|-0.0146550056|-0.0357876231|0.00252172339,-0.00593548366|0.0199141583|0.0102791929|0.0113288743|0.0125298206|0.0146901543,1.08561375|0.374036765|-3.56459028e-08|0.815142291|0.650413936|1.08530433,0.492341042|0.0831395388|0.440369278,-0.0095144473|-0.0466185734|0.01536828,0.005641888827085495,0.0026497766375541687,0.0013990961015224457,0.0015673190355300903
195,9.8,-1.0236950597781722,0.40304940938949585,0.5570773482322693,0.1505153328180313,0.4026678204536438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48231762647628784,0.5177351832389832,1.832050085067749,0.6870590448379517,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.38031146082892847,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4009286004418248e-08,valid,0.0003662750482051058,1.6965072585273744,5.30008019e-05|0.0122518515|0.0314565855|0.0231235986|0.051305512|0.00701479138,0.272590078|0.0887616034|0.000366275048|0.204404218|0.16727894|0.2678845,0.422590078|0.238761603|0.150366275|0.354404218|0.31727894|0.4178845,0.392590078|0.208761603|0.120366275|0.324404218|0.28727894|0.3878845,0.15|0|0.1096436|0.15|0.15|0,5.18461317e-05|0.00221872149|-0.012314352|-0.015043451|-0.035728008|0.00216360267,-0.005722573|0.0203404108|0.0108492337|0.0116270109|0.0129247657|0.0149199498,1.08468959|0.377605546|-1.81169115e-08|0.814200431|0.646312517|1.08862155,0.491865396|0.0808086097|0.44113782,-0.0095144473|-0.0466185734|0.01536828,0.005659772083163261,0.0026711570098996162,0.0013974318280816078,0.0015656324103474617
196,9.850000000000001,-1.0235750171500015,0.402934730052948,0.557074248790741,0.15056155622005463,0.40251851081848145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4996374845504761,0.5713117718696594,1.1265016794204712,0.7029349207878113,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37762219111043477,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.530953809840592e-07,valid,0.00039728673622205224,1.695609978137245,7.12924563e-05|0.0139780583|0.0349922522|0.024493937|0.0526596142|0.00808416125,0.27231396|0.0895457262|0.000397286736|0.204173111|0.166144161|0.268739113,0.42231396|0.239545726|0.150397287|0.354173111|0.316144161|0.418739113,0.39231396|0.209545726|0.120397287|0.324173111|0.286144161|0.388739113,0.15|0|0.111302161|0.15|0.15|0,6.60390643e-05|0.0023149804|-0.0130073598|-0.0155060611|-0.0357018717|0.00180698859,-0.00550940094|0.0207821722|0.0114180942|0.0119282195|0.0133245248|0.0151533151,1.08381248|0.381280057|-1.1859927e-07|0.813114601|0.642199296|1.09191675,0.491389751|0.0784776807|0.441906363,-0.0095144473|-0.0466185734|0.01536828,0.005737001076340675,0.002711988054215908,0.0013986611738801003,0.001601104624569416
197,9.9,-1.0234459928201547,0.4028080403804779,0.5570711493492126,0.15061108767986298,0.4023585617542267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5164027214050293,0.6100123524665833,1.7621986865997314,0.7191190719604492,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37580926795725866,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.062077723942855e-08,valid,0.0004327509858458034,1.6949176743254033,9.11892871e-05|0.0158828766|0.0389091339|0.0260641913|0.0542402674|0.00936211322,0.272049368|0.090362432|0.000432750986|0.203921058|0.165023023|0.269587324,0.422049368|0.240362432|0.150432751|0.353921058|0.315023023|0.419587324,0.392049368|0.210362432|0.120432751|0.323921058|0.285023023|0.389587324,0.15|0|0.111811622|0.15|0.15|0,8.09955124e-05|0.00238358335|-0.0137259674|-0.0159899269|-0.035459421|0.00141296795,-0.00529598389|0.0212409844|0.0119949237|0.0122332052|0.0137301871|0.0153907471,1.08298249|0.385074296|-3.97566824e-08|0.811927512|0.638362857|1.09515301,0.490914106|0.0761467516|0.442674905,-0.0095144473|-0.0466185734|0.01536828,0.005795929580926895,0.0027468837797641754,0.0013878876343369484,0.0016344133764505386
198,9.950000000000001,-1.023303080085323,0.40267065167427063,0.5570678114891052,0.15066342055797577,0.4021896421909332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5337514281272888,0.6589134931564331,1.7600704431533813,0.7354480028152466,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3738705182802852,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7948062087502076e-07,valid,0.00047194426873028994,1.694477527709371,0.00011232053|0.0179746489|0.0432643799|0.0277505851|0.0556990843|0.0108188373,0.271796316|0.0912164931|0.000471944269|0.203654376|0.163962644|0.270427386,0.421796316|0.241216493|0.150471944|0.353654376|0.313962644|0.420427386,0.391796316|0.211216493|0.120471944|0.323654376|0.283962644|0.390427386,0.15|0|0.111511009|0.15|0.15|0,9.68292791e-05|0.00241750069|-0.0144719142|-0.016540701|-0.0350972076|0.00101368492,-0.00508233835|0.0217185826|0.0125839929|0.0125426235|0.0141421511|0.0156328255,1.08219975|0.389002056|-1.44247311e-07|0.810619428|0.634895519|1.09835606,0.490438461|0.0738158226|0.443443447,-0.0095144473|-0.0466185734|0.01536828,0.005623264238238335,0.0026534590870141983,0.001376291736960411,0.001568526029586792
199,10.0,-1.0231565948486447,0.4025210440158844,0.5570644736289978,0.15071819722652435,0.4020129144191742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5548855662345886,0.7346888184547424,1.7956937551498413,0.7541278004646301,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37122718538875726,0,2,12,predictive_link_2|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1514514306051535e-07,valid,0.0005144587956434632,1.6943284651895276,0.000134859426|0.0202870284|0.0481440483|0.029634477|0.0571851501|0.0124348363,0.27155487|0.0921143404|0.000514458796|0.203362598|0.162955579|0.271259135,0.42155487|0.24211434|0.150514459|0.353362598|0.312955579|0.421259135,0.39155487|0.21211434|0.120514459|0.323362598|0.282955579|0.391259135,0.15|0|0.110412515|0.15|0.15|0,0.000114154151|0.00240841824|-0.0152453218|-0.0172338489|-0.034806861|0.000637269394,-0.00486848057|0.0222169902|0.0131873926|0.0128574383|0.0145614111|0.0158800626,1.08146516|0.39308277|-9.40076511e-08|0.809073983|0.631576865|1.10155387,0.489962816|0.0714848936|0.44421199,-0.0095144473|-0.0466185734|0.01536828,0.005724141374230385,0.002718917094171047,0.0013624457642436028,0.00161745585501194
200,10.05,-1.0229861054358391,0.4023522436618805,0.5570604205131531,0.15077616274356842,0.40182599425315857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870871543884277,0.8613573908805847,4.200738906860352,0.7770371437072754,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.36481133715217734,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.034252574533788e-07,valid,0.0005607606427971146,1.6945011957956946,0.000159686459|0.0228905018|0.053682887|0.0318716676|0.0590443267|0.0142424983,0.271325207|0.0930644597|0.000560760643|0.203027084|0.161970289|0.27208384,0.421325207|0.24306446|0.150560761|0.353027084|0.311970289|0.42208384,0.391325207|0.21306446|0.120560761|0.323027084|0.281970289|0.39208384,0.15|0|0.108287134|0.15|0.15|0,0.000135388469|0.00234789469|-0.016049101|-0.0182423306|-0.0350954369|0.000441394658,-0.00465442968|0.0227387981|0.0138059719|0.0131790909|0.0149901057|0.0161330946,1.08078178|0.397344532|-8.65525747e-08|0.807045096|0.627775825|1.10490985,0.489487171|0.0691539645|0.444980532,-0.0095144473|-0.0466185734|0.01536828,0.005674536339938641,0.002662232145667076,0.0013669785112142563,0.001619650050997734
201,10.100000000000001,-1.0228068663064016,0.40215978026390076,0.5570558309555054,0.15083779394626617,0.4016273319721222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271948218345642,1.03585946559906,3.548489809036255,0.8048350214958191,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.35677293309270897,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.0877590128226542e-07,valid,0.0006130490886517015,1.6949848282537574,0.000190244904|0.0259929448|0.0602019451|0.0348770346|0.0622643384|0.0162368026,0.271107893|0.0940799268|0.000613049089|0.202605396|0.16090397|0.272910111,0.421107893|0.244079927|0.150613049|0.352605396|0.31090397|0.422910111,0.391107893|0.214079927|0.120613049|0.322605396|0.28090397|0.392910111,0.15|0|0.104604446|0.15|0.15|0,0.000160401893|0.00220966731|-0.0168923165|-0.0194593427|-0.0354220102|0.000213690024,-0.00444021592|0.0232879339|0.0144399439|0.0135101061|0.0154332283|0.0163924383,1.08015176|0.401817308|-1.76291173e-07|0.804472347|0.623627098|1.10824657,0.489011526|0.0668230355|0.445749074,-0.0095144473|-0.0466185734|0.01536828,0.0057668536901474,0.0027133654803037643,0.0014084819704294205,0.0016201427206397057
202,10.15,-1.0226549471766078,0.4019441604614258,0.5570515394210815,0.15090258419513702,0.4014185965061188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6752026677131653,1.323628306388855,7.822836875915527,0.8399852514266968,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.34854604806472306,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.225384795495672e-08,valid,0.0006726700368728522,1.6958413954186013,0.000226440512|0.0296536707|0.0678841142|0.0385324914|0.0662000183|0.018678297,0.270903107|0.0951777164|0.000672670037|0.202101457|0.159830353|0.273736468,0.420903107|0.245177716|0.15067267|0.352101457|0.309830353|0.423736468,0.390903107|0.215177716|0.12067267|0.322101457|0.279830353|0.393736468,0.15|0|0.0993473499|0.15|0.15|0,0.000187756278|0.00195865873|-0.0177846624|-0.0207861259|-0.0352381343|-0.000398835303,-0.00422586904|0.02386889|0.0150939026|0.0138531399|0.0158947329|0.0166598194,1.07957432|0.406538414|-7.95764384e-08|0.801472844|0.619978011|1.11120685,0.488535881|0.0644921064|0.446517617,-0.0095144473|-0.0466185734|0.01536828,0.006418004631996155,0.0027109403163194656,0.0014153597876429558,0.0022651199251413345
203,10.200000000000001,-1.0225066013700215,0.4017001688480377,0.5570477843284607,0.1509706825017929,0.4011993408203125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7359879612922668,1.64181649684906,6.6139044761657715,0.8822964429855347,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.33982352223121515,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9416343617194992e-07,valid,0.0007395258595493115,1.6972325665973333,0.000266320392|0.0338552494|0.0768452562|0.0426642624|0.0700545315|0.0221819034,0.27071075|0.0963767582|0.00073952586|0.201523195|0.15885413|0.274544942,0.42071075|0.246376758|0.150739526|0.351523195|0.30885413|0.424544942,0.39071075|0.216376758|0.120739526|0.321523195|0.27885413|0.394544942,0.15|0|0.0927795835|0.15|0.15|0,0.000219386814|0.00155362032|-0.0187327968|-0.0223896488|-0.0348568349|-0.0011498764,-0.00401141365|0.0244862553|0.0157745256|0.0142110009|0.0163772917|0.0169395452,1.07905097|0.411546908|-1.67752999e-07|0.797914133|0.616936978|1.11396944,0.488060236|0.0621611774|0.447286159,-0.0095144473|-0.0466185734|0.01536828,0.009293897077441216,0.004311190918087959,0.0023333076387643814,0.002608254551887512
