step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.7622822714824568,0.2105506807565689,0.4818416237831116,0.24573104083538055,0.19254569709300995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.114789366722107,0.6936696171760559,0.9820431470870972,1.1697345972061157,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3458287275260916,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.324564829514486e-08,valid,0.08355886201589821,1.6609872711684037,0.00283574284|0.0933319237|0.0174027483|0.11198579|0.11789762|0.105881889,0.333868692|0.083558862|0.208069472|0.221942412|0.202739142|0.164906933,0.483868692|0.233558862|0.358069472|0.371942412|0.352739142|0.314906933,0.453868692|0.203558862|0.328069472|0.341942412|0.322739142|0.284906933,0.15|0.15|0.15|0|0|0,-0.0014121598|-0.055460214|0.0159378548|0.061033112|0.0661864833|0.0676401979,-0.0268131947|-0.0218788427|-0.0305395216|-0.0310904482|-0.0294501202|-0.0287785469,1.30724941|0.256896391|0.817676222|0.91771231|0.847692932|0.698489383,0.571668267|0.136326537|0.447114229,-0.0156245185|-0.0463866219|-0.0102056777,0.005874757654964924,0.002954283729195595,0.0014398973435163498,0.0014567738398909569
182,9.15,-0.7622023656911734,0.20986051857471466,0.48625412583351135,0.2453547567129135,0.19299563765525818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1163586378097534,0.5537185668945312,8.346125602722168,1.172249674797058,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.350423906921701,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2053242551556274e-08,valid,0.08400249162016535,1.653140379243283,0.00258163623|0.085526514|0.0175389156|0.111059205|0.113286721|0.100679425,0.332483396|0.0840024916|0.208584899|0.223431047|0.204411192|0.16681997,0.482483396|0.234002492|0.358584899|0.373431047|0.354411192|0.31681997,0.452483396|0.204002492|0.328584899|0.343431047|0.324411192|0.28681997,0.15|0.15|0.15|0|0|0,-0.0012762501|-0.0507869459|0.0154415203|0.0564988814|0.0553106995|0.0605607961,-0.0266802714|-0.0216908642|-0.0302048184|-0.0308838724|-0.0301529506|-0.0287602114,1.30197706|0.263532156|0.819576298|0.919339197|0.842802518|0.699080465,0.570887208|0.134007141|0.446603894,-0.0156245185|-0.0463866219|-0.0102056777,0.005593854933977127,0.0026819752529263496,0.001395784318447113,0.0014910241588950157
183,9.200000000000001,-0.7606415436433247,0.2090078592300415,0.4901996850967407,0.24498994648456573,0.1934579610824585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.117035984992981,0.4706924557685852,4.061750888824463,1.1743383407592773,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.35613726812098745,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.120541482339422e-08,valid,0.08436880944620082,1.6446549204079783,0.00234953336|0.0785572546|0.0181438444|0.111179558|0.112817905|0.0968390301,0.331109253|0.0843688094|0.209018789|0.224708084|0.205530613|0.168379288,0.481109253|0.234368809|0.359018789|0.374708084|0.355530613|0.318379288,0.451109253|0.204368809|0.329018789|0.344708084|0.325530613|0.288379288,0.15|0.15|0.15|0|0|0,-0.00112077499|-0.0453740164|0.0147493667|0.051128225|0.0447064797|0.0530491249,-0.0265459398|-0.0214855803|-0.0298646386|-0.0306424873|-0.0307053731|-0.0287161044,1.2967703|0.270615641|0.820959882|0.919318073|0.836123559|0.697850172,0.570106149|0.131687745|0.446093559,-0.0156245185|-0.0463866219|-0.0102056777,0.007732585072517395,0.00483978446573019,0.0013806698843836784,0.0014724582433700562
184,9.25,-0.7609898884475138,0.2085304707288742,0.493798166513443,0.24460871517658234,0.19410742819309235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1122000217437744,0.3673379123210907,7.249352931976318,1.1718275547027588,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3636410656351108,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.031352567058442e-08,valid,0.08485494197135388,1.63560423198842,0.00207595727|0.0703591652|0.0187401608|0.110875892|0.114143531|0.0927002592,0.329752485|0.084854942|0.209293907|0.225734609|0.206117261|0.169566366,0.479752485|0.234854942|0.359293907|0.375734609|0.356117261|0.319566366,0.449752485|0.204854942|0.329293907|0.345734609|0.326117261|0.289566366,0.15|0.15|0.15|0|0|0,-0.000993861859|-0.0407833554|0.0137855884|0.0469015683|0.0364012223|0.0475995503,-0.0264100716|-0.0212619145|-0.0295215594|-0.0303663431|-0.0311182656|-0.0286428168,1.29160601|0.277374498|0.821439657|0.919473659|0.829752|0.697222198,0.569325089|0.12936835|0.445583224,-0.0156245185|-0.0463866219|-0.0102056777,0.005512352101504803,0.002633477561175823,0.001391332596540451,0.0014623012393712997
185,9.3,-0.7659689333580653,0.20865383744239807,0.49728256464004517,0.2442093938589096,0.19479826092720032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.110990285873413,0.40039288997650146,6.7120561599731445,1.1721893548965454,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.36906896360599023,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9224194375278003e-08,valid,0.08520884380138757,1.6261000779345594,0.00184971755|0.0632576599|0.0184753805|0.110169938|0.116862249|0.0897975604,0.328404687|0.0852088438|0.209403234|0.226568686|0.206290092|0.170486336,0.478404687|0.235208844|0.359403234|0.376568686|0.356290092|0.320486336,0.448404687|0.205208844|0.329403234|0.346568686|0.326290092|0.290486336,0.15|0.15|0.15|0|0|0,-0.000933508372|-0.0385343196|0.013171321|0.0451687248|0.0315387147|0.0459004559,-0.0262727739|-0.0210265012|-0.0291793769|-0.0300630609|-0.03141115|-0.028546372,1.28641247|0.281274554|0.821604881|0.921380408|0.825287934|0.699299429,0.56854403|0.127048954|0.445072889,-0.0156245185|-0.0463866219|-0.0102056777,0.005603008903563023,0.002722560428082943,0.0013974662870168686,0.0014521237462759018
186,9.35,-0.7743876282745193,0.20901742577552795,0.5008206963539124,0.2438189834356308,0.19532476365566254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.120345115661621,0.6410292983055115,7.508825778961182,1.181828260421753,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3720214895090407,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7232140360479153e-08,valid,0.08519469291787937,1.616150744966951,0.00174387864|0.0597135033|0.0181061598|0.109990623|0.121104192|0.0893281271,0.327056949|0.0851946929|0.209493916|0.227333916|0.206103822|0.171326587,0.477056949|0.235194693|0.359493916|0.377333916|0.356103822|0.321326587,0.447056949|0.205194693|0.329493916|0.347333916|0.326103822|0.291326587,0.15|0.15|0.15|0|0.084206002|0,-0.000915458579|-0.0379516863|0.0132072577|0.0448805689|0.0324000933|0.0467812557,-0.0261343525|-0.0207861865|-0.0288383401|-0.0297431944|-0.0314424163|-0.0284410179,1.28117799|0.282040899|0.822344583|0.924473038|0.825372965|0.703646584,0.567762971|0.124729574|0.444562554,-0.0156245185|-0.0463866219|-0.0102056777,0.005581441335380077,0.0026546502485871315,0.0014474615454673767,0.0014545070007443428
187,9.4,-0.7859550809523037,0.20962798595428467,0.5045496821403503,0.2434546798467636,0.19571782648563385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1332666873931885,0.8036625385284424,4.262938022613525,1.1943281888961792,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3732036149301309,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.522491022143413e-08,valid,0.0849343496836977,1.605669712701551,0.00171573825|0.0587937063|0.0185898355|0.110701887|0.126816083|0.0906928887,0.325710794|0.0849343497|0.20966394|0.228102384|0.205557441|0.172215871,0.475710794|0.23493435|0.35966394|0.378102384|0.355557441|0.322215871,0.445710794|0.20493435|0.32966394|0.348102384|0.325557441|0.292215871,0.15|0.15|0.15|0|0.15|0,-0.000938792017|-0.0389494618|0.0137470863|0.0461556816|0.0347102692|0.0498381907,-0.0259950117|-0.0205417379|-0.0284959169|-0.0294119009|-0.0314057226|-0.0283366165,1.27590937|0.280246199|0.82390693|0.929153316|0.825534309|0.71036506,0.566981912|0.122410268|0.444052219,-0.0156245185|-0.0463866219|-0.0102056777,0.005578172393143177,0.0026982445269823074,0.00141099002212286,0.0014450447633862495
188,9.450000000000001,-0.7991364483623329,0.21019324660301208,0.5085306167602539,0.24315287172794342,0.19581086933612823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1426591873168945,0.8922008275985718,3.9831085205078125,1.2015798091888428,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3681655303656563,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.360476867967586e-08,valid,0.08446044490288204,1.5945713005653446,0.0017650134|0.0603557274|0.0196681063|0.11236402|0.133781218|0.0941458108,0.324364319|0.0844604449|0.209937821|0.228951397|0.205084898|0.173262028,0.474364319|0.234460445|0.359937821|0.378951397|0.355084898|0.323262028,0.444364319|0.204460445|0.329937821|0.348951397|0.325084898|0.293262028,0.15|0.15|0.15|0|0.15|0,-0.00098477362|-0.0410086117|0.0150150923|0.0481868978|0.0348472819|0.0538584307,-0.025854951|-0.0202948906|-0.0281495783|-0.0290729733|-0.0314260388|-0.0282405671,1.27061755|0.276538277|0.826616797|0.934919514|0.823760834|0.718665976,0.566200852|0.120090961|0.443541884,-0.0156245185|-0.0463866219|-0.0102056777,0.0055534206330776215,0.002669082023203373,0.0014174170792102814,0.00144150760024786
189,9.5,-0.8131657820434068,0.21043913066387177,0.5127924084663391,0.2429737001657486,0.19537819921970367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1479591131210327,1.0113965272903442,5.638978481292725,1.2028577327728271,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3559842331753674,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.175305025871709e-08,valid,0.08388728312279423,1.582789004812435,0.00185772525|0.0636352902|0.0220755582|0.114932713|0.141741362|0.0991961337,0.323019225|0.0838872831|0.210391535|0.229918316|0.204671301|0.174512498,0.473019225|0.233887283|0.360391535|0.379918316|0.354671301|0.324512498,0.443019225|0.203887283|0.330391535|0.349918316|0.324671301|0.294512498,0.15|0.15|0.15|0|0.15|0,-0.00104372496|-0.0439676695|0.0173497087|0.0504257147|0.0352206429|0.0582782885,-0.0257142881|-0.0200429969|-0.0277954999|-0.0287275372|-0.0313625849|-0.0281554678,1.26531889|0.271538466|0.831120349|0.94137144|0.822543264|0.728172812,0.565419793|0.117771655|0.443031549,-0.0156245185|-0.0463866219|-0.0102056777,0.005544326268136501,0.0026861298829317093,0.0013955719769001007,0.0014382991939783096
190,9.55,-0.8255916245095432,0.20997308194637299,0.5172576904296875,0.24297763407230377,0.19436779618263245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1499946117401123,1.150784969329834,5.839855670928955,1.19998037815094,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3396320571231668,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.812819279364504e-09,valid,0.08330202874955236,1.5702794302922531,0.00197620232|0.0683900741|0.026687324|0.118357078|0.150448903|0.105447535,0.321676362|0.0833020287|0.211124874|0.231013509|0.204236764|0.17598695,0.471676362|0.233302029|0.361124874|0.381013509|0.354236764|0.32598695,0.441676362|0.203302029|0.331124874|0.351013509|0.324236764|0.29598695,0.15|0.15|0.15|0|0.15|0,-0.00107645909|-0.0464310508|0.0205437075|0.0514290851|0.0342621527|0.0614171093,-0.0255730972|-0.0197795179|-0.0274282383|-0.0283758018|-0.0312063898|-0.0280829926,1.26005589|0.266997546|0.837614965|0.947107317|0.820002818|0.737281918,0.564638734|0.115452349|0.442521214,-0.0156245185|-0.0463866219|-0.0102056777,0.0058256154879927635,0.0029074717313051224,0.0014252010732889175,0.0014667017385363579
191,9.600000000000001,-0.8366226742827177,0.2097863256931305,0.5218175649642944,0.24314729869365692,0.19411428272724152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1445820331573486,1.3094455003738403,6.302410125732422,1.1915253400802612,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3281634127314263,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.00612594969996e-09,valid,0.08297027352187433,1.5570302553394275,0.00204720344|0.0725025429|0.0335854456|0.12206248|0.15957779|0.111322272,0.320342807|0.0829702735|0.212131721|0.232176037|0.203491143|0.177621536,0.470342807|0.232970274|0.362131721|0.382176037|0.353491143|0.327621536,0.440342807|0.202970274|0.332131721|0.352176037|0.323491143|0.297621536,0.15|0.15|0.15|0|0.15|0,-0.00105991639|-0.0470213805|0.0232469362|0.0503662363|0.0309022028|0.0630639622,-0.0254312515|-0.0194943049|-0.0270430026|-0.0280136559|-0.0309445769|-0.0280179694,1.25488006|0.265365409|0.844730819|0.95105673|0.813922197|0.745532139,0.563857675|0.113133043|0.44201088,-0.0156245185|-0.0463866219|-0.0102056777,0.0056251101195812225,0.002713196910917759,0.0013979142531752586,0.0014892620965838432
192,9.65,-0.8473525121997227,0.20917460322380066,0.5264644622802734,0.24341897666454315,0.1937090903520584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1350668668746948,1.4286259412765503,5.20246696472168,1.1804293394088745,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.32117264886180025,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.345243629135577e-09,valid,0.08308523299003764,1.5432314140898622,0.0020253583|0.0737025855|0.0400271698|0.123007553|0.165786313|0.114377919,0.319024479|0.083085233|0.213158893|0.233303826|0.202152003|0.17934271,0.469024479|0.233085233|0.363158893|0.383303826|0.352152003|0.32934271,0.439024479|0.203085233|0.333158893|0.353303826|0.322152003|0.29934271,0.15|0.15|0.15|0|0.15|0,-0.00102688647|-0.0466020502|0.0248872134|0.0485178398|0.0257777283|0.0649112041,-0.0252884951|-0.0191852628|-0.0266439441|-0.0276417115|-0.0305411535|-0.0279559352,1.24978254|0.266553619|0.85087884|0.954091434|0.803844588|0.754326109,0.563076615|0.110813737|0.441500545,-0.0156245185|-0.0463866219|-0.0102056777,0.005590570159256458,0.0026520676910877228,0.0013894950971007347,0.0015231063589453697
193,9.700000000000001,-0.8571009158350762,0.20829953253269196,0.5311529636383057,0.24377812445163727,0.1931748390197754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1291931867599487,1.2705010175704956,3.513657808303833,1.1719969511032104,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3110025311607803,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.853032342308494e-09,valid,0.08346255341667994,1.529115003505387,0.00197153258|0.0731883184|0.0442923805|0.120638271|0.161051784|0.115407062,0.317717379|0.0834625534|0.214062285|0.234359156|0.20111894|0.181163138,0.467717379|0.233462553|0.364062285|0.384359156|0.35111894|0.331163138,0.437717379|0.203462553|0.334062285|0.354359156|0.32111894|0.301163138,0.15|0.15|0.15|0|0.15|0,-0.000982704158|-0.0457100946|0.0261854861|0.0465134919|0.0191806527|0.0661534961,-0.0251447354|-0.0188592295|-0.0262386667|-0.0272666545|-0.0299120097|-0.0279000078,1.24474208|0.26928089|0.856195961|0.956683462|0.793744401|0.76290604,0.562295556|0.108494431|0.44099021,-0.0156245185|-0.0463866219|-0.0102056777,0.005500997416675091,0.0026602931320667267,0.0013805218040943146,0.0014367680996656418
194,9.75,-0.8622841381112005,0.20672433078289032,0.5356806516647339,0.24427156150341034,0.19244343042373657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1231240034103394,1.2405712604522705,4.307767391204834,1.1621259450912476,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2957484018225948,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.508279531466707e-09,valid,0.0840043987369343,1.514649764276083,0.00189494999|0.0718441385|0.0479286853|0.118493318|0.156674262|0.116405741,0.316421361|0.0840043987|0.21490763|0.235332492|0.199854169|0.183049749,0.466421361|0.234004399|0.36490763|0.385332492|0.349854169|0.333049749,0.436421361|0.204004399|0.33490763|0.355332492|0.319854169|0.303049749,0.15|0.15|0.0710719985|0|0.15|0,-0.000871942499|-0.0427863548|0.0274623803|0.0423228692|0.0140768403|0.064175873,-0.0249999035|-0.0185176352|-0.026092944|-0.0268863738|-0.0292668207|-0.0278471617,1.2398136|0.274713605|0.860999954|0.956766463|0.784226694|0.768527708,0.561514497|0.106175125|0.440479875,-0.0156245185|-0.0463866219|-0.0102056777,0.0054381173104047775,0.00264911912381649,0.0013448325917124748,0.001421075314283371
195,9.8,-0.8639803126914128,0.20435725152492523,0.539917528629303,0.24485819041728973,0.19157779216766357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1073635816574097,1.8368459939956665,16.45814323425293,1.1452866792678833,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.28950479636697507,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4388793276597376e-09,valid,0.08498595769279102,1.4998224697109421,0.00168810273|0.0673133506|0.0527764163|0.117008524|0.153979017|0.115500669,0.315147995|0.0849859577|0.2155764|0.236117277|0.198150761|0.184841282,0.465147995|0.234985958|0.3655764|0.386117277|0.348150761|0.334841282,0.435147995|0.204985958|0.3355764|0.356117277|0.318150761|0.304841282,0.15|0.15|0|0|0.15|0,-0.000694727215|-0.0371542749|0.0275875124|0.0349254278|0.00578650212|0.0604543102,-0.0248536239|-0.0181504852|-0.0259160116|-0.0264905932|-0.0285980779|-0.0277825886,1.23504363|0.284639071|0.8639771|0.952903944|0.769791469|0.772036851,0.560733438|0.103855819|0.43996954,-0.0156245185|-0.0463866219|-0.0102056777,0.007925248704850674,0.0038561346009373665,0.0020036129280924797,0.0020311828702688217
196,9.850000000000001,-0.8644484547474738,0.20177288353443146,0.5438446402549744,0.2455495446920395,0.19056303799152374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1002224683761597,2.1297335624694824,8.993005752563477,1.1366076469421387,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.28257862817879087,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.60704502136233e-09,valid,0.08647622335907676,1.4852580199994183,0.00134899467|0.0584229842|0.0556975942|0.109183456|0.144093061|0.108878753,0.313900729|0.0864762234|0.216146568|0.236556875|0.19549065|0.186457146,0.463900729|0.236476223|0.366146568|0.386556875|0.34549065|0.336457146,0.433900729|0.206476223|0.336146568|0.356556875|0.31549065|0.306457146,0.15|0.15|0|0|0.15|0,-0.000507806835|-0.0312562837|0.0281011785|0.0268579913|-0.00383889552|0.056523803,-0.0247055085|-0.0177597212|-0.0255075987|-0.026091025|-0.0279289508|-0.0277114346,1.2303896|0.296888889|0.867179852|0.946994466|0.750194753|0.774640951,0.559952378|0.101536512|0.439459205,-0.0156245185|-0.0463866219|-0.0102056777,0.00805230438709259,0.003980016335844994,0.0019860919564962387,0.0020538587123155594
197,9.9,-0.8683725175893096,0.19992658495903015,0.5476424694061279,0.24644829332828522,0.1892525851726532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1165766716003418,1.6138752698898315,15.775602340698242,1.1476980447769165,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.26282886733795385,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.095512318881331e-09,valid,0.08812472667691193,1.4711963693879406,0.000987267287|0.0490121461|0.0586224306|0.100019051|0.132753818|0.101264553,0.312671784|0.0881247267|0.216644946|0.236615187|0.19226664|0.187884893,0.462671784|0.238124727|0.366644946|0.386615187|0.34226664|0.337884893,0.432671784|0.208124727|0.336644946|0.356615187|0.31226664|0.307884893,0.15|0.15|0|0|0.15|0,-0.000421225456|-0.0298033561|0.0308256122|0.0233491747|-0.00793088487|0.0549877245,-0.0245554758|-0.0173456329|-0.025106085|-0.0256935482|-0.0272702767|-0.0276403184,1.22571044|0.305349918|0.87229931|0.944116374|0.733865399|0.778886976,0.559171319|0.0992172062|0.43894887,-0.0156245185|-0.0463866219|-0.0102056777,0.008022313006222248,0.0038949083536863327,0.0020766155794262886,0.002015911042690277
198,9.950000000000001,-0.8676049686021372,0.19728612899780273,0.5511280298233032,0.24757899343967438,0.18761779367923737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131733775138855,0.9723249673843384,15.076542854309082,1.1595585346221924,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.24989639130001925,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.615412922322816e-10,valid,0.08931645325135149,1.457054971606392,0.000819187221|0.0464675576|0.0652562101|0.0994600992|0.129756626|0.101960655,0.31143971|0.0893164533|0.217241008|0.236478901|0.189743178|0.189239473,0.46143971|0.239316453|0.367241008|0.386478901|0.339743178|0.339239473,0.43143971|0.209316453|0.337241008|0.356478901|0.309743178|0.309239473,0.15|0.15|0|0.0497168171|0.15|0,-0.000276280203|-0.0262964039|0.0333946556|0.0204758666|-0.0112542591|0.0504317534,-0.0244040644|-0.0169054433|-0.0246930416|-0.0251054496|-0.0266017417|-0.027570452,1.22107849|0.314063966|0.877665644|0.941286022|0.721116711|0.779819192,0.55839026|0.0968979001|0.438438535,-0.0156245185|-0.0463866219|-0.0102056777,0.00732444878667593,0.0038602007552981377,0.0017478223890066147,0.0016810791566967964
199,10.0,-0.8748441644479229,0.19532614946365356,0.5546876788139343,0.24868570268154144,0.18603254854679108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127639889717102,0.9353667497634888,16.272823333740234,1.1549311876296997,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.247001743889848,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.827574559384095e-10,valid,0.09104159655011354,1.4425059101187314,0.000536972915|0.0409059576|0.0718254634|0.103267089|0.1329509|0.102859105,0.310231309|0.0910415966|0.217928172|0.235874674|0.187201423|0.190372336,0.460231309|0.241041597|0.367928172|0.385874674|0.337201423|0.340372336,0.430231309|0.211041597|0.337928172|0.355874674|0.307201423|0.310372336,0.15|0.15|0|0.146864965|0.15|0,-0.000261046123|-0.025551925|0.0328063578|0.0221510792|-0.012288421|0.0529057444,-0.0242509405|-0.0164355964|-0.024265752|-0.0243045034|-0.0258983307|-0.0274769983,1.21641325|0.322178865|0.880253295|0.94134527|0.710618942|0.786918088,0.5576092|0.094578594|0.4379282,-0.0156245185|-0.0463866219|-0.0102056777,0.0054711829870939255,0.002631918527185917,0.0013889521360397339,0.0014249105006456375
200,10.05,-0.8869290430062585,0.1940743774175644,0.5585123300552368,0.24970568716526031,0.18458440899848938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1199618577957153,1.1785482168197632,6.676820755004883,1.145419716835022,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.23762797267978425,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.748043199246597e-10,valid,0.0923383944519944,1.4340576070443491,0.000505959791|0.0393072832|0.0701143119|0.0975336899|0.123830754|0.103198043,0.309011921|0.0923383945|0.218591344|0.235521946|0.184883667|0.1916361,0.459011921|0.242338394|0.368591344|0.385521946|0.334883667|0.3416361,0.429011921|0.212338394|0.338591344|0.355521946|0.304883667|0.3116361,0.15|0.15|0|0.15|0.15|0,-0.000326145744|-0.0272671801|0.0318322695|0.0227310279|-0.0130105802|0.0587934755,-0.0240968197|-0.0159747984|-0.0238462691|-0.0238597581|-0.0252080705|-0.0273943641,1.21162472|0.326111599|0.882351375|0.940959054|0.701316017|0.797943509,0.556828141|0.0922592878|0.437417865,-0.0156245185|-0.0463866219|-0.0102056777,0.005568047985434532,0.0026706382632255554,0.0013994090259075165,0.0014744577929377556
201,10.100000000000001,-0.8973720260778293,0.19274969398975372,0.5624958276748657,0.25068697333335876,0.18320277333259583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1190224885940552,1.0782514810562134,5.007043838500977,1.141945242881775,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2252037425513481,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.903368777693426e-10,valid,0.09317401752204243,1.428737342308757,0.000629899005|0.0414167166|0.0670827815|0.0886831139|0.109742734|0.105113389,0.307784948|0.0931740175|0.219230487|0.235432979|0.18269469|0.193196159,0.457784948|0.243174018|0.369230487|0.385432979|0.33269469|0.343196159,0.427784948|0.213174018|0.339230487|0.355432979|0.30269469|0.313196159,0.15|0.15|0|0.15|0.15|0,-0.000363488391|-0.0283033484|0.0314172305|0.0223327437|-0.0145597051|0.0629213013,-0.0239421467|-0.0155334528|-0.0234384191|-0.023456238|-0.0245559412|-0.0273402142,1.20683416|0.328859269|0.884900758|0.940608421|0.691663113|0.808365725,0.556047082|0.0899399817|0.43690753,-0.0156245185|-0.0463866219|-0.0102056777,0.005489000119268894,0.002642926760017872,0.001388581469655037,0.00143362395465374
