step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.2967691981764483,0.06389155238866806,0.3665010929107666,0.44331514835357666,0.06235688179731369,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.692360520362854,1.4880326986312866,6.78987455368042,1.7923862934112549,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4191405073082845,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.278960857728169e-07,valid,0.2807620896935247,1.3589713359631987,0.00185466039|0.0444012171|0.109913791|0.173282046|0.0986768396|0.219112057,0.678523133|0.522625093|0.28076209|0.406129599|0.403898341|0.447638839,0.828523133|0.672625093|0.43076209|0.556129599|0.553898341|0.597638839,0.798523133|0.642625093|0.40076209|0.526129599|0.523898341|0.567638839,0.15|0.15|0.15|0.15|0.15|0.15,-0.000710894407|-0.0107049025|-0.0193800863|0.0371615531|0.0384307007|-0.0826391588,-0.0387049093|-0.043551868|-0.0485456819|-0.0494347178|-0.0492145585|-0.0474872228,2.67467673|2.0362436|1.05512259|1.61224523|1.6048095|1.66042898,0.702548981|-0.517774522|0.611158729,-0.010007049|0.0467978902|-0.0144850537,0.004801316186785698,0.0023208055645227432,0.0011464860290288925,0.001303807832300663
11,0.6000000000000001,-0.30871530854246887,0.06480033695697784,0.36522626876831055,0.44341278076171875,0.06314995884895325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6950454711914062,0.9019498229026794,12.336383819580078,1.7861446142196655,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42191169866521533,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.558184018015892e-07,valid,0.28297152593680686,1.3607575846951399,0.000989603062|0.0207514868|0.0680289301|0.137429519|0.0627882333|0.17543569,0.676646116|0.520338676|0.282971526|0.408031436|0.406308201|0.441549802,0.826646116|0.670338676|0.432971526|0.558031436|0.556308201|0.591549802,0.796646116|0.640338676|0.402971526|0.528031436|0.526308201|0.561549802,0.15|0.15|0.15|0.15|0.15|0.15,-0.000383287296|-0.00442394534|-0.0110368966|0.0436868222|0.0460608327|-0.0859562387,-0.0386547639|-0.0435698239|-0.0483935086|-0.0493653945|-0.0491755765|-0.0473196316,2.66754641|2.03336093|1.0724557|1.62644717|1.62211806|1.63292334,0.702048302|-0.515434921|0.610434175,-0.010007049|0.0467978902|-0.0144850537,0.0046204011887311935,0.002164541743695736,0.0011282535269856453,0.0013069352135062218
12,0.65,-0.31795120223997886,0.06562374532222748,0.36448127031326294,0.443769633769989,0.06386040896177292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.696397304534912,0.6651036143302917,5.31838321685791,1.7806211709976196,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4250483440844019,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.67410116431422e-07,valid,0.2844526127639395,1.3617798318909518,0.000531231331|0.00933404931|0.0427888914|0.112060004|0.050496572|0.149797032,0.674744675|0.51776909|0.284452613|0.408413008|0.407402751|0.43433619,0.824744675|0.66776909|0.434452613|0.558413008|0.557402751|0.58433619,0.794744675|0.63776909|0.404452613|0.528413008|0.527402751|0.55433619,0.15|0.15|0.15|0.15|0.15|0.15,-0.000140115637|0.000183892563|-0.00446028539|0.0470326344|0.0526572803|-0.0880567331,-0.0386039166|-0.0435715925|-0.0482613077|-0.0492876739|-0.0491570038|-0.0471840227,2.66023467|2.02768866|1.08508886|1.63139699|1.63311128|1.60210401,0.701547623|-0.513095319|0.60970962,-0.010007049|0.0467978902|-0.0144850537,0.004738026298582554,0.0023409565910696983,0.001132691279053688,0.0012439889833331108
13,0.7000000000000001,-0.32721103424174347,0.0645565316081047,0.36432260274887085,0.44460809230804443,0.06277251988649368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6960070133209229,0.6971444487571716,4.184043884277344,1.774670124053955,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4272809800039757,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.65005219982773e-07,valid,0.28585631456917326,1.3619720950277958,0.000193372477|0.00240066424|0.023881088|0.0922070485|0.0542856753|0.131452456,0.672845142|0.515504248|0.285856315|0.408517168|0.407906881|0.427224703,0.822845142|0.665504248|0.435856315|0.558517168|0.557906881|0.577224703,0.792845142|0.635504248|0.405856315|0.528517168|0.527906881|0.547224703,0.15|0.15|0.15|0.15|0|0.15,0.000166623304|0.00692480723|0.00365992337|0.0536241555|0.0652002608|-0.083532026,-0.0385524719|-0.0435608133|-0.0481442503|-0.0492009087|-0.0491720825|-0.0470762976,2.65299472|2.02538099|1.09894093|1.63849192|1.6476557|1.57829049,0.701046944|-0.510755718|0.608985066,-0.010007049|0.0467978902|-0.0144850537,0.004837299697101116,0.0023249108344316483,0.0011390475556254387,0.0013517560437321663
14,0.75,-0.33416488557177965,0.06350844353437424,0.36458805203437805,0.4458492398262024,0.06171330437064171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6944313049316406,0.542766273021698,3.7921414375305176,1.768134355545044,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42717124407987,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.267344241239983e-07,valid,0.28794880005543666,1.3612788113215681,0.000230624738|0.0116993349|0.00668228914|0.0772729644|0.0708115603|0.112455258,0.670973009|0.514124643|0.2879488|0.409513647|0.408741681|0.421385095,0.820973009|0.664124643|0.4379488|0.559513647|0.558741681|0.571385095,0.790973009|0.634124643|0.4079488|0.529513647|0.528741681|0.541385095,0.15|0.15|0.15|0.15|0|0.15,0.000398702683|0.0120673382|0.0099020974|0.0575210357|0.0756806091|-0.0788324914,-0.0385003517|-0.0435399854|-0.048042265|-0.0491074414|-0.0491816247|-0.0469976904,2.64579039|2.02502592|1.11365503|1.64646818|1.66146571|1.5597102,0.700546265|-0.508416116|0.608260512,-0.010007049|0.0467978902|-0.0144850537,0.00471849087625742,0.0021806973963975906,0.0013016480952501297,0.001216343604028225
15,0.8,-0.3403059954114531,0.06136511266231537,0.3652593195438385,0.4475864768028259,0.05962724611163139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6904749870300293,0.5415399670600891,2.8129477500915527,1.7623869180679321,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4256265946507096,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29014281704073575,1.3596957043210935,0.000550853366|0.020663038|0.0130448985|0.067187996|0.0857683484|0.098396558,0.669103824|0.5129278|0.290142817|0.410103043|0.410099113|0.41585393,0.819103824|0.6629278|0.440142817|0.560103043|0.560099113|0.56585393,0.789103824|0.6329278|0.410142817|0.530103043|0.530099113|0.53585393,0.15|0.15|0.15|0|0|0.15,0.000649909112|0.018044301|0.0165163368|0.061318241|0.0888670268|-0.0704115089,-0.0384476418|-0.0435116473|-0.0479507129|-0.049026362|-0.0491996518|-0.0469441553,2.63861756|2.02624385|1.12913689|1.65270405|1.68006383|1.54606006,0.700045586|-0.506076515|0.607535958,-0.010007049|0.0467978902|-0.0144850537,0.004651510156691074,0.0022257138043642044,0.0011243773624300957,0.0012809047475457191
16,0.8500000000000001,-0.34578780126784986,0.05878119915723801,0.3662947714328766,0.44981545209884644,0.05713965371251106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6854242086410522,0.49748316407203674,1.808985710144043,1.7540106773376465,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42132452128690046,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2928767358762653,1.3572378047758387,0.000897713987|0.0310878187|0.0267766801|0.0632500564|0.102342855|0.0849496491,0.667252637|0.51224971|0.292876736|0.410609894|0.412111829|0.411332905,0.817252637|0.66224971|0.442876736|0.560609894|0.562111829|0.561332905,0.787252637|0.63224971|0.412876736|0.530609894|0.532111829|0.531332905,0.15|0.15|0.15|0|0|0.15,0.000881445499|0.0238428566|0.0225006187|0.0675859885|0.101919443|-0.0605062714,-0.038394313|-0.0434777066|-0.0478686186|-0.0489249052|-0.0492237801|-0.0469150469,2.63149768|2.02936399|1.14613894|1.66110066|1.70114298|1.5379103,0.699544907|-0.503736913|0.606811404,-0.010007049|0.0467978902|-0.0144850537,0.004877951927483082,0.0024032071232795715,0.0011106450110673904,0.0013438761234283447
17,0.9,-0.3492143190979824,0.05672717094421387,0.36753425002098083,0.4523913860321045,0.055166639387607574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6791926622390747,0.3699147403240204,3.6210286617279053,1.743727445602417,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4159815928569487,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.886057492931641e-07,valid,0.29599838254055166,1.3539734072869871,0.00121848046|0.0411898154|0.0386853549|0.0676697018|0.117433223|0.0746415946,0.665412677|0.511860975|0.295998383|0.411460109|0.414772484|0.40754958,0.815412677|0.661860975|0.445998383|0.561460109|0.564772484|0.55754958,0.785412677|0.631860975|0.415998383|0.531460109|0.534772484|0.52754958,0.15|0.15|0.15|0|0|0.15,0.00102341129|0.0274317929|0.026168196|0.0727519303|0.110810092|-0.0523210635,-0.0383403802|-0.0434402893|-0.0477940578|-0.0488635732|-0.0492515348|-0.0469082884,2.62433374|2.0314354|1.16236767|1.66972879|1.72064849|1.53096897,0.699044228|-0.501397312|0.60608685,-0.010007049|0.0467978902|-0.0144850537,0.0048845428973436356,0.0022684643045067787,0.0012822896242141724,0.0013123741373419762
18,0.9500000000000001,-0.3510316931651403,0.054779887199401855,0.3688734471797943,0.45524752140045166,0.053305692970752716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6725480556488037,0.33191922307014465,2.0255236625671387,1.732923150062561,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.41008405191792763,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.963471323520598e-07,valid,0.29911766569637266,1.3529597576792984,0.00141708076|0.0475170811|0.0459123933|0.0746286356|0.127261132|0.0686160165,0.663569013|0.511332141|0.299117666|0.412652923|0.417872199|0.403920741,0.813569013|0.661332141|0.449117666|0.562652923|0.567872199|0.553920741,0.783569013|0.631332141|0.419117666|0.532652923|0.537872199|0.523920741,0.15|0.15|0.15|0|0|0.15,0.00111722608|0.0297983054|0.02855782|0.0785647232|0.117549794|-0.0445088318,-0.0382859401|-0.0434008405|-0.047722558|-0.0488445268|-0.0492799593|-0.0469188375,2.61710734|2.03172603|1.17730592|1.68033189|1.73975863|1.5242553,0.698543549|-0.499057561|0.605362296,-0.010007049|0.0467978902|-0.0144850537,0.004808724857866764,0.0022192029282450676,0.0011873655021190643,0.0013814857229590416
19,1.0,-0.3507068779553609,0.053393084555864334,0.37016576528549194,0.4582715630531311,0.051981229335069656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6672649383544922,0.25845539569854736,2.8792552947998047,1.7249892950057983,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.40267262643192103,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.808757435702474e-07,valid,0.3023303748431747,1.357204262727276,0.00155036673|0.0518163076|0.0506437703|0.0807533021|0.134467144|0.0647766961,0.661725451|0.510747056|0.302330375|0.414136475|0.421302705|0.400631423,0.811725451|0.660747056|0.452330375|0.564136475|0.571302705|0.550631423,0.781725451|0.630747056|0.422330375|0.534136475|0.541302705|0.520631423,0.15|0.15|0.15|0|0|0.15,0.00114145492|0.030359226|0.0291678153|0.0816935447|0.121074025|-0.0385631352,-0.0382310433|-0.0433600685|-0.0476513271|-0.0488259735|-0.0493072807|-0.0469432593,2.60981222|2.02998738|1.19083799|1.68941347|1.75697756|1.5170193,0.69804287|-0.496717602|0.604637742,-0.010007049|0.0467978902|-0.0144850537,0.004978669807314873,0.002291911281645298,0.001225658692419529,0.0014403248205780983
20,1.05,-0.34961587533540245,0.05154731869697571,0.3713984787464142,0.4615100026130676,0.0502329021692276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6643998622894287,0.24605511128902435,1.5420868396759033,1.7202341556549072,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.395182380131629,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3054503024319788,1.3595648822282658,0.0015879807|0.0530320626|0.0520036865|0.0847895566|0.129621777|0.062694176,0.659875468|0.509930696|0.305450302|0.415776915|0.424861882|0.397355952,0.809875468|0.659930696|0.455450302|0.565776915|0.574861882|0.547355952,0.779875468|0.629930696|0.425450302|0.535776915|0.544861882|0.517355952,0.15|0.15|0.15|0|0|0.15,0.00117934711|0.0313172978|0.0300608848|0.0858073382|0.119158509|-0.0311849861,-0.0381757776|-0.0433186496|-0.0475768177|-0.0488058532|-0.0492728621|-0.0469771307,2.60250544|2.02772143|1.20428528|1.70010914|1.76933318|1.51126169,0.697542191|-0.494377643|0.603913188,-0.010007049|0.0467978902|-0.0144850537,0.004752457141876221,0.002360311336815357,0.0011193715035915375,0.0012528738006949425
21,1.1,-0.34661957941010885,0.05002085119485855,0.3724616765975952,0.46490466594696045,0.04879196360707283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6647040843963623,0.24012133479118347,2.635690927505493,1.7191309928894043,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3860010377059492,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3088317268024875,1.3599942103973326,0.00164500238|0.0549887908|0.0537508292|0.0899414542|0.101525621|0.0620528292,0.658032174|0.509217495|0.308831727|0.417623293|0.427721851|0.394669322,0.808032174|0.659217495|0.458831727|0.567623293|0.577721851|0.544669322,0.778032174|0.629217495|0.428831727|0.537623293|0.547721851|0.514669322,0.15|0.15|0.15|0|0|0.15,0.00117669221|0.0312026811|0.0299659294|0.0884548354|0.096175956|-0.0249092909,-0.0381201216|-0.0432769001|-0.0474988445|-0.0487838506|-0.0489932929|-0.0470195646,2.59518527|2.02479576|1.21779399|1.71016416|1.75807007|1.50674843,0.697041512|-0.492037684|0.603188634,-0.010007049|0.0467978902|-0.0144850537,0.004588696174323559,0.0021468661725521088,0.0011522872373461723,0.0012701265513896942
22,1.1500000000000001,-0.34151503056583643,0.04916393384337425,0.37322548031806946,0.46834617853164673,0.04798450320959091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6669515371322632,0.2848058342933655,2.845860004425049,1.7207245826721191,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3778521033553877,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3122237361982384,1.3584432872907697,0.00164587963|0.0550801313|0.0536707735|0.0941799246|0.0728940146|0.0627778567,0.656185496|0.508340717|0.312223736|0.419602559|0.429426497|0.392129059,0.806185496|0.658340717|0.462223736|0.569602559|0.579426497|0.542129059,0.776185496|0.628340717|0.432223736|0.539602559|0.549426497|0.512129059,0.15|0.15|0.15|0|0|0.15,0.0011107917|0.0294557696|0.0282952655|0.0884530782|0.0696775215|-0.0208850536,-0.0380641242|-0.0432350031|-0.0474150611|-0.0487585822|-0.0485964701|-0.0470674568,2.58778865|2.01958363|1.22977515|1.71810473|1.73878704|1.50056373,0.696540833|-0.489697725|0.60246408,-0.010007049|0.0467978902|-0.0144850537,0.004650605842471123,0.0022213738411664963,0.0011378005146980286,0.0012710914015769958
23,1.2000000000000002,-0.33334105207995895,0.05014622211456299,0.3734603822231293,0.47155845165252686,0.04890260845422745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6688481569290161,0.4613186717033386,5.743600845336914,1.7231911420822144,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3727264760770434,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31543339854332786,1.3548923412519527,0.00155811886|0.0522896274|0.0505351579|0.0966120199|0.0432603433|0.0641603354,0.65432892|0.507141664|0.315433399|0.421583188|0.428946749|0.389453856,0.80432892|0.657141664|0.465433399|0.571583188|0.578946749|0.539453856,0.77432892|0.627141664|0.435433399|0.541583188|0.548946749|0.509453856,0.15|0.15|0.15|0|0.15|0.15,0.000900701495|0.024054659|0.0230352533|0.0819060274|0.0389339903|-0.0228388916,-0.0380078673|-0.0431935449|-0.0473223414|-0.048728297|-0.0480770733|-0.0471167905,2.58020852|2.00942777|1.23744651|1.71951048|1.70664391|1.48785974,0.696040154|-0.487357765|0.601739526,-0.010007049|0.0467978902|-0.0144850537,0.004669751971960068,0.0022059688344597816,0.0011235140264034271,0.00132028479129076
24,1.25,-0.32593065830995327,0.04983101412653923,0.37331390380859375,0.4747099280357361,0.04860757663846016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6710783243179321,0.3116743564605713,3.42166805267334,1.7262979745864868,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3705625200232285,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31788805431319445,1.3493762909615035,0.00126677324|0.0429232783|0.0402677973|0.0946463882|0.0290591058|0.0646632202,0.652443174|0.505136954|0.317888054|0.423240152|0.425406137|0.385794439,0.802443174|0.655136954|0.467888054|0.573240152|0.575406137|0.535794439,0.772443174|0.625136954|0.437888054|0.543240152|0.545406137|0.505794439,0.15|0.15|0.15|0|0.15|0.15,0.000777113231|0.0210733308|0.0198331018|0.0792295204|0.0231865341|-0.0205516377,-0.037951545|-0.043154086|-0.0472144695|-0.0486897704|-0.0477811632|-0.0471602731,2.57259827|1.99846706|1.24417085|1.72350036|1.67702992|1.47546585,0.695539474|-0.485017806|0.601014972,-0.010007049|0.0467978902|-0.0144850537,0.004585249349474907,0.002200426533818245,0.0011242423206567764,0.0012410301715135574
25,1.3,-0.31761664118826904,0.049669504165649414,0.3727603256702423,0.47773945331573486,0.048458829522132874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6722084283828735,0.3320049047470093,1.4228266477584839,1.7272742986679077,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3670034039664851,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32059363728898893,1.3419296124249644,0.00109505057|0.0377706387|0.0333208323|0.0960592911|0.0307352129|0.067481939,0.650566968|0.50330214|0.320593637|0.424766766|0.423778997|0.382897295,0.800566968|0.65330214|0.470593637|0.574766766|0.573778997|0.532897295,0.770566968|0.62330214|0.440593637|0.544766766|0.543778997|0.502897295,0.15|0.15|0.15|0|0.15|0.15,0.000631948913|0.0176817903|0.0161214561|0.0755163008|0.019672742|-0.0187300127,-0.0378950472|-0.0431172848|-0.0470947054|-0.0486445066|-0.0477450429|-0.0472002936,2.56500477|1.98777306|1.2514013|1.72593886|1.66704369|1.46565888,0.695038795|-0.482677847|0.600290418,-0.010007049|0.0467978902|-0.0144850537,0.004731694236397743,0.0022082114592194557,0.0012223906815052032,0.0012810500338673592
26,1.35,-0.30872571738699667,0.04902998358011246,0.37182578444480896,0.4806317687034607,0.047867197543382645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6743104457855225,0.2940732538700104,1.0261539220809937,1.729162573814392,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3632696513443206,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32308060619101386,1.3326031258895612,0.000891785621|0.0317403827|0.0246353003|0.0972546763|0.0337667955|0.0709825131,0.648683099|0.501168091|0.323080606|0.426112357|0.421860878|0.380020035,0.798683099|0.651168091|0.473080606|0.576112357|0.571860878|0.530020035,0.768683099|0.621168091|0.443080606|0.546112357|0.541860878|0.500020035,0.15|0.15|0.15|0|0.15|0.15,0.000511514903|0.0149640623|0.0129855043|0.0730198886|0.0174323352|-0.0153605318,-0.0378384055|-0.0430840519|-0.0469973577|-0.0485918763|-0.0477033341|-0.0472347111,2.55740551|1.97655238|1.25831057|1.72887744|1.65717251|1.4574849,0.694538116|-0.480337888|0.599565864,-0.010007049|0.0467978902|-0.0144850537,0.00464923121035099,0.002180979587137699,0.0012167729437351227,0.0012320876121520996
27,1.4000000000000001,-0.2981740989968037,0.04875490069389343,0.37043482065200806,0.483317494392395,0.04761814698576927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6767737865447998,0.3554415702819824,1.4845067262649536,1.730848789215088,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3582403173285309,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3255063458700991,1.3214118807678918,0.0007221498|0.0268503039|0.0171273876|0.0996580339|0.0384240646|0.0758641072,0.646799699|0.498924735|0.325506346|0.427337961|0.420023259|0.377541619,0.796799699|0.648924735|0.475506346|0.577337961|0.570023259|0.527541619,0.766799699|0.618924735|0.445506346|0.547337961|0.540023259|0.497541619,0.15|0.15|0.15|0|0.15|0.15,0.000353701365|0.0112898807|0.00877347679|0.0689833809|0.0137812172|-0.0131727197,-0.0377815889|-0.0430544092|-0.0469002859|-0.0485321017|-0.0476564867|-0.047263367,2.54977091|1.96393441|1.26389857|1.72980312|1.64621777|1.44973039,0.694037437|-0.477997929|0.59884131,-0.010007049|0.0467978902|-0.0144850537,0.009012142196297646,0.002603888511657715,0.0033301077783107758,0.003053968772292137
28,1.4500000000000002,-0.28770353927460246,0.047627706080675125,0.3686700165271759,0.4858896732330322,0.04657915607094765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6789497137069702,0.2673063576221466,2.053818941116333,1.7320513725280762,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.35259321786975795,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32757370866708213,1.3083859980847525,0.000499470871|0.0201801987|0.00911982711|0.101993284|0.0442799516|0.08164404,0.644905678|0.496289458|0.327573709|0.428367877|0.417798148|0.374991497,0.794905678|0.646289458|0.477573709|0.578367877|0.567798148|0.524991497,0.764905678|0.616289458|0.447573709|0.548367877|0.537798148|0.494991497,0.15|0.15|0.15|0|0.15|0.15,0.00024815298|0.00901398726|0.00570288147|0.0673176958|0.0125907609|-0.00824452618,-0.0377246497|-0.043028474|-0.0467882411|-0.0484640725|-0.0476029415|-0.0472835251,2.54214622|1.95114335|1.26920948|1.73232513|1.63618041|1.44443794,0.693536758|-0.47565797|0.598116755,-0.010007049|0.0467978902|-0.0144850537,0.004650996066629887,0.002217574045062065,0.0011419160291552544,0.001271902583539486
29,1.5,-0.2751070682572757,0.047480061650276184,0.3663986325263977,0.4882047772407532,0.046454086899757385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6805919408798218,0.4000348150730133,3.2271106243133545,1.7320390939712524,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.34533754398143635,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3297005384675614,1.2935833962098415,0.000350637033|0.0160347114|0.00663818296|0.105464191|0.0503344861|0.088369111,0.643017088|0.493668762|0.329700538|0.429320579|0.415879535|0.373084281,0.793017088|0.643668762|0.479700538|0.579320579|0.565879535|0.523084281,0.763017088|0.613668762|0.449700538|0.549320579|0.535879535|0.493084281,0.15|0.15|0.15|0|0.15|0.15,6.08035973e-05|0.00467392377|0.000491894027|0.0621288588|0.00806290274|-0.00651553387,-0.0376675166|-0.0430062734|-0.0466644332|-0.0483887001|-0.0475441391|-0.0472961076,2.53446164|1.9363427|1.27262961|1.73102247|1.6240369|1.43852548,0.693036079|-0.473318011|0.597392201,-0.010007049|0.0467978902|-0.0144850537,0.004540782421827316,0.002170419320464134,0.0011204276233911514,0.0012296894565224648
30,1.55,-0.26304813891421996,0.04628901183605194,0.36373963952064514,0.4903796911239624,0.04536229744553566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6823554039001465,0.2819656729698181,2.746175527572632,1.7324756383895874,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33878300702999303,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3312452324611148,1.2926056124694154,8.5854523e-05|0.00816933337|0.0127165628|0.108267205|0.0576833668|0.0953194361,0.64110966|0.490445184|0.331245232|0.430022118|0.41324815|0.370783119,0.79110966|0.640445184|0.481245232|0.580022118|0.56324815|0.520783119,0.76110966|0.610445184|0.451245232|0.550022118|0.53324815|0.490783119,0.15|0.15|0.15|0|0.15|0.15,-5.74643941e-05|0.00219107168|-0.00318742762|0.060033408|0.00669522967|-0.00144623158,-0.0376103025|-0.0429883264|-0.0465254812|-0.0483039142|-0.0474770159|-0.0472965653,2.52677087|1.92098348|1.27526802|1.73181797|1.61221081|1.43438968,0.6925354|-0.470978051|0.596667647,-0.010007049|0.0467978902|-0.0144850537,0.004754943773150444,0.0022770510986447334,0.001170816831290722,0.0012861881405115128
