step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.347326471892179,0.4075019955635071,0.17000029981136322,0.15430660545825958,0.40750205516815186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1467807292938232,2.641601085662842,90.81407928466797,1.1613938808441162,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.18711610603939083,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.005740025635338902,0.987781693626918,0.00489551147|0.0802629126|0.246593987|0.3503336|0.202233578|0.213505217,0.294316274|0.285882067|0.00574002564|0.125562708|0.112749485|0.08971375,0.444316274|0.435882067|0.155740026|0.275562708|0.262749485|0.23971375,0.414316274|0.405882067|0.125740026|0.245562708|0.232749485|0.20971375,0.15|0|0|0|0|0,0.00322429075|0.0239790685|0.0795479741|0.00559902764|0.0157177126|0.02363726,-0.0055459856|0.0158491603|0.0181050494|0.0257408309|0.0202773594|0.022720007,1.1749434|1.1833565|0.120613126|0.533590689|0.486993014|0.405212267,0.569191277|0.000594335841|0.326683104,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006019340828061104,0.0026441384106874466,0.0018883692100644112,0.001462540589272976
196,9.850000000000001,-0.358572079808376,0.38844674825668335,0.16525043547153473,0.15499939024448395,0.38844674825668335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0763132572174072,3.1740777492523193,87.318603515625,1.1023216247558594,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.24303057998985206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4449899610191608e-13,valid,0.004306615768825267,0.9980662174301361,0.00396736823|0.0457033658|0.248939833|0.377017417|0.227139582|0.237561304,0.29408635|0.292553525|0.00430661577|0.127739723|0.114920774|0.092428475,0.44408635|0.442553525|0.154306616|0.277739723|0.264920774|0.242428475,0.41408635|0.412553525|0.124306616|0.247739723|0.234920774|0.212428475,0.15|0|0|0|0|0,0.00279466069|0.0257417177|0.0597084572|0.0323453667|0.0239834412|0.0273513432,-0.00534592756|0.0153044006|0.0211406205|0.0277545636|0.0216218565|0.0240911109,1.17379413|1.21126022|0.0980755407|0.571058822|0.505288394|0.421156354,0.569189131|-0.00157184678|0.325434983,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005490445531904697,0.002674343064427376,0.0013914555311203003,0.001401086337864399
197,9.9,-0.33917774449916194,0.3782091736793518,0.16010795533657074,0.1583343893289566,0.3782092034816742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0552003383636475,4.758254051208496,111.97076416015625,1.0568056106567383,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.09457187111070761,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00499938852070822,1.0065783823442396,0.00347554589|0.0459058008|0.195131442|0.298715277|0.176754008|0.177490729,0.29389994|0.297670539|0.00499938852|0.131137849|0.117459447|0.095260622,0.44389994|0.447670539|0.154999389|0.281137849|0.267459447|0.245260622,0.41389994|0.417670539|0.124999389|0.251137849|0.237459447|0.215260622,0.15|0|0|0|0|0,0.00374816838|0.0470400364|0.0657909117|0.0804887566|0.0501900183|0.0547651516,-0.00514511335|0.0149440605|0.0235879524|0.029225302|0.022713075|0.0251635486,1.17420281|1.25266625|0.109376418|0.634265453|0.542740882|0.460971188,0.569186985|-0.00373802939|0.324186862,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005474087782204151,0.0026604151353240013,0.001354922540485859,0.0014348607510328293
198,9.950000000000001,-0.3137367926332549,0.3631756901741028,0.1545666605234146,0.1634061187505722,0.3631756007671356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0660151243209839,5.022652626037598,45.387264251708984,1.0755854845046997,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.056417561321748515,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00833438621013552,1.0165716721050884,0.00470753359|0.0786342228|0.211230039|0.318080883|0.19820093|0.191521725,0.29397388|0.302715087|0.00833438621|0.137035343|0.121413876|0.0995607921,0.44397388|0.452715087|0.158334386|0.287035343|0.271413876|0.249560792,0.41397388|0.422715087|0.128334386|0.257035343|0.241413876|0.219560792,0.15|0|0|0|0|0,0.00411230682|0.0540501884|0.0623917446|0.105247532|0.0660882225|0.0724341495,-0.0049462924|0.0146391444|0.0261187558|0.03053611|0.023906475|0.0263226422,1.17506153|1.27954968|0.121848045|0.683925014|0.575650201|0.49699996,0.56918484|-0.00590420933|0.32293874,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055495211854577065,0.0026364708319306374,0.0014092391356825829,0.00147946085780859
199,10.0,-0.2843338031724124,0.3517220616340637,0.14815425872802734,0.16741926968097687,0.3517220616340637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0346583127975464,6.4308671951293945,71.42943572998047,1.039404273033142,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.013661044836121166,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013406094364008997,1.0281685809277468,0.00523235456|0.0905191698|0.219861567|0.350518553|0.2225632|0.213476294,0.293988446|0.307702325|0.0134060944|0.144284665|0.126269085|0.10484675,0.443988446|0.457702325|0.163406094|0.294284665|0.276269085|0.25484675,0.413988446|0.427702325|0.133406094|0.264284665|0.246269085|0.22484675,0.15|0|0|0|0|0,0.00283120946|0.0320592037|0.0382168764|0.0702581537|0.040647006|0.0482724525,-0.0047484998|0.0143491325|0.0287120636|0.0317721108|0.0251726596|0.027542086,1.17403649|1.27721764|0.120553317|0.679168926|0.570896004|0.49520154,0.569182694|-0.00807038974|0.321690619,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0056288884952664375,0.002678751014173031,0.0014392025768756866,0.0014862250536680222
200,10.05,-0.2523483688792396,0.34807586669921875,0.14038288593292236,0.16872553527355194,0.34807583689689636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9359027743339539,6.88658332824707,147.4869842529297,0.8945435285568237,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.12692720048245285,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.017419272323015128,1.0408204526162144,0.00365667082|0.0558099392|0.17011801|0.359426703|0.227577793|0.218365158,0.293709085|0.311743538|0.0174192723|0.149872041|0.129900168|0.108974333,0.443709085|0.461743538|0.167419272|0.299872041|0.279900168|0.258974333,0.413709085|0.431743538|0.137419272|0.269872041|0.249900168|0.228974333,0.15|0|0|0|0|0,0.000717507342|-0.0114846415|0.0128185741|0.00629657437|-0.000989901117|0.00763441495,-0.00454810857|0.0141137218|0.0311971439|0.0330004831|0.026435101|0.0287492878,1.17100574|1.24960323|0.113692807|0.638785223|0.54504587|0.472281034,0.569180548|-0.0102365753|0.320442498,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005493417382240295,0.002643701620399952,0.0013757580891251564,0.0014506159350275993
201,10.100000000000001,-0.242302096775149,0.3602752387523651,0.13163378834724426,0.16734199225902557,0.3602752983570099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9568231701850891,6.968289852142334,132.3609619140625,0.9441574215888977,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.20714299765382277,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01872551472912573,1.0579469859913315,0.000937720694|0.0161019628|0.123190794|0.365571114|0.258078955|0.250589148,0.293210354|0.315218501|0.0187255147|0.152325584|0.131538682|0.111163535,0.443210354|0.465218501|0.168725515|0.302325584|0.281538682|0.261163535,0.413210354|0.435218501|0.138725515|0.272325584|0.251538682|0.231163535,0.15|0|0|0|0|0,-0.00124130415|-0.0310813938|-0.00921472237|-0.0562094955|-0.0573459156|-0.0503734554,-0.00434280852|0.0138269041|0.0334457128|0.034276797|0.0276582373|0.0299146226,1.1672573|1.24361952|0.0991330494|0.587369639|0.496467049|0.424195306,0.569178402|-0.0124027608|0.319194376,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055664535611867905,0.0027393661439418793,0.0013545230031013489,0.001447797752916813
202,10.15,-0.23628288519136795,0.3594079911708832,0.12291601300239563,0.16623298823833466,0.3594079911708832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9952343702316284,5.9817705154418945,71.77808380126953,1.0094666481018066,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.13489154342414425,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017341999149862425,1.0767538177415585,0.00163065524|0.0497752251|0.0156085265|0.329084849|0.239213448|0.229785878,0.292643067|0.313741822|0.0173419991|0.151484615|0.129319859|0.110147222,0.442643067|0.463741822|0.167341999|0.301484615|0.279319859|0.260147222,0.412643067|0.433741822|0.137341999|0.271484615|0.249319859|0.230147222,0.15|0.15|0|0.0277006284|0.106307118|0.0550687419,-0.00145914778|-0.0163980235|-0.0133081182|-0.0529107421|-0.0563723304|-0.0571986253,-0.00413267881|0.0141676852|0.0353712702|0.0354853585|0.0292436458|0.0312338962,1.16498044|1.25273695|0.0914311486|0.588513078|0.490150751|0.414624158,0.569176257|-0.0145689463|0.317946255,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0058073364198207855,0.00287792831659317,0.0013931039720773697,0.001500680111348629
203,10.200000000000001,-0.2529616990950858,0.34898385405540466,0.11588285863399506,0.1683989018201828,0.34898385405540466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0655550956726074,6.096679210662842,86.67491912841797,1.0655550956726074,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.195058499885019e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016232993164893822,1.094212740818799,0.00191377477|0.0301410448|0.0855907805|0.261438958|0.202702923|0.191945192,0.292335961|0.314996463|0.0162329932|0.149830023|0.124792637|0.106370294,0.442335961|0.464996463|0.166232993|0.299830023|0.274792637|0.256370294,0.412335961|0.434996463|0.136232993|0.269830023|0.244792637|0.226370294,0.15|0.15|0|0.105810756|0.15|0.15,-5.47788279e-05|0.0157404084|-0.00273650638|0.00661535383|-0.0170974544|-0.0114140421,-0.00392181017|0.0144389716|0.0369400697|0.0363999464|0.0304791837|0.0326294586,1.16536725|1.29016523|0.099135536|0.642335392|0.512552277|0.446696591,0.569174111|-0.0167351253|0.316698134,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005573976784944534,0.0027084527537226677,0.001389283686876297,0.001450984738767147
204,10.25,-0.2737130469924115,0.33758947253227234,0.11087454855442047,0.17256350815296173,0.3375895619392395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0945104360580444,4.107097148895264,109.02842712402344,1.0945104360580444,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,9.633652994640608e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018398894968380514,1.110152313247762,7.15982266e-05|0.0237425268|0.0733777414|0.196964468|0.159566115|0.15097364,0.292353908|0.314429847|0.018398895|0.152452549|0.128562364|0.109448313,0.442353908|0.464429847|0.168398895|0.302452549|0.278562364|0.259448313,0.412353908|0.434429847|0.138398895|0.272452549|0.248562364|0.229448313,0.15|0|0|0|0|0,0.000790783979|0.0328765831|0.00449121093|0.0305235221|-0.004431402|-0.00357143842,-0.00371402132|0.0144765193|0.0382071313|0.0366450067|0.0308600676|0.0329978146,1.16649239|1.30507249|0.116293922|0.676978726|0.54067812|0.467219628,0.569171965|-0.0189012997|0.315450013,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005675344727933407,0.0028154216706752777,0.001419304870069027,0.0014150002971291542
205,10.3,-0.3055027100051183,0.3228643834590912,0.10851945728063583,0.17816893756389618,0.3228644132614136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0377836227416992,3.8432071208953857,81.00357818603516,1.0377836227416992,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,5.6811165012537335e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02256354058516416,1.1237967309753665,0.0010363989|0.0517792316|0.0552332196|0.153256185|0.129616821|0.123817443,0.292339302|0.313669332|0.0225635406|0.155807857|0.129992652|0.111015812,0.442339302|0.463669332|0.172563541|0.305807857|0.279992652|0.261015812,0.412339302|0.433669332|0.142563541|0.275807857|0.249992652|0.231015812,0.15|0|0|0|0|0,0.00146960526|0.0400106872|0.0100002056|0.0551559275|0.0255662762|0.0216155513,-0.00350805431|0.0148856342|0.0391877858|0.0367142033|0.0316557393|0.0337599368,1.16731876|1.30957365|0.139442154|0.715101558|0.577192622|0.499438734,0.569169819|-0.021067474|0.314201891,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005483148619532585,0.0026594242081046104,0.0013607041910290718,0.0014391783624887466
206,10.350000000000001,-0.310567426512948,0.3033953607082367,0.10753025859594345,0.18600650131702423,0.3033953905105591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0299701690673828,4.3036370277404785,81.92293548583984,1.0299688577651978,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.4559450066116413e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02816894709121534,1.1328630146239689,0.00193569323|0.0655961498|0.0202362386|0.105371072|0.0966503088|0.0982423573,0.292343231|0.313712243|0.0281689471|0.160363692|0.132929921|0.113857064,0.442343231|0.463712243|0.178168947|0.310363692|0.282929921|0.263857064,0.412343231|0.433712243|0.148168947|0.280363692|0.252929921|0.233857064,0.15|0|0|0|0|0,0.00256289254|0.0676197299|0.018075132|0.087880608|0.0533933405|0.0465019198,-0.00330361482|0.0152106867|0.0398034685|0.0365585804|0.0322140455|0.0342797445,1.1686322|1.33767939|0.170554389|0.765893957|0.617327068|0.536209922,0.569167674|-0.0232336484|0.31295377,-4.94119886e-05|-0.0433236472|-0.0249611549,0.007777208462357521,0.004349772818386555,0.0017028329893946648,0.0016807559877634048
207,10.4,-0.3115724307812493,0.2783253788948059,0.10790804773569107,0.19691701233386993,0.2783253788948059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0835373401641846,5.620100975036621,43.5898323059082,1.0830497741699219,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.04946302192280851,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.036006512130967144,1.1399907864403138,0.00340128815|0.113610867|0.0339840762|0.137599883|0.13776595|0.154068926,0.292471837|0.313438644|0.0360065121|0.166530549|0.137339615|0.118045016,0.442471837|0.463438644|0.186006512|0.316530549|0.287339615|0.268045016,0.412471837|0.433438644|0.156006512|0.286530549|0.257339615|0.238045016,0.15|0|0|0|0|0,0.00385425885|0.101431721|0.0300531103|0.128170396|0.0888766301|0.0819294873,-0.00310188671|0.0156650887|0.0401501981|0.0361222048|0.0327001586|0.0347327383,1.17063972|1.37085139|0.214229357|0.830414796|0.670935249|0.58884229,0.569165528|-0.0253998227|0.311705649,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005481789819896221,0.0026371078565716743,0.0013764956966042519,0.0014441367238759995
208,10.450000000000001,-0.3420390932234913,0.24966000020503998,0.11149240285158157,0.21074379980564117,0.2496599704027176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1773077249526978,5.476850509643555,26.766571044921875,1.1850839853286743,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.0486238965031083,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.046917018560797136,1.1469797874746221,0.00517549129|0.176381841|0.0587276513|0.211409574|0.208572611|0.235524696,0.292615473|0.312645452|0.0469170186|0.174701416|0.143673483|0.12418813,0.442615473|0.462645452|0.196917019|0.324701416|0.293673483|0.27418813,0.412615473|0.432645452|0.166917019|0.294701416|0.263673483|0.24418813,0|0|0|0|0|0,0.00505611657|0.12825259|0.0446141722|0.167755992|0.131624537|0.125419972,-0.00352782548|0.0163057044|0.0402955869|0.0354116302|0.033190783|0.0351858759,1.17199018|1.3951401|0.272577833|0.901973288|0.739509252|0.657358366,0.569163382|-0.0275659971|0.310457528,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005424468778073788,0.0026046819984912872,0.0013641901314258575,0.001431487500667572
209,10.5,-0.3804244698424407,0.22151516377925873,0.11862644553184509,0.22607101500034332,0.22151513397693634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2877249717712402,4.8498148918151855,29.768787384033203,1.2878444194793701,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.0004214226702913846,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06074380428650142,1.1524970379570976,0.00685800149|0.234858795|0.0844300158|0.283559022|0.276341251|0.313746554,0.29269418|0.31169956|0.0607438043|0.18501165|0.152299487|0.132702924,0.44269418|0.46169956|0.210743804|0.33501165|0.302299487|0.282702924,0.41269418|0.43169956|0.180743804|0.30501165|0.272299487|0.252702924,0|0|0|0|0|0,0.00572062851|0.139189263|0.0576228469|0.204816772|0.170302539|0.166884691,-0.0033335742|0.0170787151|0.0397386545|0.0352239348|0.0335760046|0.0355066582,1.17316378|1.40306622|0.340336719|0.980087309|0.813076492|0.733203045,0.569161236|-0.0297321714|0.309209406,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005505619570612907,0.00263185054063797,0.0013764891773462296,0.0014733504503965378
210,10.55,-0.401179656531789,0.19571557641029358,0.1281052678823471,0.24207963049411774,0.19571557641029358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3880770206451416,4.498175621032715,116.74798583984375,1.3880759477615356,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.5534675410389247e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07607099085572747,1.156536712932747,0.0079399665|0.273079178|0.106511625|0.331985095|0.320095092|0.364718578,0.29281472|0.310984877|0.0760709909|0.197393158|0.162947773|0.143404401,0.44281472|0.460984877|0.226070991|0.347393158|0.312947773|0.293404401,0.41281472|0.430984877|0.196070991|0.317393158|0.282947773|0.263404401,0|0|0|0|0|0,0.00582754996|0.140426109|0.0708098675|0.230670212|0.193211916|0.195909359,-0.00314209914|0.0178984805|0.0388907588|0.0352349374|0.0338360369|0.0356552266,1.17394433|1.4022641|0.41398459|1.05547778|0.878839043|0.805182191,0.569159091|-0.0318983532|0.307961285,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005482004024088383,0.0026269853115081787,0.0013959463685750961,0.001435285434126854
211,10.600000000000001,-0.4331623924034932,0.17328786849975586,0.14025866985321045,0.2579747140407562,0.17328788340091705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4708503484725952,4.20511531829834,29.78769302368164,1.4708491563796997,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.8844954677990886e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09207961087196218,1.1639011943587785,0.0083164002|0.298363331|0.141920746|0.361725429|0.356757031|0.40112351,0.292949639|0.310149302|0.0920796109|0.211137665|0.174851862|0.155661151,0.442949639|0.460149302|0.242079611|0.361137665|0.324851862|0.305661151,0.412949639|0.430149302|0.212079611|0.331137665|0.294851862|0.275661151,0|0|0|0|0|0,0.00563802016|0.131855507|0.0813216074|0.249100906|0.211792567|0.21976775,-0.00295213109|0.0187977177|0.0381538318|0.0352919726|0.034119375|0.0357820277,1.17448445|1.39125044|0.487793883|1.12894354|0.945319389|0.878194381,0.569156945|-0.03406455|0.306713164,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005512659437954426,0.0026314780116081238,0.0014108754694461823,0.0014448827132582664
212,10.65,-0.4505410899041239,0.1552496999502182,0.15398873388767242,0.2724874019622803,0.1552497148513794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4583795070648193,2.69291090965271,74.41800689697266,1.4583795070648193,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.367396006812713e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10797472104448244,1.1736486061830562,0.00829826905|0.308682795|0.174922821|0.379873402|0.381150369|0.425295718,0.293084431|0.309459993|0.107974721|0.225831074|0.187742871|0.169157062,0.443084431|0.459459993|0.257974721|0.375831074|0.337742871|0.319157062,0.413084431|0.429459993|0.227974721|0.345831074|0.307742871|0.289157062,0|0|0|0|0|0,0.00502710157|0.108775523|0.0829725635|0.246732363|0.215238339|0.225887979,-0.00276285493|0.0197129661|0.0375159985|0.0353486732|0.0343560073|0.0358213385,1.17460197|1.36632846|0.552387446|1.18540533|1.00056583|0.938337567,0.569154799|-0.0362307467|0.305465043,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005589756183326244,0.0026214858517050743,0.0014008507132530212,0.001541399396955967
213,10.700000000000001,-0.4232448484085314,0.14148016273975372,0.16651651263237,0.28488215804100037,0.14148013293743134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.403760313987732,2.8445918560028076,65.32393646240234,1.403760313987732,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,9.492234504971433e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12248741189650045,1.1824449921251292,0.00764639142|0.28700985|0.177014423|0.358441959|0.362264677|0.403066747,0.293198696|0.30947423|0.122487412|0.240308412|0.200706727|0.182824941,0.443198696|0.45947423|0.272487412|0.390308412|0.350706727|0.332824941,0.413198696|0.42947423|0.242487412|0.360308412|0.320706727|0.302824941,0|0|0|0|0|0,0.00404045592|0.0828204724|0.0768973949|0.221375032|0.196756717|0.207391138,-0.00257273619|0.0204957897|0.0369469605|0.035328863|0.0344591289|0.0355753759,1.1742625|1.34121318|0.603794003|1.21793754|1.03404275|0.974266279,0.569152653|-0.0383969434|0.304216921,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0054336534813046455,0.002649981528520584,0.0013755029067397118,0.001384267583489418
214,10.75,-0.35487807382966774,0.131035715341568,0.17538979649543762,0.29521921277046204,0.1310356855392456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3282443284988403,5.099105358123779,79.4408950805664,1.3282443284988403,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,9.497584473336542e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13488213850843056,1.1941683895173665,0.00634877445|0.246393126|0.174890753|0.311381545|0.318121495|0.335163197,0.293274304|0.309790769|0.134882139|0.253428421|0.212635955|0.19502149,0.443274304|0.459790769|0.284882139|0.403428421|0.362635955|0.34502149,0.413274304|0.429790769|0.254882139|0.373428421|0.332635955|0.31502149,0|0|0|0|0|0,0.00307456986|0.0576539934|0.0644507449|0.187956019|0.170444728|0.169087266,-0.00238001234|0.0211638392|0.0365903909|0.0353887422|0.0346021317|0.0348384694,1.17379177|1.31798091|0.64056969|1.23705844|1.05559068|0.984011694,0.569150507|-0.0405631401|0.3029688,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005450104363262653,0.002617744728922844,0.0013721371069550514,0.001436714082956314
215,10.8,-0.2723660454967075,0.12386300414800644,0.17984101176261902,0.3028717339038849,0.12386302649974823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3090829849243164,6.079133987426758,32.66667938232422,1.3041136264801025,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.043541285486544734,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14521916638627075,1.2080916292654924,0.00497425501|0.194838046|0.148010021|0.245984958|0.250641191|0.254378899,0.293312345|0.31055217|0.145219166|0.264799263|0.223139394|0.205230929,0.443312345|0.46055217|0.295219166|0.414799263|0.373139394|0.355230929,0.413312345|0.43055217|0.265219166|0.384799263|0.343139394|0.325230929,0|0|0|0|0|0,0.00183504275|0.0375244788|0.0451956514|0.135643354|0.123541156|0.116214272,-0.002184215|0.0216651666|0.036507966|0.0356482749|0.034940741|0.0346284759,1.17290021|1.30139833|0.662580283|1.23048868|1.05103947|0.971766464,0.569148362|-0.0427293368|0.301720679,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005591760389506817,0.00263974629342556,0.001379283145070076,0.0015497813001275063
