step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.5750371442195519,0.40925562381744385,0.242740660905838,0.1520436853170395,0.4036877155303955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4997699558734894,5.639734268188477,193.87290954589844,0.48093724250793457,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.34655889149767594,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7708892643963914e-08,valid,0.0011527323933964162,1.7851687317147682,0.00237832362|0.0484260247|0.0381865612|0.135454884|0.145356357|0.142563757,0.00549297299|0.00115273239|0.0154964271|0.264883384|0.344203218|0.326223699,0.155492973|0.151152732|0.165496427|0.414883384|0.494203218|0.476223699,0.125492973|0.121152732|0.135496427|0.384883384|0.464203218|0.446223699,0.15|0.15|0.15|0.15|0.15|0.15,0.00309185978|0.0341244979|-0.00407628476|-0.0451009584|-0.0343503615|-0.03853126,-0.0187043863|-0.0387354444|-0.0215791523|-0.0162637248|-0.0151424344|-0.0170477487,0.00635936541|-1.69248056e-08|0.0363302712|0.998168852|1.32732008|1.24931579,0.290260196|-0.0839657784|0.22813338,-0.0048798928|0.0497325324|0.00169165002,0.005542764440178871,0.0026235058903694153,0.0014024609699845314,0.001491582952439785
185,9.3,-0.6376442309844821,0.47813794016838074,0.2448565810918808,0.15085406601428986,0.47524330019950867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5353525876998901,3.886176347732544,184.5140838623047,0.5173025131225586,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.33857299265658514,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7798668101864923e-08,valid,0.0012197178515471752,1.7846383827490404,0.00331020265|0.0582057388|0.0332566383|0.147034365|0.174486159|0.168467856,0.00485110712|0.00121971785|0.0172749558|0.261745981|0.339279994|0.321602332,0.154851107|0.151219718|0.167274956|0.411745981|0.489279994|0.471602332,0.124851107|0.121219718|0.137274956|0.381745981|0.459279994|0.441602332,0.15|0.15|0.15|0.15|0.15|0.15,0.00255008907|0.0336781115|-0.0164034365|-0.0626818496|-0.0354219382|-0.0425809122,-0.018350996|-0.038557|-0.0213710362|-0.0164378343|-0.0153556713|-0.0172447673,0.00360352154|-1.71163828e-08|0.0313253504|0.96786424|1.30634236|1.22658365,0.290016294|-0.0814791918|0.228217959,-0.0048798928|0.0497325324|0.00169165002,0.005502250976860523,0.0026646172627806664,0.0013864217326045036,0.0014266734942793846
186,9.35,-0.60164467718868,0.41534918546676636,0.24829180538654327,0.15026135742664337,0.4148286283016205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6634815335273743,3.411470651626587,117.78556823730469,0.6291842460632324,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.31527550037221297,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7548086289620457e-08,valid,-4.100297195075431e-05,1.7867929644267124,0.00273328768|0.0552098535|0.0411203526|0.174900404|0.191350259|0.188027389,0.00398895162|-4.1002972e-05|0.0144652506|0.254839884|0.336084212|0.317573768,0.153988952|0.149958997|0.164465251|0.404839884|0.486084212|0.467573768,0.123988952|0.119958997|0.134465251|0.374839884|0.456084212|0.437573768,0.15|0.15|0.15|0.15|0.15|0.15,0.00332520738|0.0385803865|-0.00709130839|-0.0703890134|-0.0406076126|-0.0464306206,-0.0179956628|-0.0384163912|-0.0211646084|-0.0165665149|-0.0155052256|-0.0173672188,0.00128535105|-1.65596506e-08|0.0296050857|0.932404008|1.28822401|1.20649723,0.289772391|-0.0789926052|0.228302538,-0.0048798928|0.0497325324|0.00169165002,0.005516812205314636,0.002658190205693245,0.0013979040086269379,0.0014356579631567001
187,9.4,-0.6457798748339408,0.41029617190361023,0.25416189432144165,0.15065307915210724,0.40383994579315186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7297850251197815,2.5011298656463623,76.5860595703125,0.6877923011779785,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.4073965734159051,0,1,12,predictive_link_0,predictive_link_0,,,0,0,1,solved,osqp,7.064383654269146e-08,valid,0.00010069074643342946,1.7881544780562704,0.00356684345|0.0657939393|0.0395879567|0.202532291|0.223385614|0.218788,0.00338013426|0.000100690746|0.0156815549|0.248769239|0.331900888|0.313204701,0.153380134|0.150100691|0.165681555|0.398769239|0.481900888|0.463204701,0.123380134|0.120100691|0.135681555|0.368769239|0.451900888|0.433204701,0.15|0.1215727|0.15|0.15|0.15|0.15,0.00411502807|0.0379363558|0.013830737|-0.0490073003|-0.015134892|-0.0222938172,-0.0176356357|-0.0383386804|-0.0208906459|-0.0168173881|-0.0157747463|-0.0176137104,-7.06330152e-08|4.38383912e-07|0.0556663107|0.929252269|1.29669391|1.21291128,0.289528489|-0.0765060186|0.228387117,-0.0048798928|0.0497325324|0.00169165002,0.0055521707981824875,0.002641666680574417,0.0013880040496587753,0.0014979466795921326
188,9.450000000000001,-0.7407409055715153,0.4022010862827301,0.2650172710418701,0.1532021015882492,0.3967534303665161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7768056988716125,5.171779632568359,73.0011978149414,0.6649274230003357,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.529757348168181,0,1,12,predictive_link_0,predictive_link_0,,,0,0,1,solved,osqp,3.468187893384406e-08,valid,0.00043739798129399654,1.7897994036534899,0.00442107016|0.0696505215|0.0349766171|0.176852179|0.195856987|0.188458012,0.00283076565|0.000437397981|0.0197404068|0.248066966|0.333421932|0.314104997,0.152830766|0.150437398|0.169740407|0.398066966|0.483421932|0.464104997,0.122830766|0.120437398|0.139740407|0.368066966|0.453421932|0.434104997,0.15|0.134282332|0.15|0.15|0.15|0.15,0.00594769115|0.0363088655|0.0633560067|0.021756784|0.0575718569|0.0503921991,-0.0172707886|-0.038058244|-0.0205854584|-0.0171836994|-0.0161799936|-0.0179827676,-3.48484603e-08|2.13439325e-07|0.121732175|0.996840949|1.37507959|1.28882942,0.289284587|-0.0740194321|0.228471696,-0.0048798928|0.0497325324|0.00169165002,0.006209571845829487,0.0029240474104881287,0.001771431416273117,0.0014889715239405632
189,9.5,-0.8101971022624276,0.4005221724510193,0.2789932191371918,0.1537158191204071,0.3955899477005005,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8264927268028259,4.932982444763184,49.20441818237305,0.6583887338638306,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.5210262321121999,0,2,12,predictive_link_0|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.804770297098024e-08,valid,0.0025454569906102342,1.7918741071482418,0.00640545991|0.0768544037|0.0719642237|0.183914325|0.241950528|0.220282839,0.00254545699|0.00266141929|0.023511291|0.258408109|0.340520264|0.322083986,0.152545457|0.152661419|0.173511291|0.408408109|0.490520264|0.472083986,0.122545457|0.122661419|0.143511291|0.378408109|0.460520264|0.442083986,0.15|0.15|0|0|0|0,0.00671667423|0.0307451586|0.0963093101|0.0762079273|0.116960279|0.111393341,-0.0168985139|-0.0376057057|-0.0212808012|-0.0183659894|-0.017401945|-0.0191611358,-1.16620285e-08|0.00378513015|0.169073673|1.09147437|1.46163939|1.38056815,0.289040685|-0.0715328455|0.228556275,-0.0048798928|0.0497325324|0.00169165002,0.005560815334320068,0.002619026228785515,0.0014253919944167137,0.0014686910435557365
190,9.55,-0.8754299398193155,0.4008885622024536,0.2955678701400757,0.15323501825332642,0.396669864654541,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8687642812728882,3.8430819511413574,89.13053894042969,0.6703181266784668,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.5742766031919047,0,2,12,predictive_link_0|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4415992566352287e-09,valid,0.0021582101663812636,1.7951050498464791,0.00726652813|0.0723578468|0.107225998|0.262844491|0.358695824|0.330913572,0.00215821017|0.0056646895|0.0281555419|0.261124385|0.345339088|0.326546795,0.15215821|0.15566469|0.178155542|0.411124385|0.495339088|0.476546795,0.12215821|0.12566469|0.148155542|0.381124385|0.465339088|0.446546795,0.15|0.15|0|0|0|0,0.0078879624|0.0433662072|0.0904425877|0.0818599388|0.117641843|0.114506936,-0.0165208043|-0.037063525|-0.0210077047|-0.0189582155|-0.0181624155|-0.0198622889,-1.18657714e-09|0.0289614402|0.182057051|1.10739926|1.48083578|1.40083183,0.288796782|-0.0690462589|0.228640854,-0.0048798928|0.0497325324|0.00169165002,0.005572831258177757,0.002653222531080246,0.001431814394891262,0.001462552696466446
191,9.600000000000001,-0.9158077857483343,0.4015134274959564,0.31321078538894653,0.1528032124042511,0.39775481820106506,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9158985018730164,2.2801132202148438,52.622840881347656,0.6793361902236938,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.581549186980707,0,2,12,predictive_link_0|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2625681056199767e-09,valid,0.0019068047330810522,1.7979163807492085,0.00858345619|0.0921198771|0.100555061|0.280653142|0.385291457|0.361181917,0.00190680473|0.0115871489|0.0329484137|0.264272909|0.350312205|0.331282003,0.151906805|0.161587149|0.182948414|0.414272909|0.500312205|0.481282003,0.121906805|0.131587149|0.152948414|0.384272909|0.470312205|0.451282003,0.15|0.00312655071|0|0|0|0,0.00850898716|0.040164661|0.0986736779|0.0835934953|0.110507397|0.108634201,-0.0161362068|-0.0369829769|-0.0207469871|-0.0196486868|-0.0190776857|-0.0207249037,-6.71067674e-10|0.0495302795|0.209720346|1.12103645|1.49267853|1.41303731,0.28855288|-0.0665596724|0.228725433,-0.0048798928|0.0497325324|0.00169165002,0.005508746020495892,0.002617832273244858,0.0014166207984089851,0.0014493372291326523
192,9.65,-0.9613728590899748,0.40186968445777893,0.3320325016975403,0.15242648124694824,0.39863431453704834,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965587317943573,1.4869993925094604,48.4068717956543,0.6870667934417725,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.6248056269784449,0,2,12,predictive_link_0|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3382033675624072e-09,valid,0.00162338505719975,1.79927931004967,0.00933088244|0.0969292284|0.109340295|0.296076492|0.402397195|0.380735761,0.00162338506|0.0164493483|0.0382903305|0.267466896|0.354883111|0.335678199,0.151623385|0.166449348|0.188290331|0.417466896|0.504883111|0.485678199,0.121623385|0.136449348|0.158290331|0.387466896|0.474883111|0.455678199,0.15|0|0|0|0|0,0.00925209649|0.0476671178|0.0913237052|0.0826282934|0.112856921|0.111067968,-0.0157456378|-0.0363530287|-0.0204343955|-0.0203736443|-0.0200554766|-0.0216556765,-1.04100853e-09|0.0771114824|0.224050632|1.13212223|1.51233389|1.43212509,0.288308978|-0.0640730858|0.228810012,-0.0048798928|0.0497325324|0.00169165002,0.005498372949659824,0.0026008710265159607,0.0013823620975017548,0.0014898357912898064
193,9.700000000000001,-0.9975066737859924,0.40232089161872864,0.3513627052307129,0.15209028124809265,0.3994717299938202,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9979068040847778,1.8182884454727173,23.28171157836914,0.6911166310310364,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.6302230207668129,0,2,12,predictive_link_0|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4720250990363226e-09,valid,0.0014133731760734014,1.8006522549600539,0.0102398676|0.110126188|0.101325709|0.303353101|0.415818834|0.393365765,0.00141337318|0.0214367122|0.0434164338|0.270584977|0.359529758|0.340157658,0.151413373|0.171436712|0.193416434|0.420584977|0.509529758|0.490157658,0.121413373|0.141436712|0.163416434|0.390584977|0.479529758|0.460157658,0.15|0|0|0|0|0,0.00969476454|0.0524255499|0.0841097352|0.0793335457|0.114431719|0.112609693,-0.0153482583|-0.0356799679|-0.0201263508|-0.0211503399|-0.0210881001|-0.0226414683,-1.03605962e-09|0.102492431|0.23764912|1.14052311|1.53146265|1.45059885,0.288065076|-0.0615864806|0.228894591,-0.0048798928|0.0497325324|0.00169165002,0.00550481304526329,0.0025970395654439926,0.0014246776700019836,0.0014587882906198502
194,9.75,-1.0368952026653304,0.40263432264328003,0.37126773595809937,0.15179508924484253,0.4001782536506653,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.036698341369629,1.7054717540740967,7.034169673919678,0.6970313191413879,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.6458596422024058,0,2,12,predictive_link_0|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4907553316789723e-09,valid,0.0012001397538314584,1.802035227727288,0.0108498556|0.118879402|0.0935113635|0.305370727|0.420287973|0.396950975,0.00120013975|0.0263985974|0.048269944|0.273507427|0.364205547|0.344669448,0.15120014|0.176398597|0.198269944|0.423507427|0.514205547|0.494669448,0.12120014|0.146398597|0.168269944|0.393507427|0.484205547|0.464669448,0.15|0|0|0|0|0,0.0101439303|0.055830928|0.0803973256|0.0789582924|0.116988723|0.115474963,-0.0149444902|-0.0349795936|-0.0198143384|-0.0219511415|-0.0221287326|-0.023636367,-8.40439095e-10|0.126445724|0.253662763|1.15103686|1.55168218|1.47051639,0.287821174|-0.0590998493|0.22897917,-0.0048798928|0.0497325324|0.00169165002,0.005539903417229652,0.002637255936861038,0.0013942085206508636,0.0014840466901659966
195,9.8,-1.074850343645788,0.40297308564186096,0.39155128598213196,0.15153244137763977,0.4008309543132782,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.058079481124878,1.2187635898590088,16.393829345703125,0.6900783777236938,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.6450063394212986,0,2,12,predictive_link_0|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5813133025233128e-09,valid,0.0010292384334154858,1.80315989206015,0.011499905|0.126487727|0.089360888|0.313083142|0.430442481|0.406763681,0.00102923843|0.0314176428|0.0530131087|0.276377158|0.368958631|0.349277928,0.151029238|0.181417643|0.203013109|0.426377158|0.518958631|0.499277928,0.121029238|0.151417643|0.173013109|0.396377158|0.488958631|0.469277928,0.15|0|0|0|0|0,0.0104169089|0.0588686129|0.0723935493|0.0803079209|0.120980659|0.119727429,-0.0145338639|-0.0342396805|-0.0194882799|-0.0227744626|-0.0231787165|-0.0246427893,-1.28616679e-09|0.150299504|0.264957704|1.16304209|1.57363647|1.49219635,0.287577271|-0.056613218|0.229063749,-0.0048798928|0.0497325324|0.00169165002,0.005549238994717598,0.002648843452334404,0.0013659819960594177,0.0015100529417395592
196,9.850000000000001,-1.114745556843109,0.4032369554042816,0.4121931195259094,0.15130075812339783,0.4013950228691101,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0785024166107178,1.2217285633087158,10.398058891296387,0.6826385259628296,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.6526756524841404,0,1,12,predictive_link_0,predictive_link_0,,,0,0,1,solved,osqp,1.1860274862912634e-09,valid,0.0008656692138263311,1.8042755188377537,0.0119869968|0.133655485|0.080772253|0.316981297|0.436029589|0.412147869,0.000865669214|0.03632918|0.0573968123|0.279282108|0.373863244|0.354054786,0.150865669|0.18632918|0.207396812|0.429282108|0.523863244|0.504054786,0.120865669|0.15632918|0.177396812|0.399282108|0.493863244|0.474054786,0.15|0|0|0|0|0,0.0106539041|0.0630252733|0.0599944182|0.0789333003|0.122055031|0.121122802,-0.0141165825|-0.0334753565|-0.0191593463|-0.0236016042|-0.0242175358|-0.0256400502,-1.48099506e-09|0.174866637|0.270422321|1.17246013|1.59329047|1.5117019,0.287333369|-0.0541265868|0.229148328,-0.0048798928|0.0497325324|0.00169165002,0.005578707903623581,0.002682706341147423,0.0013849986717104912,0.0014868294820189476
197,9.9,-1.1534409759746473,0.4034986197948456,0.43300923705101013,0.15109485387802124,0.4019075334072113,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1006115674972534,1.6069908142089844,19.023113250732422,0.689798891544342,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.6594705606690126,0,1,12,predictive_link_0,predictive_link_0,,,0,0,1,solved,osqp,1.2410091062425854e-09,valid,0.0007283173349031669,1.805519477455976,0.0124692774|0.143549094|0.068806487|0.318822896|0.438601652|0.414925785,0.000728317335|0.0410295917|0.0612079014|0.282094693|0.378783274|0.358866977,0.150728317|0.191029592|0.211207901|0.432094693|0.528783274|0.508866977,0.120728317|0.161029592|0.181207901|0.402094693|0.498783274|0.478866977,0.15|0|0|0|0|0,0.0107791206|0.068594063|0.0417541296|0.0666078702|0.110998036|0.110577932,-0.0136923912|-0.0327024421|-0.01884815|-0.0244489573|-0.0252602986|-0.0266434288,-1.27140681e-09|0.200009988|0.267737585|1.17053768|1.60087083|1.51940241,0.287089467|-0.0516399555|0.229232907,-0.0048798928|0.0497325324|0.00169165002,0.0055151283740997314,0.0026634568348526955,0.0013808598741889,0.0014460012316703796
198,9.950000000000001,-1.1981452636376617,0.40371644496917725,0.45419731736183167,0.15091261267662048,0.4023568630218506,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1481605768203735,2.1283018589019775,22.069002151489258,0.736309289932251,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.6726517424254804,0,1,12,predictive_link_0,predictive_link_0,,,0,0,1,solved,osqp,1.2661689474668947e-09,valid,0.0006010591287811395,1.8068216029003679,0.01286016|0.15705663|0.0578629194|0.319398757|0.436343079|0.414094577,0.000601059129|0.0453385774|0.064166626|0.284284558|0.383127889|0.363132855,0.150601059|0.195338577|0.214166626|0.434284558|0.533127889|0.513132855,0.120601059|0.165338577|0.184166626|0.404284558|0.503127889|0.483132855,0.15|0|0|0|0|0,0.0108571594|0.0732491046|0.0263686055|0.0463917436|0.0916992935|0.0921830466,-0.0132613973|-0.0319508979|-0.0185991543|-0.0253653162|-0.0263530172|-0.0276998519,-1.31963327e-09|0.222652516|0.264435955|1.15816466|1.59785783|1.51701461,0.286845565|-0.0491533242|0.229317486,-0.0048798928|0.0497325324|0.00169165002,0.005599084310233593,0.002665913663804531,0.0014032945036888123,0.0015060659497976303
199,10.0,-1.2523479464108107,0.4039229452610016,0.47611555457115173,0.1507505476474762,0.40276187658309937,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1990026235580444,2.2906086444854736,8.44684886932373,0.7928787469863892,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.6808051531037564,0,1,12,predictive_link_0,workspace_y_upper,,,0,0,1,solved,osqp,5.653982450559702e-07,valid,0.0004911790262177307,1.8079416351190305,0.0132346158|0.171271516|0.0603876922|0.335650672|0.449950311|0.429706165,0.000491179026|0.0492860186|0.0664072761|0.285482155|0.386511802|0.366486429,0.150491179|0.199286019|0.216407276|0.435482155|0.536511802|0.516486429,0.120491179|0.169286019|0.186407276|0.405482155|0.506511802|0.486486429,0.15|0|0|0|0|0,0.0108587413|0.0780484158|0.00872857973|0.0263748009|0.0735119213|0.0750999694,-0.0128234784|-0.031224049|-0.0184402995|-0.0264033803|-0.027547467|-0.0288618511,-2.10108574e-08|0.243968441|0.255917385|1.14190004|1.59201166|1.51218383,0.286601663|-0.0466666929|0.229402065,-0.0048798928|0.0497325324|0.00169165002,0.005522091872990131,0.002622564323246479,0.0013547595590353012,0.0015219943597912788
200,10.05,-0.990509689436517,0.42164599895477295,0.47902798652648926,0.1501515805721283,0.4154910743236542,0.35,0,0,0,0,0,0,0,,0,0,,200,200,0.0,static_or_slow,,,nan,0,0.0,23.980052947998047,503.2973327636719,0.8586348295211792,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,0.8586348359839588,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,0.00039104694463518164,1.8090084710429892,0.0135579473|0.188286475|0.0784510499|0.371981233|0.485147328|0.466476674,0.000391046945|0.0527973346|0.0669424263|0.285703665|0.388997174|0.368999757,0.150391047|0.202797335|0.216942426|0.435703665|0.538997174|0.518999757,0.120391047|0.172797335|0.186942426|0.405703665|0.508997174|0.488999757,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0123786998|-0.0305446545|-0.0175784273|-0.0276034242|-0.028875821|-0.030160655,-0.010814512|0.180644684|0.250191278|1.11521124|1.52711287|1.44583837,0.28635776|-0.0441800617|0.229486644,-0.0048798928|0.0497325324|0.00169165002,0.005831205286085606,0.0026647886261343956,0.0013964613899588585,0.0017446335405111313
201,10.100000000000001,-0.8892726205650732,0.4303334355354309,0.4790281653404236,0.1495044231414795,0.424336314201355,0.35,0,0,0,0,0,0,0,,0,0,,200,201,-0.04247464385541244,static_or_slow,,,nan,0,0.0,0.0,479.6010437011719,0.450805127620697,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4508051358783338,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0017326852481354404,1.8091207871097903,1.9925025e-07|1.03732189e-05|2.10435539e-05|1.75608071e-05|7.14023961e-05|6.45222376e-05,-0.00173268525|0.0474007833|0.0643198803|0.281000351|0.384171753|0.363964362,0.148267315|0.197400783|0.21431988|0.431000351|0.534171753|0.513964362,0.118267315|0.167400783|0.18431988|0.401000351|0.504171753|0.483964362,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0119844389|-0.0296490076|-0.0173221439|-0.0271139129|-0.0285306043|-0.0298157011,-0.0189151799|0.159954126|0.239957377|1.09688749|1.50815641|1.42604175,0.286113858|-0.0416934304|0.229571223,-0.0048798928|0.0497325324|0.00169165002,0.0055029625073075294,0.0026818085461854935,0.0013963086530566216,0.0013994788751006126
202,10.15,-0.8904344293009672,0.4314972758293152,0.47902822494506836,0.1488763988018036,0.42566171288490295,0.35,0,0,0,0,0,0,0,,0,0,,200,202,-0.027131440275188212,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5433623194694519,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5433623227972548,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0023220970828836396,1.8091217273555231,4.58916834e-09|1.99164999e-06|5.36814964e-06|6.62803001e-06|1.59602086e-05|1.46989708e-05,-0.00232209708|0.0459245436|0.0634599742|0.279649312|0.382745497|0.362473326,0.147677903|0.195924544|0.213459974|0.429649312|0.532745497|0.512473326,0.117677903|0.165924544|0.183459974|0.399649312|0.502745497|0.482473326,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0115960652|-0.0294330352|-0.0170346814|-0.0269547937|-0.0284023092|-0.0296878167,-0.0208844536|0.154265139|0.236805215|1.09164246|1.50257968|1.42020549,0.285869956|-0.0392067991|0.229655802,-0.0048798928|0.0497325324|0.00169165002,0.005401451140642166,0.002666325308382511,0.0013694167137145996,0.0013413038104772568
203,10.200000000000001,-0.8914561721217069,0.4325200915336609,0.47902822494506836,0.14826759696006775,0.42685002088546753,0.35,0,0,0,0,0,0,0,,0,0,,200,203,-0.02188736248502983,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5415549278259277,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5415549250561292,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0028920574281192934,1.8091221169375056,9.85545866e-10|4.34924076e-07|1.17193491e-06|1.44566249e-06|3.48595626e-06|3.21046859e-06,-0.00289205743|0.0444585719|0.0626152046|0.278305518|0.38132801|0.360991479,0.147107943|0.194458572|0.212615205|0.428305518|0.53132801|0.510991479,0.117107943|0.164458572|0.182615205|0.398305518|0.50132801|0.480991479,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0112054609|-0.0292144802|-0.0167452255|-0.0267945376|-0.0282732288|-0.0295590669,-0.0227736906|0.148619807|0.233715593|1.08642754|1.49703881|1.41440685,0.285626054|-0.0367201678|0.229740381,-0.0048798928|0.0497325324|0.00169165002,0.005807098001241684,0.002681240439414978,0.0014120358973741531,0.0016824658960103989
204,10.25,-0.8923335524928007,0.43339747190475464,0.47902822494506836,0.1476781666278839,0.4278965890407562,0.35,0,0,0,0,0,0,0,,0,0,,200,204,-0.01916739749530688,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5394662022590637,1.0,nan,0,0,0,0,0.2735338825474335,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5394662091170465,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0034424325544261947,1.8091222049253814,2.15268236e-10|9.49937317e-08|2.56008162e-07|3.1576701e-07|7.61414812e-07|7.01241751e-07,-0.00344243255|0.0430034756|0.0617852735|0.276969855|0.379917447|0.359516597,0.146557567|0.193003476|0.211785274|0.426969855|0.529917447|0.509516597,0.116557567|0.163003476|0.181785274|0.396969855|0.499917447|0.479516597,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0108126847|-0.028993312|-0.0164537637|-0.0266331156|-0.0281433174|-0.0294294111,-0.0245824149|0.14302059|0.23068733|1.08124631|1.49152647|1.40863698,0.285382152|-0.0342335366|0.22982496,-0.0048798928|0.0497325324|0.00169165002,0.005489216186106205,0.002687523141503334,0.001397554762661457,0.0013790177181363106
