step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.3436619460146162,0.21284735202789307,0.2242387980222702,0.23800593614578247,0.20796506106853485,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7878627181053162,2.3702900409698486,36.43721389770508,0.7878625988960266,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.8993043747992665e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08592650021361894,1.4679196899941047,0.00107440347|0.0233020679|0.10647967|0.0921976396|0.0891613151|0.0969871152,0.0859265002|0.140694657|0.137687892|0.218462133|0.197004594|0.173859598,0.2359265|0.290694657|0.287687892|0.368462133|0.347004594|0.323859598,0.2059265|0.260694657|0.257687892|0.338462133|0.317004594|0.293859598,0.15|0|0.15|0|0|0,-0.000944343032|0.0248676248|-0.0378656381|0.0338736822|0.0524680909|0.0714688748,-0.0195407702|-0.00828469584|-0.00861040675|0.00660100144|0.0144301553|0.0177898328,0.323220888|0.579361558|0.504275522|0.914323214|0.854916624|0.784697098,0.365784585|0.10109663|0.250766724,-0.0109335762|-0.048616197|0.00411371607,0.005965852178633213,0.0027481624856591225,0.0014905082061886787,0.0016978094354271889
182,9.15,-0.3418400950029671,0.2146272212266922,0.22564102709293365,0.23694097995758057,0.20967043936252594,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7662215232849121,1.2041772603988647,41.10308837890625,0.766221284866333,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,2.981824240432595e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08491346184754248,1.4738692501179351,0.00104240637|0.0308462671|0.126947953|0.110079287|0.110222519|0.120430652,0.0849134618|0.138763052|0.135970773|0.220465853|0.200358744|0.178354135,0.234913462|0.288763052|0.285970773|0.370465853|0.350358744|0.328354135,0.204913462|0.258763052|0.255970773|0.340465853|0.320358744|0.298354135,0.15|0|0.15|0|0|0,-0.00134567618|0.0236243416|-0.0439066127|0.0145563883|0.0328327457|0.0530461007,-0.0192671791|-0.00800961663|-0.00856286916|0.00672975798|0.0148583532|0.0183045402,0.319040992|0.570666934|0.49141361|0.903149557|0.849126074|0.784767179,0.365237772|0.0986658335|0.25097236,-0.0109335762|-0.048616197|0.00411371607,0.005732332356274128,0.0027130385860800743,0.0014458047226071358,0.0015464378520846367
183,9.200000000000001,-0.3307276935212827,0.21665865182876587,0.2262667715549469,0.23585081100463867,0.21153582632541656,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7651439905166626,2.030609607696533,37.439579010009766,0.7651435136795044,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,6.92014988061468e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0838293262000129,1.4796336736488747,0.00148689788|0.0296437626|0.141457146|0.120918581|0.120062017|0.12823143,0.0838293262|0.136534744|0.133614952|0.221513522|0.20275821|0.181958311,0.233829326|0.286534744|0.283614952|0.371513522|0.35275821|0.331958311,0.203829326|0.256534744|0.253614952|0.341513522|0.32275821|0.301958311,0.15|0|0.15|0|0|0,-0.00211610581|0.0145478611|-0.0469698453|-0.0112358097|0.00456472174|0.0243078294,-0.0189904527|-0.00770559785|-0.00845092144|0.0069009219|0.0153336546|0.0188559595,0.314210746|0.552981237|0.479039042|0.881719202|0.830931218|0.770997034,0.364690959|0.0962350368|0.251177996,-0.0109335762|-0.048616197|0.00411371607,0.005818905308842659,0.002703089267015457,0.0014102458953857422,0.001677611842751503
184,9.25,-0.314551012487371,0.21880361437797546,0.22588703036308289,0.2347310483455658,0.2134891301393509,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7981597185134888,2.3083298206329346,13.61103343963623,0.7981587052345276,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.2789502465522014e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08266497526697139,1.4841698235544174,0.00233915339|0.0193206515|0.146738407|0.127127321|0.12634758|0.13047574,0.0826649753|0.134018736|0.131003456|0.220615915|0.203773178|0.18415952,0.232664975|0.284018736|0.281003456|0.370615915|0.353773178|0.33415952,0.202664975|0.254018736|0.251003456|0.340615915|0.323773178|0.30415952,0.15|0|0.15|0.15|0|0,-0.00297604494|0.00282298289|-0.0483121094|-0.0252305431|-0.0152658487|0.00530112074,-0.0187096103|-0.00735650944|-0.00829124899|0.00758719494|0.0158015792|0.0193990664,0.308974246|0.531541419|0.467410467|0.864820313|0.815628441|0.761338267,0.364144146|0.0938042402|0.251383632,-0.0109335762|-0.048616197|0.00411371607,0.008097982034087181,0.003999584354460239,0.0020391391590237617,0.002032247371971607
185,9.3,-0.29589026763973897,0.22088061273097992,0.22443178296089172,0.23359283804893494,0.21542543172836304,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.843304455280304,2.1560559272766113,14.331731796264648,0.843304455280304,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,4.978809879389156e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08145793504640794,1.4875525154258944,0.00328779052|0.0069641219|0.147754287|0.132131815|0.13493088|0.136364385,0.081457935|0.130582717|0.128331977|0.216916404|0.20382163|0.185440886,0.231457935|0.280582717|0.278331977|0.366916404|0.35382163|0.335440886,0.201457935|0.250582717|0.248331977|0.336916404|0.32382163|0.305440886,0.15|0.15|0.15|0.15|0|0,-0.00361900822|-0.0102570672|-0.0452593896|-0.0279321987|-0.0208878408|0.000468424081,-0.0184244296|-0.00617008708|-0.00813310877|0.00780250955|0.0162055479|0.0198762231,0.303788302|0.505903713|0.459935409|0.847535925|0.810604229|0.76210819,0.363597333|0.0913734436|0.251589268,-0.0109335762|-0.048616197|0.00411371607,0.005755134858191013,0.0028563272207975388,0.001403631642460823,0.0014587277546525002
186,9.35,-0.2827868986953169,0.22272473573684692,0.222264364361763,0.23245909810066223,0.21724139153957367,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8595638871192932,1.6516730785369873,32.78495788574219,0.8595638871192932,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,4.8897909846558934e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08026553179344506,1.4898446896697288,0.00399118636|0.0112659166|0.135684237|0.12509522|0.132363698|0.13175945,0.0802655318|0.125960467|0.126706058|0.215363851|0.203421294|0.186500638,0.230265532|0.275960467|0.276706058|0.365363851|0.353421294|0.336500638,0.200265532|0.245960467|0.246706058|0.335363851|0.323421294|0.306500638,0.15|0.15|0.15|0.15|0.09417038|0,-0.00381189486|-0.0185820026|-0.0404928941|-0.0131251866|-0.000489374758|0.0209161872,-0.0181355344|-0.00573741185|-0.00803551368|0.00794183803|0.0169120069|0.0202156071,0.299114698|0.479522454|0.458295826|0.856272055|0.830107808|0.787134347,0.36305052|0.088942647|0.251794904,-0.0109335762|-0.048616197|0.00411371607,0.0057410504668951035,0.0027189068496227264,0.0014239810407161713,0.0015720361843705177
187,9.4,-0.27223742780139704,0.22444301843643188,0.21953898668289185,0.2313407063484192,0.218987375497818,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8211178183555603,2.1365256309509277,30.61695098876953,0.8211167454719543,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.3480248807744385e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0791458837200594,1.4919074662376126,0.00419338746|0.0206450954|0.117081686|0.111347451|0.126149554|0.127846032,0.0791458837|0.122167045|0.126340912|0.217468998|0.204276774|0.188596232,0.229145884|0.272167045|0.276340912|0.367468998|0.354276774|0.338596232,0.199145884|0.242167045|0.246340912|0.337468998|0.324276774|0.308596232,0.15|0.15|0.15|0.15|0|0,-0.0037913539|-0.0241195742|-0.0350813069|-0.00182701783|0.00879658261|0.0348395316,-0.0178441418|-0.00529766184|-0.00804260476|0.00789239875|0.0165786944|0.0203716013,0.294948039|0.459250945|0.462239738|0.875941374|0.842482372|0.809596061,0.362503707|0.0865118504|0.25200054,-0.0109335762|-0.048616197|0.00411371607,0.00573976244777441,0.002652309834957123,0.0014013713225722313,0.001662018708884716
188,9.450000000000001,-0.26280314901223645,0.2262258529663086,0.21635395288467407,0.23023170232772827,0.22076891362667084,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7814375758171082,1.7024644613265991,18.807388305664062,0.7814369201660156,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,8.046531359633374e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07807416702271655,1.4938598129108815,0.00415957813|0.0271362734|0.0973864207|0.101100737|0.124430666|0.130644845,0.078074167|0.119031279|0.126831056|0.218814426|0.205561399|0.191391509,0.228074167|0.269031279|0.276831056|0.368814426|0.355561399|0.341391509,0.198074167|0.239031279|0.246831056|0.338814426|0.325561399|0.311391509,0.15|0.15|0.15|0|0|0,-0.00389091863|-0.0294513195|-0.0313286533|0.00256880859|0.0149793917|0.0417766731,-0.0175508168|-0.00486146658|-0.00811245179|0.00719834329|0.0165560127|0.0203803392,0.290854933|0.44181233|0.467883118|0.885024854|0.853781|0.82772305,0.361956894|0.0840810537|0.252206177,-0.0109335762|-0.048616197|0.00411371607,0.005577985197305679,0.0027498938143253326,0.0013675540685653687,0.0014363424852490425
189,9.5,-0.25867342225491513,0.22811312973499298,0.21299535036087036,0.2291238009929657,0.22261282801628113,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7551500201225281,1.6766018867492676,23.59465980529785,0.755149781703949,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,2.947620177715545e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07699404963647125,1.4955842463901083,0.00425775199|0.0333715819|0.0837188257|0.0977548774|0.128401425|0.138129411,0.0769940496|0.116071498|0.127493873|0.219290052|0.207155153|0.194532557,0.22699405|0.266071498|0.277493873|0.369290052|0.357155153|0.344532557,0.19699405|0.236071498|0.247493873|0.339290052|0.327155153|0.314532557,0.15|0.15|0.15|0|0|0,-0.00415635701|-0.033052933|-0.0318537632|-0.00535538003|0.0114150366|0.0395352539,-0.0172552764|-0.00442405186|-0.00821909782|0.00688293324|0.0164412708|0.0202774358,0.286564565|0.426809007|0.469902632|0.878687759|0.85647692|0.837942916,0.361410081|0.0816502571|0.252411813,-0.0109335762|-0.048616197|0.00411371607,0.005531422793865204,0.002674405463039875,0.0014020856469869614,0.0014298176392912865
190,9.55,-0.2563282419031493,0.229980930685997,0.20955851674079895,0.2280198633670807,0.22445133328437805,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.730556070804596,1.9513392448425293,15.161421775817871,0.730556070804596,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.4992549492762956e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.07589035439627026,1.4970626254315609,0.0045364503|0.0374748314|0.0833361072|0.0982419955|0.134615834|0.146522829,0.0758903544|0.113307983|0.127331647|0.219345918|0.208570745|0.197561966,0.225890354|0.263307983|0.277331647|0.369345918|0.358570745|0.347561966,0.195890354|0.233307983|0.247331647|0.339345918|0.328570745|0.317561966,0.15|0.15|0.15|0|0|0,-0.00436973792|-0.0368243642|-0.0306809635|-0.0191861922|0.00178550528|0.0301237301,-0.0169571521|-0.00397592661|-0.00831394285|0.00651306927|0.0163042397|0.020137883,0.282234528|0.412431641|0.47033168|0.864710549|0.852372727|0.840509476,0.360863268|0.0792194605|0.252617449,-0.0109335762|-0.048616197|0.00411371607,0.00548600684851408,0.00264858640730381,0.001404397189617157,0.0014086831361055374
191,9.600000000000001,-0.2541275803300698,0.23182301223278046,0.2060481309890747,0.2269226610660553,0.2262793332338333,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7381505966186523,2.40800142288208,17.805335998535156,0.7381505966186523,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,2.6534684743298603e-08,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.07479880476212239,1.4978531530218662,0.00475591984|0.0417124648|0.0801025262|0.0968365096|0.135075139|0.146702982,0.0747988048|0.110519979|0.127112221|0.216682412|0.209499664|0.200114307,0.224798805|0.260519979|0.277112221|0.366682412|0.359499664|0.350114307,0.194798805|0.230519979|0.247112221|0.336682412|0.329499664|0.320114307,0.15|0.15|0.15|0.15|0|0,-0.00452919324|-0.0411857759|-0.0275756384|-0.0374300353|-0.009653877|0.0204634653,-0.0166566221|-0.00352026435|-0.00837352137|0.00667904056|0.0161689914|0.0199923898,0.278009404|0.397373877|0.472499726|0.835978652|0.844513769|0.840913081,0.360316455|0.0767886639|0.252823085,-0.0109335762|-0.048616197|0.00411371607,0.005461130291223526,0.0026587974280118942,0.0013615470379590988,0.0014168024063110352
192,9.65,-0.2590733444078565,0.23341242969036102,0.20287500321865082,0.225852370262146,0.22796295583248138,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.75840163230896,2.1463475227355957,23.916561126708984,0.7584012746810913,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,5.523043723059196e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.0737225013875262,1.4977191036555426,0.00491496393|0.0465684017|0.0727381098|0.0956008392|0.133900832|0.145565014,0.0737225014|0.107717988|0.126886773|0.212293106|0.209850346|0.202176676,0.223722501|0.257717988|0.276886773|0.362293106|0.359850346|0.352176676,0.193722501|0.227717988|0.246886773|0.332293106|0.329850346|0.322176676,0.15|0.15|0.15|0.15|0|0,-0.0042910427|-0.0405950017|-0.0239005485|-0.0521008922|-0.0150412949|0.0186310735,-0.0163538606|-0.00306068268|-0.0083882531|0.0063067478|0.0160394559|0.0198466069,0.274245102|0.387216267|0.475258288|0.803378278|0.840399545|0.847184385,0.359769642|0.0743578672|0.253028721,-0.0109335762|-0.048616197|0.00411371607,0.005472308956086636,0.0026590581983327866,0.0013964818790555,0.0013915887102484703
193,9.700000000000001,-0.25804668526145436,0.23499135673046112,0.1997104287147522,0.2248072624206543,0.2296294867992401,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7614392042160034,1.5784767866134644,20.670433044433594,0.7614389061927795,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,3.8480854401960064e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.07273346718303428,1.4970322435686874,0.00464251741|0.0457496412|0.0635952325|0.0908622282|0.125187848|0.137715973,0.0727334672|0.105843907|0.12651619|0.207667361|0.209920357|0.204134768,0.222733467|0.255843907|0.27651619|0.357667361|0.359920357|0.354134768,0.192733467|0.225843907|0.24651619|0.327667361|0.329920357|0.324134768,0.15|0.15|0.15|0.15|0|0,-0.00409004329|-0.0416967274|-0.0190877807|-0.056238709|-0.0137437751|0.0213174163,-0.0160497886|-0.00261163601|-0.00834660146|0.00593548136|0.0159456175|0.0197319712,0.270794037|0.379067263|0.478630376|0.780366217|0.841883272|0.857588458,0.359222829|0.0719270706|0.253234357,-0.0109335762|-0.048616197|0.00411371607,0.005469990894198418,0.0026614852249622345,0.0013809707015752792,0.001403982751071453
194,9.75,-0.2517989175445837,0.23658812046051025,0.19626769423484802,0.2237834632396698,0.23129615187644958,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7555452585220337,1.1747430562973022,23.88871192932129,0.7555450797080994,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,3.123810593183768e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.0717641319214106,1.4959548401592506,0.00441353129|0.0468522811|0.0511408159|0.084546971|0.118013373|0.132344094,0.0717641319|0.103958843|0.126463949|0.204461878|0.210042967|0.206210994,0.221764132|0.253958843|0.276463949|0.354461878|0.360042967|0.356210994,0.191764132|0.223958843|0.246463949|0.324461878|0.330042967|0.326210994,0.15|0.15|0.15|0.15|0|0,-0.00396522651|-0.0452162252|-0.0126228286|-0.0551996527|-0.0150530112|0.0184265858,-0.0157443035|-0.0021727848|-0.00829599194|0.00555272027|0.015831881|0.0195878316,0.267346998|0.368446361|0.484936975|0.768200579|0.840950737|0.862858393,0.358676016|0.069496274|0.253439993,-0.0109335762|-0.048616197|0.00411371607,0.005524418316781521,0.0026545003056526184,0.0014237668365240097,0.0014224592596292496
195,9.8,-0.2522000536067478,0.23802857100963593,0.1929139345884323,0.2227911353111267,0.232864648103714,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7362403869628906,1.037226676940918,13.156970024108887,0.7362401485443115,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,3.5364593764777594e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.07080473523958095,1.5018848020404527,0.00426988937|0.0506967552|0.0350592038|0.0787623925|0.110802179|0.123790107,0.0708047352|0.101994558|0.126986124|0.202116187|0.210092157|0.20813033,0.220804735|0.251994558|0.276986124|0.352116187|0.360092157|0.35813033,0.190804735|0.221994558|0.246986124|0.322116187|0.330092157|0.32813033,0.15|0.15|0.15|0.15|0|0,-0.00364080561|-0.0443829378|-0.00814603704|-0.0540074509|-0.0186784651|0.013044626,-0.0154372291|-0.00174229194|-0.00825428571|0.00534807336|0.0156764098|0.0193998484,0.264140906|0.361853002|0.491544174|0.759805371|0.837366575|0.864965796,0.358129203|0.0670654774|0.253645629,-0.0109335762|-0.048616197|0.00411371607,0.006675370968878269,0.002977093681693077,0.0021122535690665245,0.0015540849417448044
196,9.850000000000001,-0.2616522780437743,0.23933473229408264,0.1901319921016693,0.22183716297149658,0.23434002697467804,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6977859735488892,0.9600087404251099,22.530651092529297,0.6977859735488892,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,1.2017380839440668e-08,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.0699072755203761,1.5107157940355307,0.00391195035|0.0495975382|0.0242581069|0.0738237228|0.09891462|0.108561021,0.0699072755|0.100933277|0.12730174|0.199896369|0.209651266|0.209767626,0.219907276|0.250933277|0.27730174|0.349896369|0.359651266|0.359767626,0.189907276|0.220933277|0.24730174|0.319896369|0.329651266|0.329767626,0.15|0.15|0.15|0.15|0.15|0,-0.00318110487|-0.0382690854|-0.00800026968|-0.0518197739|-0.0138027571|0.0161900296,-0.01512898|-0.00132495775|-0.00819064356|0.00536528714|0.0162300583|0.0192321624,0.261319017|0.364139065|0.493016046|0.753130991|0.841032364|0.874492694,0.35758239|0.0646346807|0.253851265,-0.0109335762|-0.048616197|0.00411371607,0.00544622540473938,0.0026246989145874977,0.0013842182233929634,0.0014131199568510056
197,9.9,-0.2738036104086195,0.24062523245811462,0.1880350410938263,0.22091814875602722,0.2357853502035141,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6448493599891663,1.4461767673492432,16.128568649291992,0.6448493599891663,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.177512315812722e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06906855262311315,1.5191962570795983,0.00341238011|0.0425831939|0.0225620897|0.0664468199|0.0859525463|0.0954770763,0.0690685526|0.100792609|0.126869874|0.197871301|0.209962792|0.211548638,0.219068553|0.250792609|0.276869874|0.347871301|0.359962792|0.361548638,0.189068553|0.220792609|0.246869874|0.317871301|0.329962792|0.331548638,0.15|0.15|0.15|0.15|0|0,-0.00278905266|-0.030760538|-0.01067072|-0.0484992828|-0.00748306321|0.024412029,-0.0148198129|-0.000922581668|-0.00809428252|0.00542730166|0.0154502057|0.0191164625,0.258665345|0.371487315|0.488714493|0.748413222|0.847818312|0.889723042,0.357035577|0.0622038841|0.254056901,-0.0109335762|-0.048616197|0.00411371607,0.005870305001735687,0.0030063437297940254,0.001428934745490551,0.0014095408841967583
198,9.950000000000001,-0.28078949946863563,0.24197664856910706,0.18632131814956665,0.22002527117729187,0.23724639415740967,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5918416976928711,1.5119414329528809,9.019485473632812,0.5918416976928711,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.038637763650919e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06825465175084452,1.5279018460462672,0.00298877398|0.034044139|0.0276234217|0.0599249223|0.0777729243|0.0902478236,0.0682546518|0.100883479|0.125860211|0.196190996|0.210359709|0.213725678,0.218254652|0.250883479|0.275860211|0.346190996|0.360359709|0.363725678,0.188254652|0.220883479|0.245860211|0.316190996|0.330359709|0.333725678,0.15|0.15|0.15|0.15|0|0,-0.00257363386|-0.02638706|-0.0125349032|-0.0412526324|0.00328489514|0.0345884203,-0.0145095726|-0.000531486032|-0.00797364248|0.00554235157|0.015413614|0.0190436603,0.255935401|0.376615371|0.482932298|0.749053702|0.860137347|0.908534794,0.356488764|0.0597730875|0.254262537,-0.0109335762|-0.048616197|0.00411371607,0.005637872964143753,0.002633201889693737,0.0015670079737901688,0.0014137858524918556
199,10.0,-0.2875592560817556,0.24328497052192688,0.18497325479984283,0.2191588580608368,0.2386692464351654,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5569548010826111,1.0450639724731445,10.849230766296387,0.5569548010826111,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,9.980842721824163e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.0674405470749028,1.5367601423666153,0.00275581982|0.0290621596|0.0315511432|0.0538415362|0.0768677661|0.0891634838,0.0674405471|0.100524617|0.125059157|0.195490744|0.211293862|0.216145681,0.217440547|0.250524617|0.275059157|0.345490744|0.361293862|0.366145681,0.187440547|0.220524617|0.245059157|0.315490744|0.331293862|0.336145681,0.15|0.15|0.15|0.15|0|0,-0.00235272752|-0.0225938669|-0.0133695229|-0.0388159133|0.00823355577|0.0288491761,-0.0141979034|-0.000146224353|-0.00785818798|0.00567445894|0.0153796736|0.0185571609,0.253211557|0.379358376|0.479008917|0.748821521|0.868788677|0.911989059,0.355941951|0.0573422909|0.254468173,-0.0109335762|-0.048616197|0.00411371607,0.005645947530865669,0.002676635980606079,0.0014126487076282501,0.0015328899025917053
200,10.05,-0.2947509862728884,0.24447724223136902,0.18400025367736816,0.2183247208595276,0.24001112580299377,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5304899215698242,0.8693534135818481,8.627881050109863,0.5304899215698242,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,9.628436979729584e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06665402064329382,1.545560827004095,0.0025173218|0.0247716651|0.0335427755|0.050862844|0.0737644262|0.0829291599,0.0666540206|0.100121469|0.124386191|0.19419978|0.212473327|0.218242238,0.216654021|0.250121469|0.274386191|0.34419978|0.362473327|0.368242238,0.186654021|0.220121469|0.244386191|0.31419978|0.332473327|0.338242238,0.15|0.15|0.15|0.15|0|0,-0.00201757262|-0.0194381227|-0.0114695813|-0.0341233051|0.015201837|0.025587856,-0.0138848303|0.000232425284|-0.00773052043|0.00583183397|0.0153656127|0.0180858959,0.25071368|0.38128018|0.478344662|0.748507647|0.880460758|0.916642706,0.355395138|0.0549114943|0.254673809,-0.0109335762|-0.048616197|0.00411371607,0.005626041442155838,0.002816116437315941,0.001392848789691925,0.001393360085785389
201,10.100000000000001,-0.30096956060759866,0.2455824315547943,0.18333850800991058,0.21752548217773438,0.24128416180610657,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5030368566513062,0.8516690731048584,7.986865997314453,0.5030368566513062,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,9.137841776334552e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.06591687950339245,1.5542100804829482,0.00215892262|0.0213182973|0.0285636741|0.0441267522|0.0671232172|0.0726378868,0.0659168795|0.0997789355|0.124251709|0.193462216|0.213999255|0.220166072,0.21591688|0.249778936|0.274251709|0.343462216|0.363999255|0.370166072,0.18591688|0.219778936|0.244251709|0.313462216|0.333999255|0.340166072,0.15|0.15|0.15|0.15|0|0,-0.00163141109|-0.0172347839|-0.00758406704|-0.0272539033|0.0224911691|0.0236310065,-0.0135706012|0.000598754103|-0.00759167169|0.0060045253|0.0153652387|0.0176483909,0.248465506|0.382479712|0.481831096|0.752599486|0.893853428|0.921943686,0.354848325|0.0524806976|0.254879445,-0.0109335762|-0.048616197|0.00411371607,0.00554556492716074,0.0026974650099873543,0.001396365463733673,0.0014267638325691223
