step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.14570754524614138,0.2738286554813385,0.22889289259910583,0.25801271200180054,0.25199583172798157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4962884187698364,5.397392272949219,12.990673065185547,1.6451570987701416,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3669372681418096,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7505852323296267e-09,valid,0.09727814412825861,1.300817020926954,0.0077369285|0.194206824|0.387324835|0.508412495|0.575633973|0.463825418,0.428881421|0.281202619|0.0972781441|0.196736215|0.264342422|0.300878286,0.578881421|0.431202619|0.247278144|0.346736215|0.414342422|0.450878286,0.548881421|0.401202619|0.217278144|0.316736215|0.384342422|0.420878286,0.15|0.15|0.15|0.15|0.0192963787|0.15,-0.00419217995|-0.0639424216|-0.0455017767|-0.0558158321|0.0322678097|-0.0113670513,-0.0428224595|-0.0470117815|-0.0473057596|-0.0467034604|-0.0418629776|-0.0469796533,1.66851104|1.01385627|0.29630504|0.684425569|1.04777452|1.14516644,0.357245773|-0.496087372|0.565924823,-0.00421741372|0.0474469736|-0.0151986284,0.004516123794019222,0.0021617822349071503,0.00109028909355402,0.0012431209906935692
11,0.6000000000000001,-0.1916761075490649,0.2871262729167938,0.2181692123413086,0.2531130313873291,0.2644476592540741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4820671081542969,4.879004955291748,21.398147583007812,1.6387677192687988,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.37189034488423584,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.451624595145034e-10,valid,0.09250856683318501,1.2966959132902487,0.00650023578|0.162072835|0.326776934|0.416146695|0.44962043|0.392716707,0.426637217|0.271021346|0.0925085668|0.191511236|0.263849704|0.296627399,0.576637217|0.421021346|0.242508567|0.341511236|0.413849704|0.446627399,0.546637217|0.391021346|0.212508567|0.311511236|0.383849704|0.416627399,0.15|0.15|0.15|0.15|0.0109368461|0.15,-0.0037604668|-0.0594045911|-0.0478272194|-0.0612098625|0.0170841122|-0.0214098573,-0.0427816551|-0.04719221|-0.0472373957|-0.0464381431|-0.0412621223|-0.046607054,1.66000675|0.977488583|0.274969652|0.658396939|1.03122081|1.11849268,0.357034773|-0.493714869|0.565165222,-0.00421741372|0.0474469736|-0.0151986284,0.004529926925897598,0.0021527502685785294,0.0011465707793831825,0.0012101177126169205
12,0.65,-0.2157903178414104,0.2619417607784271,0.21053709089756012,0.24937094748020172,0.2417452335357666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4883476495742798,5.074455261230469,27.734416961669922,1.6341487169265747,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3858525886268361,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08764986293798835,1.2998107637702443,0.00572184079|0.146518792|0.274553887|0.337900939|0.345589807|0.339201031,0.424377195|0.261024777|0.0876498629|0.184663|0.262019253|0.290956892,0.574377195|0.411024777|0.237649863|0.334663|0.412019253|0.440956892,0.544377195|0.381024777|0.207649863|0.304663|0.382019253|0.410956892,0.15|0.15|0.15|0.15|0.0758723729|0.15,-0.00271992463|-0.0417590923|-0.0379076632|-0.0375671528|0.0403043743|-0.00459048638,-0.0427397311|-0.0473343434|-0.0471448756|-0.0461790837|-0.0405716073|-0.046222947,1.65204912|0.955005672|0.265546913|0.654905762|1.04780978|1.11301413,0.356823772|-0.491342366|0.56440562,-0.00421741372|0.0474469736|-0.0151986284,0.004632125608623028,0.0022055022418498993,0.0011256951838731766,0.0012822076678276062
13,0.7000000000000001,-0.21794585720054657,0.22452764213085175,0.20537115633487701,0.24696002900600433,0.20781661570072174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.517869234085083,4.528149127960205,30.66802406311035,1.6481943130493164,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.41705296555355886,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08590896056007866,1.304921944477378,0.00407333162|0.102410105|0.200401551|0.247381532|0.234271276|0.274674984,0.422265022|0.255131844|0.0859089606|0.183800513|0.261921067|0.29020708,0.572265022|0.405131844|0.235908961|0.333800513|0.411921067|0.44020708,0.542265022|0.375131844|0.205908961|0.303800513|0.381921067|0.41020708,0.15|0.15|0.15|0.15|0.0695714329|0.15,-0.00161433829|-0.0249402203|-0.0244199707|-0.0090449526|0.0480571115|0.0160998443,-0.0426961769|-0.0474355143|-0.0470836667|-0.0459756562|-0.0400899089|-0.0458635051,1.64474957|0.948151642|0.272132205|0.680181445|1.05565147|1.13106466,0.356612772|-0.488969862|0.563646019,-0.00421741372|0.0474469736|-0.0151986284,0.004639074206352234,0.0022270912304520607,0.0011288980022072792,0.001262742094695568
14,0.75,-0.2613964379079375,0.19667823612689972,0.20420125126838684,0.24743033945560455,0.1878318339586258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5219440460205078,4.878719806671143,49.62591552734375,1.64035165309906,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4230236115390086,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.852041101706007e-09,valid,0.08592977008427735,1.31022813973496,0.00239012846|0.0597541027|0.118221196|0.167501058|0.135848409|0.213536593,0.420219249|0.251692922|0.0859297701|0.185630877|0.262413582|0.291510677,0.570219249|0.401692922|0.23592977|0.335630877|0.412413582|0.441510677,0.540219249|0.371692922|0.20592977|0.305630877|0.382413582|0.411510677,0.15|0.15|0.15|0.15|0|0.15,0.000345987795|0.0155861819|0.00705100083|0.0632742295|0.105195491|0.0688327151,-0.0426510629|-0.0474873212|-0.0470707834|-0.0458732338|-0.0398770567|-0.0455649228,1.63857192|0.974870547|0.303699298|0.759924503|1.11497276|1.1893105,0.356401771|-0.486597359|0.562886417,-0.00421741372|0.0474469736|-0.0151986284,0.004504410549998283,0.0021448899060487747,0.001097133383154869,0.0012435307726264
15,0.8,-0.2774953706588406,0.19262421131134033,0.20417627692222595,0.2485659271478653,0.18620339035987854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4683125019073486,4.4099812507629395,78.68196868896484,1.579969048500061,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.4471982823833893,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09144230261200345,1.3162420863327886,0.000509280403|0.031473893|0.0320018685|0.114340319|0.102245311|0.15149603,0.418400693|0.254749931|0.0914423026|0.19532703|0.265603435|0.29757546,0.568400693|0.404749931|0.241442303|0.34532703|0.415603435|0.44757546,0.538400693|0.374749931|0.211442303|0.31532703|0.385603435|0.41757546,0.15|0.15|0.15|0|0|0,0.000997569516|0.0256728802|0.0176131559|0.0794783628|0.106103242|0.0676984873,-0.0426036666|-0.0475099666|-0.0471712277|-0.0459876724|-0.0400848786|-0.0454662504,1.63199668|0.997162636|0.336211139|0.81479881|1.12843211|1.21253408,0.356190771|-0.484224856|0.562126815,-0.00421741372|0.0474469736|-0.0151986284,0.004699097014963627,0.0022047385573387146,0.0011626314371824265,0.0013111494481563568
16,0.8500000000000001,-0.28222078896340363,0.1892997920513153,0.20465289056301117,0.2499893754720688,0.18418382108211517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4732787609100342,2.4007084369659424,44.973121643066406,1.5794161558151245,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.4655336968898974,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09414940100152083,1.3213548918521847,0.00146661199|0.0531234219|0.0258499561|0.115526355|0.101111445|0.112681057,0.416418899|0.254629331|0.094149401|0.197009643|0.268667256|0.298495738,0.566418899|0.404629331|0.244149401|0.347009643|0.418667256|0.448495738,0.536418899|0.374629331|0.214149401|0.317009643|0.388667256|0.418495738,0.15|0.15|0.15|0|0|0,0.00135539163|0.0294205843|0.0235981845|0.089242637|0.0965045504|0.0585707171,-0.0425552147|-0.047498256|-0.047298363|-0.0460559229|-0.0407457229|-0.0448449841,1.62447577|1.00043965|0.352897425|0.831225286|1.13042785|1.20770868,0.35597977|-0.481852353|0.561367214,-0.00421741372|0.0474469736|-0.0151986284,0.004718604497611523,0.00208846852183342,0.0013160891830921173,0.0012941118329763412
17,0.9,-0.2729669484997727,0.18877120316028595,0.20465411245822906,0.2508864998817444,0.18292325735092163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.474393606185913,2.017770290374756,22.99733543395996,1.568241000175476,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.46658151711967444,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09641578646195262,1.325218290882907,0.00199730441|0.0625543211|0.0593616327|0.12999426|0.101211085|0.0774817967,0.414413285|0.254783738|0.0964157865|0.199170501|0.271239878|0.298387206,0.564413285|0.404783738|0.246415786|0.349170501|0.421239878|0.448387206,0.534413285|0.374783738|0.216415786|0.319170501|0.391239878|0.418387206,0.15|0.15|0.15|0|0|0.15,0.00118422083|0.0213459003|0.0202806254|0.0771208906|0.0694666221|0.0382389179,-0.0425059697|-0.0474577239|-0.0474353858|-0.0461840586|-0.0413690785|-0.0439340936,1.61633139|0.99302313|0.358508385|0.827618836|1.11305705|1.18785365,0.35576877|-0.479479849|0.560607612,-0.00421741372|0.0474469736|-0.0151986284,0.004699749872088432,0.002178829163312912,0.0011943960562348366,0.0013068774715065956
18,0.9500000000000001,-0.2685221423398572,0.1874118596315384,0.20449410378932953,0.2517579197883606,0.18170776963233948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4763574600219727,1.8835121393203735,10.135096549987793,1.5592272281646729,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.468248046462831,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.09678011259726269,1.327612162715867,0.00175171605|0.0473312431|0.0735487841|0.13453492|0.0779297986|0.0570653795,0.412322863|0.253638762|0.0967801126|0.200727156|0.272458685|0.292650952,0.562322863|0.403638762|0.246780113|0.350727156|0.422458685|0.442650952,0.532322863|0.373638762|0.216780113|0.320727156|0.392458685|0.412650952,0.15|0.15|0.15|0|0|0.15,0.00122190523|0.0187024706|0.0208708321|0.0767067215|0.05669169|0.0167114422,-0.0424564372|-0.0473933409|-0.0475501056|-0.0463477176|-0.0418954393|-0.0429801671,1.60805692|0.985864178|0.360441177|0.833267629|1.10463099|1.14433508,0.35555777|-0.477107346|0.559848011,-0.00421741372|0.0474469736|-0.0151986284,0.005524417385458946,0.0026845885440707207,0.0013822177425026894,0.0014328714460134506
19,1.0,-0.2764201800773051,0.1861763596534729,0.20482772588729858,0.25250244140625,0.18067626655101776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.451628565788269,1.8161170482635498,37.67152404785156,1.5453200340270996,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4573597924478978,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09772216114038493,1.3284066025645764,0.00181338171|0.0435814576|0.0925127172|0.147983683|0.0701152146|0.0509687637,0.410267906|0.253908169|0.0977221611|0.202260601|0.273022446|0.287724003,0.560267906|0.403908169|0.247722161|0.352260601|0.423022446|0.437724003,0.530267906|0.373908169|0.217722161|0.322260601|0.393022446|0.407724003,0.15|0.15|0.15|0|0|0.15,0.00125434475|0.0206436077|0.0219971241|0.0768556937|0.0483201243|-0.001588477,-0.0424064079|-0.0473072328|-0.0476604828|-0.0465432719|-0.0423666196|-0.0419811736,1.59991956|0.988969052|0.365225286|0.839354826|1.09804329|1.10732636,0.355346769|-0.474734843|0.559088409,-0.00421741372|0.0474469736|-0.0151986284,0.00479215569794178,0.002359651029109955,0.0011054938659071922,0.001306050457060337
20,1.05,-0.2874974988186319,0.18420836329460144,0.2058495581150055,0.2534376084804535,0.17938967049121857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4414812326431274,1.216857671737671,14.662813186645508,1.5326833724975586,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.45258490731039397,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.444810905590018e-11,valid,0.09858485010020365,1.3293520919623256,0.00186767046|0.0471555355|0.0878656439|0.140910231|0.0529267168|0.0737310276,0.40821627|0.254696474|0.0985848501|0.203789383|0.272825593|0.283874596,0.55821627|0.404696474|0.24858485|0.353789383|0.422825593|0.433874596,0.52821627|0.374696474|0.21858485|0.323789383|0.392825593|0.403874596,0.15|0.15|0.15|0|0.15|0.15,0.00142054719|0.0257608087|0.0252415082|0.0841582054|0.0458194184|-0.00816599792,-0.0423558799|-0.0472261058|-0.0477643257|-0.0467197381|-0.0426332369|-0.0412026897,1.59192975|0.997320599|0.371816583|0.852596|1.09448855|1.0861297,0.355135769|-0.472362339|0.558328807,-0.00421741372|0.0474469736|-0.0151986284,0.004617298021912575,0.0021824808791279793,0.001139727421104908,0.0012727594003081322
21,1.1,-0.29819067169850433,0.1818598061800003,0.20752272009849548,0.25464972853660583,0.17773687839508057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.439576268196106,0.908796489238739,7.300527095794678,1.5271607637405396,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4478935392894616,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4770192707791452e-10,valid,0.09997199211132837,1.3302348370078956,0.00212259596|0.0574149448|0.0878962472|0.140218175|0.0458299179|0.0858958124,0.406195338|0.255969291|0.0999719921|0.205669047|0.272329841|0.281811726,0.556195338|0.405969291|0.249971992|0.355669047|0.422329841|0.431811726,0.526195338|0.375969291|0.219971992|0.325669047|0.392329841|0.401811726,0.15|0.15|0.15|0|0.15|0.15,0.00159862246|0.0311047964|0.0285857364|0.0928793678|0.044040812|-0.00284430552,-0.0423047021|-0.047149399|-0.0478731912|-0.0468826194|-0.042949642|-0.0409981464,1.58407527|1.00783256|0.380600514|0.868672938|1.09041053|1.08340445,0.354924768|-0.469989836|0.557569206,-0.00421741372|0.0474469736|-0.0151986284,0.004560746252536774,0.0021829474717378616,0.0011261142790317535,0.0012317467480897903
22,1.1500000000000001,-0.3077965066907498,0.17908334732055664,0.20978111028671265,0.25620073080062866,0.17564621567726135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.443792462348938,0.6775508522987366,6.504761695861816,1.528663992881775,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.44438938047938353,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0096878675102126e-10,valid,0.10164857071966768,1.3308494249858935,0.00239862769|0.0682127935|0.0890426581|0.142566975|0.0440460932|0.0963575472,0.404187546|0.2573132|0.101648571|0.207971588|0.271877638|0.280333216,0.554187546|0.4073132|0.251648571|0.357971588|0.421877638|0.430333216,0.524187546|0.3773132|0.221648571|0.327971588|0.391877638|0.400333216,0.15|0.15|0.15|0|0.15|0.15,0.0017806689|0.0363191633|0.0319132579|0.102509861|0.0425913099|0.004524283,-0.042252843|-0.0470763655|-0.0479894908|-0.047034709|-0.0431885065|-0.0408043747,1.57627801|1.0184956|0.39051805|0.887361503|1.08691336|1.08505277,0.354713768|-0.467617333|0.556809604,-0.00421741372|0.0474469736|-0.0151986284,0.004749521613121033,0.0021865032613277435,0.0013081589713692665,0.001234276220202446
23,1.2000000000000002,-0.3128870817275118,0.1767093390226364,0.2123357355594635,0.2578701078891754,0.17342598736286163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4490011930465698,0.46431246399879456,6.752095699310303,1.5310057401657104,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.43851042348339586,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.80793158222059e-10,valid,0.1036613228816202,1.33098828332082,0.00268485407|0.0789966749|0.0914487327|0.147734778|0.0514766817|0.104506302,0.402191935|0.258722636|0.103661323|0.210743235|0.272434744|0.27942374,0.552191935|0.408722636|0.253661323|0.360743235|0.422434744|0.42942374,0.522191935|0.378722636|0.223661323|0.330743235|0.392434744|0.39942374,0.15|0.15|0.15|0|0.15|0.15,0.00181872289|0.0379738057|0.0326078205|0.106375054|0.0448689826|0.00763066056,-0.0422002771|-0.0470056678|-0.0481142976|-0.0471791039|-0.04318323|-0.0406287071,1.56838619|1.02585868|0.399138814|0.902168888|1.09142473|1.08469691,0.354502767|-0.46524483|0.556050003,-0.00421741372|0.0474469736|-0.0151986284,0.004546335898339748,0.002176789566874504,0.0011363755911588669,0.0012132441624999046
24,1.25,-0.318495176693247,0.17399398982524872,0.21521519124507904,0.2597384750843048,0.17097744345664978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4538687467575073,0.5985602736473083,3.4372637271881104,1.5331261157989502,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.43121343057318956,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5988594129212608e-10,valid,0.10540949661865781,1.3305462202963354,0.00275784597|0.0825101769|0.0893866068|0.149459994|0.0557195061|0.109570618,0.400179484|0.259543427|0.105409497|0.213699278|0.272801511|0.278012,0.550179484|0.409543427|0.255409497|0.363699278|0.422801511|0.428012,0.520179484|0.379543427|0.225409497|0.333699278|0.392801511|0.398012,0.15|0.15|0.15|0|0.15|0.15,0.0018900197|0.0403059616|0.0338447412|0.112148317|0.0493999212|0.013272388,-0.0421471483|-0.0469373986|-0.0482391176|-0.0473136871|-0.0431131628|-0.0404636431,1.56046081|1.03154227|0.40724361|0.919631741|1.0974928|1.08485675,0.354291767|-0.462872326|0.555290401,-0.00421741372|0.0474469736|-0.0151986284,0.004564645700156689,0.002201976254582405,0.001123751513659954,0.0012195203453302383
25,1.3,-0.3228431547278564,0.1712637096643448,0.21833805739879608,0.26175087690353394,0.1683824509382248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4601308107376099,0.4983941912651062,2.969378709793091,1.5368037223815918,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.42327474708576246,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.351474455909781e-11,valid,0.10744080747817494,1.3294854979416175,0.00288311369|0.0878411758|0.0882288019|0.153285459|0.0610651101|0.113705773,0.398178156|0.2604544|0.107440807|0.216935129|0.273138862|0.277276224,0.548178156|0.4104544|0.257440807|0.366935129|0.423138862|0.427276224,0.518178156|0.3804544|0.227440807|0.336935129|0.393138862|0.397276224,0.15|0.15|0.15|0|0|0.15,0.00192460958|0.0418130391|0.0344132913|0.116640706|0.0527062523|0.0180667635,-0.042093406|-0.0468716982|-0.0483659656|-0.0474393435|-0.0432238966|-0.0403148691,1.55254383|1.03675894|0.415810556|0.936941879|1.1020378|1.08685679,0.354080766|-0.460499823|0.554530799,-0.00421741372|0.0474469736|-0.0151986284,0.004564812406897545,0.002199002541601658,0.0011258721351623535,0.0012198248878121376
26,1.35,-0.32497542313683897,0.1688053458929062,0.22155915200710297,0.26378047466278076,0.16580899059772491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4683080911636353,0.36685991287231445,6.346806526184082,1.542736530303955,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4156665737405669,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.406813101503261e-07,valid,0.10951854835280114,1.3278109523666795,0.00295462913|0.0915086731|0.0854186784|0.15648249|0.0648021867|0.116391968,0.396175792|0.261162545|0.109518548|0.220388049|0.273559875|0.276651696,0.546175792|0.411162545|0.259518548|0.370388049|0.423559875|0.426651696,0.516175792|0.381162545|0.229518548|0.340388049|0.393559875|0.396651696,0.15|0.15|0.15|0|0|0.15,0.00188540259|0.0415492043|0.0336353162|0.118186079|0.0538636855|0.0199113435,-0.0420390809|-0.0468092746|-0.048492375|-0.0475548691|-0.043163594|-0.0401813587,1.54454949|1.03939011|0.423217135|0.952183405|1.10493959|1.08633677,0.353869766|-0.45812732|0.553771198,-0.00421741372|0.0474469736|-0.0151986284,0.004505796357989311,0.00213012658059597,0.0011310307309031487,0.001225343905389309
27,1.4000000000000001,-0.326899281532001,0.1662863940000534,0.22486335039138794,0.26585111021995544,0.16322797536849976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4728686809539795,0.3203734755516052,2.3906774520874023,1.5486785173416138,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.40814305832626324,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4693879926984685e-10,valid,0.11142061318857169,1.3255423084054079,0.00291377035|0.0915451792|0.0797408426|0.157749392|0.0652057173|0.116575667,0.394163291|0.261447618|0.111420613|0.22391321|0.274041501|0.275676178,0.544163291|0.411447618|0.261420613|0.37391321|0.424041501|0.425676178,0.514163291|0.381447618|0.231420613|0.34391321|0.394041501|0.395676178,0.15|0.15|0.15|0|0|0.15,0.00186100639|0.0415906731|0.033089239|0.120460096|0.0559329466|0.0227717684,-0.041984256|-0.0467510316|-0.0486139266|-0.0476581499|-0.0431024948|-0.0400583266,1.53652991|1.04063011|0.430157765|0.968454786|1.10899646|1.08541815,0.353658766|-0.455754817|0.553011596,-0.00421741372|0.0474469736|-0.0151986284,0.004514097236096859,0.0021812180057168007,0.0010960297659039497,0.001214425079524517
28,1.4500000000000002,-0.3278182847001613,0.16376088559627533,0.22819136083126068,0.26795780658721924,0.16064730286598206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4717326164245605,0.3258354067802429,3.492858409881592,1.5520278215408325,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4011563942074812,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0213672402569216e-10,valid,0.11340136816654403,1.3226961943652422,0.00289522179|0.0924347922|0.0742551101|0.159846125|0.0659758937|0.115786424,0.392154519|0.261630624|0.113401368|0.227547364|0.274629713|0.275018736,0.542154519|0.411630624|0.263401368|0.377547364|0.424629713|0.425018736,0.512154519|0.381630624|0.233401368|0.347547364|0.394629713|0.395018736,0.15|0.15|0.15|0|0|0.15,0.00183760796|0.0415948235|0.0325590637|0.122693098|0.0581700753|0.0260361367,-0.0419289092|-0.0466974308|-0.0487310847|-0.0477490672|-0.0430430769|-0.0399496041,1.52852677|1.04141989|0.437433452|0.985133488|1.11364585|1.08616148,0.353447765|-0.453382313|0.552251995,-0.00421741372|0.0474469736|-0.0151986284,0.0045830924063920975,0.002205885946750641,0.001132081262767315,0.0012244228273630142
29,1.5,-0.32663503245927317,0.1615178883075714,0.23141370713710785,0.27000343799591064,0.15818442404270172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4709010124206543,0.3209820091724396,2.7575531005859375,1.552255392074585,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.39384360025094833,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4319368047143186e-10,valid,0.1154206139202115,1.320352602931498,0.00287799607|0.0933214256|0.0689297638|0.162207811|0.0664269222|0.113603753,0.390147514|0.261660043|0.115420614|0.231288875|0.275333038|0.274609412,0.540147514|0.411660043|0.265420614|0.381288875|0.425333038|0.424609412,0.510147514|0.381660043|0.235420614|0.351288875|0.395333038|0.394609412,0.15|0.15|0.15|0|0|0.15,0.00176234679|0.0402746162|0.0310987851|0.122742752|0.0582040541|0.0269053042,-0.0418730346|-0.0466484104|-0.0488433419|-0.0478278703|-0.0429878449|-0.0398586205,1.52047937|1.04026638|0.443937899|1.00007038|1.11654836|1.08548433,0.353236765|-0.45100981|0.551492393,-0.00421741372|0.0474469736|-0.0151986284,0.004636064171791077,0.0022104857489466667,0.001169685274362564,0.0012359479442238808
