step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.5625284059241336,0.4031531512737274,0.29852381348609924,0.15169374644756317,0.40075233578681946,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8102421164512634,0.5007162094116211,6.640259742736816,0.8365820050239563,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.30082738059579145,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.565255500822666e-07,valid,0.0011840451888600334,1.5386410993598885,0.0011216187|0.0363209562|0.0288769172|0.060983341|0.0735142882|0.0919522323,0.16980236|0.0696313523|0.00118404519|0.291357793|0.305090974|0.295639275,0.31980236|0.219631352|0.151184045|0.441357793|0.455090974|0.445639275,0.28980236|0.189631352|0.121184045|0.411357793|0.425090974|0.415639275,0.15|0.15|0.15|0.15|0.15|0,0.000683575714|-0.0175225831|0.0256308207|0.0274480996|0.0144356998|0.0449946276,-0.00606968611|-0.0387129262|-0.0303671366|-0.0327284192|-0.0260768693|-0.0260606365,0.673823331|0.2222899|-1.35093493e-07|1.16015085|1.20872273|1.20149109,0.323961377|-0.158649713|0.460932076,0.00802587252|0.048630137|0.00840804633,0.004577931948006153,0.002164776436984539,0.0011362899094820023,0.001255870796740055
175,8.8,-0.5616809153603686,0.40323713421821594,0.2974919378757477,0.15141819417476654,0.4013116657733917,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8146882057189941,0.382569283246994,4.689980506896973,0.8355962038040161,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.2869206860678993,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.08426447668009e-07,valid,0.0009457098324817392,1.543486546154769,0.00106449328|0.0348357203|0.0283393182|0.0576547236|0.0709506419|0.0891410812,0.169534214|0.0691314428|0.000945709832|0.290776398|0.304290566|0.296603759,0.319534214|0.219131443|0.15094571|0.440776398|0.454290566|0.446603759,0.289534214|0.189131443|0.12094571|0.410776398|0.424290566|0.416603759,0.15|0.15|0.15|0.15|0.15|0,0.000647737091|-0.0171623506|0.0263755878|0.0258001609|0.0139371066|0.0453601456,-0.00580857641|-0.0386037283|-0.0301585717|-0.0327565561|-0.0261337027|-0.0261032694,0.672976016|0.220759692|-1.44517329e-07|1.1561492|1.20496567|1.20567191,0.324362636|-0.156218201|0.461352646,0.00802587252|0.048630137|0.00840804633,0.004556505940854549,0.002174532972276211,0.0011302661150693893,0.0012306207790970802
176,8.85,-0.5612969301918873,0.40356701612472534,0.2964870035648346,0.15117545425891876,0.40189969539642334,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8209399580955505,0.3105655908584595,1.9235568046569824,0.8386245965957642,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.2779754355857625,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.654409624110708e-07,valid,0.0008192752527707847,1.5484775045320853,0.00100815381|0.0334721205|0.0282812465|0.0544478852|0.0680907583|0.0857889759,0.169277426|0.0686281526|0.000819275253|0.290151846|0.303565693|0.297583409,0.319277426|0.218628153|0.150819275|0.440151846|0.453565693|0.447583409,0.289277426|0.188628153|0.120819275|0.410151846|0.423565693|0.417583409,0.15|0.15|0.15|0.15|0.15|0,0.000610451644|-0.0166532249|0.0266573062|0.0241070043|0.0132667591|0.0454895839,-0.00554710962|-0.0384828396|-0.0299345646|-0.0327784073|-0.026184826|-0.0261385588,0.672173046|0.219376546|-1.57471986e-07|1.15193598|1.20134471|1.20968466,0.324763894|-0.153786689|0.461773217,0.00802587252|0.048630137|0.00840804633,0.004696202464401722,0.0022654403001070023,0.0011363467201590538,0.0012737838551402092
177,8.9,-0.5606412441807745,0.403676301240921,0.29550427198410034,0.15097124874591827,0.4023330509662628,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8280876874923706,0.29260677099227905,0.6876721382141113,0.8435158729553223,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.2727710054921612,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.289377868691799e-07,valid,0.0006576912567316795,1.5535661579012996,0.000949490145|0.0319507319|0.0281017429|0.0511899086|0.0652938081|0.0824594751,0.169031638|0.0681418016|0.000657691257|0.289437746|0.302785457|0.298566438,0.319031638|0.218141802|0.150657691|0.439437746|0.452785457|0.448566438,0.289031638|0.188141802|0.120657691|0.409437746|0.422785457|0.418566438,0.15|0.15|0.15|0.15|0.15|0,0.000580811853|-0.016295109|0.0270666066|0.0227286722|0.0128543599|0.0457945056,-0.0052853104|-0.0383524749|-0.0296975414|-0.0327932843|-0.0262296524|-0.0261656942,0.671422053|0.217919623|-1.69782816e-07|1.14768637|1.19776654|1.21389456,0.325165153|-0.151355177|0.462193787,0.00802587252|0.048630137|0.00840804633,0.004627751186490059,0.002229665406048298,0.001102919690310955,0.0012752730399370193
178,8.950000000000001,-0.5600678315162361,0.40390050411224365,0.29454052448272705,0.15079213678836823,0.4027639627456665,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8365240693092346,0.25575974583625793,2.287911891937256,0.8501743078231812,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.2676327932047922,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.46489354881523e-07,valid,0.0005546539078477297,1.5587392808063538,0.000902670076|0.0307870979|0.028258895|0.048617114|0.0632166144|0.0781229475,0.168798615|0.067637207|0.000554653908|0.288704775|0.302023475|0.299538735,0.318798615|0.217637207|0.150554654|0.438704775|0.452023475|0.449538735,0.288798615|0.187637207|0.120554654|0.408704775|0.422023475|0.419538735,0.15|0.15|0.15|0.15|0.15|0,0.000557055465|-0.0159641588|0.0272303525|0.0217796136|0.012248098|0.0411680407,-0.00502317887|-0.03821338|-0.0294491432|-0.0328027433|-0.0262700628|-0.0260687006,0.670728338|0.216371289|-1.75044404e-07|1.14379597|1.19407194|1.21325428,0.325566411|-0.148923665|0.462614357,0.00802587252|0.048630137|0.00840804633,0.004821332171559334,0.0022980691865086555,0.0012219687923789024,0.001279759220778942
179,9.0,-0.5576738452040675,0.40412580966949463,0.29349833726882935,0.15062983334064484,0.4031956195831299,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8538283109664917,0.4985722005367279,9.372928619384766,0.8650560975074768,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.25912441111499995,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.684536610429824e-07,valid,0.0004400817366465859,1.5639042175541071,0.000864950007|0.0298103245|0.028316759|0.0465636509|0.0618888797|0.0713749093,0.1685784|0.0671276174|0.000440081737|0.287987535|0.301201454|0.299109553,0.3185784|0.217127617|0.150440082|0.437987535|0.451201454|0.449109553,0.2885784|0.187127617|0.120440082|0.407987535|0.421201454|0.419109553,0.15|0.15|0.15|0.15|0.15|0.15,0.000610351947|-0.0168483535|0.0274319546|0.0237085043|0.0121855587|0.0151861603,-0.00476071809|-0.0380679416|-0.0291924894|-0.032807447|-0.0263076712|-0.0250910881,0.670163233|0.213594175|-2.07824393e-07|1.1428512|1.1906837|1.18653328,0.325967669|-0.146492153|0.463034928,0.00802587252|0.048630137|0.00840804633,0.0046859011054039,0.002292908728122711,0.0011324426159262657,0.0012393929064273834
180,9.05,-0.5557523660536442,0.40435391664505005,0.292406290769577,0.15048126876354218,0.40359964966773987,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8806387186050415,0.7239380478858948,5.165642738342285,0.88798588514328,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.24076634742554615,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.236515850124041e-07,valid,0.00034201009968445883,1.5687908630348821,0.000946751335|0.0320037273|0.0288098575|0.0509789609|0.0676023558|0.0782400025,0.168385531|0.066479593|0.0003420101|0.287797844|0.30045151|0.295263817,0.318385531|0.216479593|0.15034201|0.437797844|0.45045151|0.445263817,0.288385531|0.186479593|0.12034201|0.407797844|0.42045151|0.415263817,0.15|0.15|0.15|0.15|0.15|0.15,0.000649921236|-0.0175245798|0.0275808416|0.0259960418|0.0115102789|-0.00735184831,-0.00449772901|-0.0379308421|-0.028949106|-0.0328250282|-0.0263640061|-0.0245732894,0.669694316|0.21046295|-2.24048916e-07|1.14436239|1.18695231|1.14913013,0.326368928|-0.144060642|0.463455498,0.00802587252|0.048630137|0.00840804633,0.004572062753140926,0.0021905507892370224,0.0011027762666344643,0.0012577446177601814
181,9.1,-0.5553048240258389,0.40445849299430847,0.2913510203361511,0.1503535956144333,0.403890997171402,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.910254955291748,0.8388369083404541,6.353463172912598,0.9142649173736572,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.22189106033319567,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.623908729318627e-07,valid,0.0002481136461146838,1.5733560684915517,0.00100723533|0.0336537007|0.0293487132|0.0542203129|0.0727643755|0.091294,0.168205739|0.0658970222|0.000248113646|0.287760558|0.29954769|0.29018287,0.318205739|0.215897022|0.150248114|0.437760558|0.44954769|0.44018287,0.288205739|0.185897022|0.120248114|0.407760558|0.41954769|0.41018287,0.15|0.15|0.15|0.15|0.15|0.15,0.000624640915|-0.0172029479|0.0277223433|0.027114302|0.00957135904|-0.0285914413,-0.00423427315|-0.0377995122|-0.0287150363|-0.0328503289|-0.0264360359|-0.0240763958,0.669213323|0.208585629|-2.38446999e-07|1.14530621|1.18132608|1.10806364,0.326770186|-0.14162913|0.463876069,0.00802587252|0.048630137|0.00840804633,0.004607740789651871,0.0021908748894929886,0.0011351630091667175,0.0012577306479215622
182,9.15,-0.5572669902936748,0.4043991267681122,0.2904636561870575,0.1502562016248703,0.4040210545063019,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.9305717945098877,1.0106784105300903,11.227140426635742,0.9333959221839905,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.21390806372916124,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,19,0,0,inaccurate_solution,,9.255838907817893e-10,valid,0.000178314931568474,1.577611084690268,0.000967309805|0.0326247982|0.0292246456|0.052086128|0.0728188388|0.0957213297,0.168028147|0.0654635215|0.000178314932|0.287604646|0.298348301|0.286632667,0.318028147|0.215463521|0.150178315|0.437604646|0.448348301|0.436632667,0.288028147|0.185463521|0.120178315|0.407604646|0.418348301|0.406632667,0.15|0.15|0.15|0.15|0.15|0.15,0.000483958305|-0.015060686|0.0277583497|0.0255998078|0.00563987126|-0.0320095371,-0.00397055594|-0.0376610877|-0.0284716101|-0.032865516|-0.0265063542|-0.0240398488,0.668625989|0.209132312|-6.47939234e-10|1.14315288|1.17252672|1.09048128,0.327171445|-0.139197618|0.464296639,0.00802587252|0.048630137|0.00840804633,0.005272875539958477,0.0022372938692569733,0.0011653872206807137,0.0018496988341212273
183,9.200000000000001,-0.5595471328463799,0.4043378233909607,0.2897500693798065,0.15018330514431,0.4041009545326233,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.955298125743866,1.1986098289489746,4.34392786026001,0.9566369652748108,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.20340676337778363,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,19,0,0,inaccurate_solution,,1.225079346994784e-09,valid,0.00013949649107056206,1.58156519936118,0.000748828482|0.0269294159|0.0289124085|0.0408130651|0.063161436|0.089608533,0.167839413|0.0652381209|0.000139496491|0.287002112|0.296668248|0.283258659,0.317839413|0.215238121|0.150139496|0.437002112|0.446668248|0.433258659,0.287839413|0.185238121|0.120139496|0.407002112|0.416668248|0.403258659,0.15|0.15|0.15|0.15|0.15|0.15,0.000317830562|-0.0124662322|0.027628759|0.024081181|0.000571819356|-0.036508596,-0.00370692749|-0.0374934461|-0.0281867471|-0.0328401603|-0.0265429625|-0.024149498,0.667968554|0.210992805|-2.12467616e-09|1.13924947|1.16070185|1.07237654,0.327572703|-0.136766106|0.464717209,0.00802587252|0.048630137|0.00840804633,0.005224679596722126,0.002200503833591938,0.0011038491502404213,0.0018980810418725014
184,9.25,-0.5613287571411554,0.4042545557022095,0.28917428851127625,0.1501324623823166,0.4041220545768738,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.9918262362480164,1.3954167366027832,6.534822463989258,0.9918955564498901,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.19050647264782047,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,19,0,0,inaccurate_solution,,1.4901477655981932e-09,valid,0.00011021673160152567,1.5851234165695611,0.000491166785|0.0206421368|0.0305617121|0.0293273695|0.0523679316|0.083023963,0.167651715|0.0650001697|0.000110216732|0.286350186|0.294604659|0.27955303,0.317651715|0.21500017|0.150110217|0.436350186|0.444604659|0.42955303,0.287651715|0.18500017|0.120110217|0.406350186|0.414604659|0.39955303,0.15|0.15|0.135332994|0.15|0.15|0.15,0.000167868439|-0.0101334254|0.0274934793|0.0240200674|-0.00488377883|-0.0415880788,-0.00344347822|-0.0372922581|-0.0279343474|-0.0327659343|-0.0265397784|-0.0242222223,0.66733125|0.212574995|-1.17253279e-09|1.13665488|1.14699508|1.05240182,0.327973962|-0.134334594|0.46513778,0.00802587252|0.048630137|0.00840804633,0.0053611258044838905,0.0022434666752815247,0.0011878442019224167,0.001908755861222744
185,9.3,-0.5628948361455858,0.4039897620677948,0.2887257933616638,0.15011663734912872,0.40395820140838623,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.0373116731643677,1.5900291204452515,4.279221534729004,1.0363630056381226,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.17564995235704067,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,19,0,0,inaccurate_solution,,1.3915187786761596e-09,valid,9.15898249770064e-05,1.5881501532554994,0.000258958302|0.0159134801|0.0336420865|0.0242231605|0.0448266552|0.0797819899,0.167472087|0.0646573183|9.1589825e-05|0.285923985|0.292226982|0.275532865,0.317472087|0.214657318|0.15009159|0.435923985|0.442226982|0.425532865,0.287472087|0.184657318|0.12009159|0.405923985|0.412226982|0.395532865,0.15|0.15|0.0878287762|0.15|0.15|0.15,1.54663842e-05|-0.00785465725|0.0274532|0.0250319076|-0.0105853709|-0.0468033918,-0.00318017704|-0.0370600371|-0.0278195609|-0.0326440617|-0.0265024472|-0.0242650309,0.666723636|0.213714579|-1.6427125e-09|1.13608379|1.13182011|1.03106304,0.32837522|-0.131903082|0.46555835,0.00802587252|0.048630137|0.00840804633,0.005792894400656223,0.0027475664392113686,0.0011297790333628654,0.0018866891041398048
186,9.35,-0.5657798153927337,0.40385374426841736,0.2884621322154999,0.15014885365962982,0.40385377407073975,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.097028136253357,1.5848290920257568,10.379416465759277,1.0967165231704712,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.17454570177471265,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,19,0,0,inaccurate_solution,,1.149207062844937e-09,valid,0.00010688512947146234,1.5905108435100699,2.38208538e-05|0.0132398755|0.0381517282|0.0281857862|0.0394189624|0.0780226228,0.167297604|0.0642542131|0.000106885129|0.285712021|0.289532225|0.271240859,0.317297604|0.214254213|0.150106885|0.435712021|0.439532225|0.421240859,0.287297604|0.184254213|0.120106885|0.405712021|0.409532225|0.391240859,0.15|0.15|0.0377978919|0.15|0.15|0.15,-0.000212137535|-0.00442552193|0.0272480076|0.0233789528|-0.0163986239|-0.0523999469,-0.00291704179|-0.0367941092|-0.0276755494|-0.0324708325|-0.0264307864|-0.0242790584,0.666061237|0.215797221|-1.24585815e-09|1.13375621|1.11529949|1.00828443,0.328776479|-0.12947157|0.46597892,0.00802587252|0.048630137|0.00840804633,0.005273313261568546,0.002222200855612755,0.0011498462408781052,0.0018815351650118828
187,9.4,-0.5687627927190392,0.4035872220993042,0.28838589787483215,0.15023113787174225,0.4035871922969818,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.1602102518081665,1.466071605682373,8.600992202758789,1.1604071855545044,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.17031385130001903,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,18,0,0,inaccurate_solution,,2.2743018961157713e-09,valid,0.0001488514955844955,1.5925255243589165,0.00032566372|0.0153322619|0.0463600377|0.0405193453|0.0315587856|0.0732424352,0.167113525|0.0639284489|0.000148851496|0.285019402|0.286550746|0.266646489,0.317113525|0.213928449|0.150148851|0.435019402|0.436550746|0.416646489,0.287113525|0.183928449|0.120148851|0.405019402|0.406550746|0.386646489,0.15|0.15|0|0.15|0.15|0.15,-0.000455764731|-0.000748913726|0.0268070791|0.0204943886|-0.0213364547|-0.0571324409,-0.00265428645|-0.0364791292|-0.0274024871|-0.0322281543|-0.0263051111|-0.0242466642,0.665344048|0.218485753|-1.9408769e-09|1.12834384|1.09856142|0.985206851,0.329177737|-0.127040058|0.466399491,0.00802587252|0.048630137|0.00840804633,0.005321472883224487,0.0022924374788999557,0.0011424720287322998,0.0018673008307814598
188,9.450000000000001,-0.57155690529197,0.40328699350357056,0.28847983479499817,0.15032385289669037,0.40328702330589294,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.210822582244873,1.1739550828933716,6.859981536865234,1.2107110023498535,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.16361692327075109,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,19,0,0,inaccurate_solution,,1.7348459960264684e-09,valid,0.00023112094462005017,1.5943698294889233,0.000697379819|0.0230348204|0.0558949331|0.0576718209|0.0290780437|0.0687845791,0.166927901|0.0635380386|0.000231120945|0.283975603|0.283477554|0.261996456,0.316927901|0.213538039|0.150231121|0.433975603|0.433477554|0.411996456,0.286927901|0.183538039|0.120231121|0.403975603|0.403477554|0.381996456,0.15|0.15|0|0.15|0.15|0.15,-0.000682013959|0.00281369265|0.0259294877|0.0181845085|-0.0257965209|-0.0606758411,-0.00239194693|-0.0361114047|-0.026853973|-0.031913026|-0.0261205729|-0.0241660481,0.664637643|0.220854442|-1.60615493e-09|1.12217389|1.08199312|0.963143935,0.329578996|-0.124608546|0.466820061,0.00802587252|0.048630137|0.00840804633,0.005677139386534691,0.002315548248589039,0.0012011406943202019,0.002140338532626629
189,9.5,-0.5740166957750024,0.40299099683761597,0.2887142598628998,0.1504153460264206,0.40299102663993835,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.2500050067901611,0.970566987991333,6.5835723876953125,1.2496929168701172,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.15658946631484016,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.1971276022273176e-07,valid,0.0003238507615013486,1.5958763624994403,0.00103948259|0.0318128725|0.0639625814|0.0754799019|0.035095169|0.0660325455,0.166746614|0.0630142381|0.000323850762|0.282879357|0.280258994|0.257371045,0.316746614|0.213014238|0.150323851|0.432879357|0.430258994|0.407371045,0.286746614|0.183014238|0.120323851|0.402879357|0.400258994|0.377371045,0.15|0.15|0|0.15|0.15|0.15,-0.000873568838|0.00582165472|0.0249467637|0.0174817863|-0.029583565|-0.0628571445,-0.00212996192|-0.0356970979|-0.026242263|-0.0315282062|-0.0258800278|-0.0240410759,0.663982924|0.222181509|-9.6237993e-08|1.11747101|1.06557238|0.942585962,0.329980254|-0.122177035|0.467240632,0.00802587252|0.048630137|0.00840804633,0.00468644592911005,0.0022350596264004707,0.0011433251202106476,0.0012853583320975304
190,9.55,-0.57561855222656,0.40274694561958313,0.289030522108078,0.15049083530902863,0.4027470052242279,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.2792307138442993,1.007972002029419,10.613446235656738,1.2794749736785889,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.15022645744388372,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.334462098947017e-07,valid,0.00041534460375283744,1.5968375702515452,0.00132547915|0.0397068263|0.0703146593|0.0917610506|0.0442664958|0.0647503093,0.166574016|0.0623070463|0.000415344604|0.281969712|0.276953249|0.252855387,0.316574016|0.212307046|0.150415345|0.431969712|0.426953249|0.402855387,0.286574016|0.182307046|0.120415345|0.401969712|0.396953249|0.372855387,0.15|0.15|0|0.15|0.15|0.15,-0.000991775972|0.00766815119|0.0239142003|0.0202437614|-0.0325456111|-0.0635154348,-0.00186822333|-0.0352423524|-0.0255756855|-0.0310795508|-0.0255911563|-0.023879859,0.663436065|0.221653984|-1.06774083e-07|1.11704306|1.04967623|0.924026255,0.330381513|-0.119745523|0.467661202,0.00802587252|0.048630137|0.00840804633,0.00489285122603178,0.002321678213775158,0.001141546294093132,0.0014095744118094444
191,9.600000000000001,-0.5775317220870386,0.40254613757133484,0.2894366681575775,0.15055297315120697,0.402546226978302,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.305631160736084,1.13042414188385,4.496731758117676,1.3063541650772095,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.13636930609486914,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,16,0,0,inaccurate_solution,,1.946299406363483e-09,valid,0.000490838035108937,1.5968854482190233,0.00149746531|0.0446113855|0.0731286421|0.103990018|0.0513181394|0.0644555489,0.166419644|0.0613669884|0.000490838035|0.281712741|0.273628097|0.248547209,0.316419644|0.211366988|0.150490838|0.431712741|0.423628097|0.398547209,0.286419644|0.181366988|0.120490838|0.401712741|0.393628097|0.368547209,0.15|0.15|0|0.15|0.15|0.15,-0.00111436082|0.00951697648|0.0229089771|0.0241291186|-0.0354666103|-0.0635825055,-0.00160653225|-0.0347607077|-0.0248723324|-0.0305807262|-0.0252721583|-0.0237011469,0.662957685|0.220224222|-3.20323511e-09|1.12039936|1.03377362|0.906905183,0.330782771|-0.117314011|0.468081772,0.00802587252|0.048630137|0.00840804633,0.005240144208073616,0.002121466211974621,0.0012896684929728508,0.00180852971971035
192,9.65,-0.5567434315452693,0.4023997485637665,0.2887395918369293,0.150599405169487,0.4023962914943695,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.336897373199463,1.224552869796753,15.234342575073242,1.336930513381958,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.11686955289896417,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.883853537736681e-08,valid,0.0005529857614260114,1.5958594957722718,0.00167398687|0.049751439|0.0761335409|0.11750261|0.058857056|0.0637376057,0.166271543|0.0603683769|0.000552985761|0.281835137|0.2701821|0.244340775,0.316271543|0.210368377|0.150552986|0.431835137|0.4201821|0.394340775,0.286271543|0.180368377|0.120552986|0.401835137|0.3901821|0.364340775,0.15|0.15|0|0.15|0.15|0.15,-0.00106506207|0.00928346244|0.0219169539|0.0205180633|-0.0460841073|-0.0712803679,-0.0013448944|-0.0342496938|-0.0241289358|-0.0300264167|-0.0249205037|-0.0235017931,0.662676216|0.216507276|-3.88394273e-08|1.1178322|1.00972379|0.882580939,0.33118403|-0.114882499|0.468502343,0.00802587252|0.048630137|0.00840804633,0.0047145746648311615,0.0023657577112317085,0.0011320952326059341,0.0011960910633206367
193,9.700000000000001,-0.5248247292857013,0.4023473560810089,0.2864173948764801,0.15062440931797028,0.40231555700302124,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,1.3721953630447388,1.4389938116073608,11.082950592041016,1.3718645572662354,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.10184736573015216,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.671030797738119e-08,valid,0.0005983105670760713,1.5936940852111638,0.00159156886|0.0473323544|0.0712720738|0.107780745|0.0545252907|0.0694029718,0.166165|0.0590263582|0.000598310567|0.280607779|0.265048209|0.238621442,0.316165|0.209026358|0.150598311|0.430607779|0.415048209|0.388621442,0.286165|0.179026358|0.120598311|0.400607779|0.385048209|0.358621442,0.15|0.15|0.00744758808|0.15|0.15|0.15,-0.00100114466|0.00918565648|0.020971496|0.00981579969|-0.0618155233|-0.0834605793,-0.00108290872|-0.0337544266|-0.0233647934|-0.02950531|-0.0246254148|-0.0233748108,0.662575948|0.211536663|-5.51345024e-08|1.10274161|0.973751899|0.847650376,0.331585288|-0.112450987|0.468922913,0.00802587252|0.048630137|0.00840804633,0.004766844213008881,0.0023722155019640923,0.0011244826018810272,0.0012502390891313553
