step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.5848446540668812,0.29603344202041626,0.29551151394844055,0.1969214230775833,0.2783156931400299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8712212443351746,1.0102711915969849,19.29844093322754,0.8712207078933716,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,7.426146384421907e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03865400396591165,1.4475829738759471,0.00162410028|0.0318265739|0.144778198|0.124748693|0.13320438|0.132927986,0.0931010074|0.038654004|0.160892025|0.165816638|0.133965405|0.118699375,0.243101007|0.188654004|0.310892025|0.315816638|0.283965405|0.268699375,0.213101007|0.158654004|0.280892025|0.285816638|0.253965405|0.238699375,0|0.15|0|0.15|0.15|0.15,0.000986488569|-0.0369842871|0.0517973726|-0.0386731953|-0.0722206523|-0.057367859,0.00258394981|-0.0145160575|0.00310329616|0.0041888106|0.0095320277|0.00904257795,0.375974468|0.103115671|0.698468767|0.628782166|0.473172995|0.426472221,0.383174092|-0.0458400771|0.285598546,0.00884544197|0.0490368903|0.00414022664,0.0055545540526509285,0.002675466239452362,0.0013895966112613678,0.0014642421156167984
185,9.3,-0.5902284386449219,0.29438209533691406,0.3018214702606201,0.1980179399251938,0.27592000365257263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8916412591934204,0.8644644021987915,14.092768669128418,0.8916406035423279,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,8.115011390818491e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03910885008533302,1.4414721398788912,0.00120079954|0.0377631212|0.146386013|0.129017939|0.137013013|0.136519276,0.0932873014|0.0391088501|0.161898785|0.163703043|0.130426845|0.116102905,0.243287301|0.18910885|0.311898785|0.313703043|0.280426845|0.266102905,0.213287301|0.15910885|0.281898785|0.283703043|0.250426845|0.236102905,0|0.15|0|0.15|0.15|0.15,0.000739735167|-0.0401414336|0.0471592723|-0.0347646898|-0.0672251436|-0.0510170691,0.00289225631|-0.0140907789|0.0034098903|0.00429844235|0.00938417833|0.0088499991,0.376781197|0.102203188|0.698164302|0.624345923|0.463866413|0.42224455,0.383616477|-0.0433882251|0.285805613,0.00884544197|0.0490368903|0.00414022664,0.005553695373237133,0.0026634633541107178,0.0013867318630218506,0.0014796694740653038
186,9.35,-0.5996329033628274,0.29213961958885193,0.30833446979522705,0.19910956919193268,0.2735566198825836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9350963234901428,1.0908787250518799,17.439102172851562,0.9350953698158264,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.2110438193745653e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.039815900718946334,1.435210344658883,0.000901557119|0.0408939862|0.144492397|0.129733908|0.135915571|0.134982792,0.0934766869|0.0398159007|0.162951361|0.162497797|0.128010058|0.114604919,0.243476687|0.189815901|0.312951361|0.312497797|0.278010058|0.264604919,0.213476687|0.159815901|0.282951361|0.282497797|0.248010058|0.234604919,0|0.15|0|0.15|0.15|0.15,0.000774066033|-0.0413781227|0.0469814456|-0.0431658154|-0.0769012222|-0.0581819058,0.00320115458|-0.013657763|0.00370820948|0.00441038698|0.00925425337|0.00868319593,0.377881968|0.104227717|0.7024951|0.611235761|0.444393265|0.408920965,0.384058863|-0.0409363732|0.286012679,0.00884544197|0.0490368903|0.00414022664,0.005511226132512093,0.0026518497616052628,0.001398986205458641,0.0014369813725352287
187,9.4,-0.6093816143451597,0.29007506370544434,0.31504371762275696,0.20018993318080902,0.2712387144565582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9432080984115601,0.5916224718093872,22.690044403076172,0.9432075023651123,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,7.521691111290928e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.040782744464339465,1.4281986687187203,0.00094551087|0.0421680444|0.148929613|0.133725058|0.142673525|0.140821072,0.0936832123|0.0407827445|0.163723965|0.159014027|0.122913208|0.110744457,0.243683212|0.190782744|0.313723965|0.309014027|0.272913208|0.260744457,0.213683212|0.160782744|0.283723965|0.279014027|0.242913208|0.230744457,0|0.15|0|0.15|0.15|0.15,0.000796393561|-0.0430223498|0.0463671017|-0.0395550888|-0.0720401803|-0.0528484077,0.00350949791|-0.0132155278|0.00403897539|0.00449434213|0.00913084848|0.00852612502,0.379038741|0.1068931|0.705301936|0.600995361|0.428743499|0.398655545,0.384501249|-0.0384845212|0.286219746,0.00884544197|0.0490368903|0.00414022664,0.005453361198306084,0.002635357901453972,0.0013603521510958672,0.0014331620186567307
188,9.450000000000001,-0.6224763122619632,0.2881636321544647,0.32208579778671265,0.20126740634441376,0.26894769072532654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9855549335479736,0.8758703470230103,20.6751651763916,0.9855538010597229,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.4071734870059147e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04167982595515082,1.4210714467390977,0.000974664618|0.0438511642|0.153897124|0.138034831|0.14460772|0.142216676,0.0939062659|0.041679826|0.164518377|0.157516474|0.120227075|0.108977312,0.243906266|0.191679826|0.314518377|0.307516474|0.270227075|0.258977312,0.213906266|0.161679826|0.284518377|0.277516474|0.240227075|0.228977312,0|0.15|0|0.15|0.15|0.15,0.000829548134|-0.0450570356|0.0461938953|-0.0421413818|-0.0760434885|-0.0559171438,0.00381729637|-0.0127628666|0.00436192626|0.00441425283|0.00898513696|0.0083589448,0.380271908|0.108899402|0.708629331|0.592338767|0.41384995|0.38835105,0.384943634|-0.0360326692|0.286426812,0.00884544197|0.0490368903|0.00414022664,0.005539810284972191,0.0026686927303671837,0.0014259284362196922,0.0014214469119906425
189,9.5,-0.6326609516415809,0.28619706630706787,0.32928282022476196,0.20231549441814423,0.26673877239227295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0215587615966797,0.7945442795753479,10.57845687866211,1.0215576887130737,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.334632767398696e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.042516383025528154,1.41338835673788,0.00101736549|0.0459304048|0.160356877|0.143978249|0.151539915|0.148610101,0.0941463449|0.042516383|0.165179518|0.154891059|0.115958103|0.105769454,0.244146345|0.192516383|0.315179518|0.304891059|0.265958103|0.255769454,0.214146345|0.162516383|0.285179518|0.274891059|0.235958103|0.225769454,0|0.15|0|0.15|0.15|0.15,0.000854361896|-0.0467111026|0.0454286368|-0.0484685595|-0.0825345781|-0.0619158489,0.00412447238|-0.0122978714|0.00469830099|0.00432800241|0.00882316048|0.00817927079,0.381564214|0.111056558|0.710845012|0.575423677|0.390120996|0.369341239,0.38538602|-0.0335808173|0.286633879,0.00884544197|0.0490368903|0.00414022664,0.005526739172637463,0.00267933402210474,0.0013991892337799072,0.0014242436736822128
190,9.55,-0.6330830105167843,0.28407856822013855,0.33611392974853516,0.20318375527858734,0.26492342352867126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0491544008255005,0.9966109395027161,12.360681533813477,1.0491533279418945,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.304049737130469e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04338322384446433,1.4050632444678162,0.00104977185|0.0476185726|0.165361569|0.148592692|0.156871751|0.153094102,0.094403008|0.0433832238|0.165524306|0.151358298|0.110944841|0.101748187,0.244403008|0.193383224|0.315524306|0.301358298|0.260944841|0.251748187,0.214403008|0.163383224|0.285524306|0.271358298|0.230944841|0.221748187,0|0.15|0|0.15|0.15|0.15,0.000720640553|-0.046807721|0.0403535599|-0.058851004|-0.0913679047|-0.0732359434,0.00443102418|-0.0118216681|0.0050682603|0.00425052396|0.00866457669|0.00801047795,0.382763697|0.114903506|0.707519042|0.550832712|0.361076035|0.341767285,0.385828406|-0.0311289653|0.286840945,0.00884544197|0.0490368903|0.00414022664,0.005404344759881496,0.0025811800733208656,0.0013807378709316254,0.0014184871688485146
191,9.600000000000001,-0.636073527339802,0.28206226229667664,0.3427237868309021,0.20394356548786163,0.2633455693721771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0583997964859009,1.0707447528839111,17.321754455566406,1.0583988428115845,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.271894717399218e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04432406836930655,1.3961947038578137,0.000886872087|0.0476773153|0.160009249|0.146700196|0.155437663|0.150675962,0.0946683104|0.0443240684|0.1652987|0.146703953|0.105139331|0.0964910659,0.24466831|0.194324068|0.3152987|0.296703953|0.255139331|0.246491066,0.21466831|0.164324068|0.2852987|0.266703953|0.225139331|0.216491066,0|0.15|0|0.15|0.15|0.15,0.000692856006|-0.0463615254|0.0368278237|-0.0535282079|-0.0837998492|-0.0765739361,0.00473756243|-0.0113427079|0.00549627749|0.00422870105|0.00856533899|0.00791264647,0.38410366|0.11959204|0.7035189|0.537516304|0.345322814|0.317302974,0.386270791|-0.0286771134|0.287048012,0.00884544197|0.0490368903|0.00414022664,0.005555818788707256,0.002704910933971405,0.0013943035155534744,0.001433919183909893
192,9.65,-0.6464147928768472,0.2792106866836548,0.3495390713214874,0.20479021966457367,0.2615990936756134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0631211996078491,1.3185620307922363,30.40591812133789,1.0631197690963745,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.7539851140668604e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04522644315168997,1.3875841650229765,0.000854514721|0.047214163|0.157174388|0.143138751|0.148232964|0.14508184,0.0949475443|0.0452264432|0.164997166|0.144776687|0.102291705|0.0928284145,0.244947544|0.195226443|0.314997166|0.294776687|0.252291705|0.242828415,0.214947544|0.165226443|0.284997166|0.264776687|0.222291705|0.212828415,0|0.15|0|0.15|0.15|0.15,0.00101138136|-0.0437001258|0.0396400412|-0.041457431|-0.0722780799|-0.0742876113,0.00504362545|-0.0108611108|0.00591933616|0.00421074564|0.00846541279|0.00848579572,0.385845184|0.126344536|0.705548043|0.541860064|0.345354154|0.305511843,0.386713177|-0.0262252614|0.287255079,0.00884544197|0.0490368903|0.00414022664,0.005534829571843147,0.002695459872484207,0.0013812994584441185,0.0014343233779072762
193,9.700000000000001,-0.6591399794668644,0.27563363313674927,0.35669243335723877,0.20581753551959991,0.25949645042419434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.071109652519226,1.693651795387268,17.095571517944336,1.0711078643798828,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,2.0012734243848816e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04651433432482052,1.3795567516949576,0.00125068963|0.0445395964|0.160398678|0.13951592|0.143951107|0.14268739,0.0952579705|0.0465143343|0.16489183|0.144472835|0.100643208|0.090124723,0.24525797|0.196514334|0.31489183|0.294472835|0.250643208|0.240124723,0.21525797|0.166514334|0.28489183|0.264472835|0.220643208|0.210124723,0|0.15|0|0.15|0.15|0.15,0.00150452655|-0.0398436529|0.0464307219|-0.0368410925|-0.0696245177|-0.0820915133,0.00534775455|-0.0103811171|0.00629780684|0.00414387952|0.00829320833|0.00929050533,0.387884163|0.135832567|0.712295847|0.545194129|0.341241524|0.287697884,0.387155563|-0.0237734094|0.287462145,0.00884544197|0.0490368903|0.00414022664,0.0054984865710139275,0.00263912882655859,0.0013486472889780998,0.0014879200607538223
194,9.75,-0.6858741406492778,0.2882107198238373,0.3640507757663727,0.20708338916301727,0.2691154479980469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0765631198883057,1.2137659788131714,22.641841888427734,1.0765615701675415,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.7496833426466884e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.048149663853699204,1.3717971761709755,0.00186342732|0.0408450229|0.166176443|0.136696262|0.145191003|0.149000255,0.0956082248|0.0481496639|0.164764417|0.143277294|0.0977621303|0.0855977829,0.245608225|0.198149664|0.314764417|0.293277294|0.24776213|0.235597783,0.215608225|0.168149664|0.284764417|0.263277294|0.21776213|0.205597783,0|0.15|0|0.15|0.15|0.15,0.0020817514|-0.0363729918|0.0559347997|-0.0347326915|-0.0673154953|-0.0900562024,0.00564919426|-0.00990822603|0.00665474513|0.00403278286|0.00804729255|0.0100098383,0.390163845|0.146317438|0.721647213|0.542409268|0.331780318|0.262344767,0.387597948|-0.0213215575|0.287669212,0.00884544197|0.0490368903|0.00414022664,0.0054628802463412285,0.0026616789400577545,0.0013926690444350243,0.0013860147446393967
195,9.8,-0.690634220454829,0.27793610095977783,0.3716267943382263,0.20845110714435577,0.26107099652290344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0819683074951172,1.080910086631775,13.407094955444336,1.0819666385650635,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.859619835834195e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04996325148314559,1.364307726676701,0.00257887258|0.0379708489|0.175853984|0.135167626|0.14637547|0.157274806,0.0960024189|0.0499632515|0.164459133|0.14182624|0.0949045986|0.080766272,0.246002419|0.199963251|0.314459133|0.29182624|0.244904599|0.230766272,0.216002419|0.169963251|0.284459133|0.26182624|0.214904599|0.200766272,0|0.15|0|0.15|0.15|0.15,0.00238181196|-0.0358604691|0.0609282554|-0.0186711648|-0.0500401417|-0.0804076299,0.00594758973|-0.00944385962|0.00700800391|0.00387692745|0.00773183795|0.0105503505,0.392339077|0.154548677|0.725772792|0.552510722|0.337310091|0.253207809,0.388040334|-0.0188697055|0.287876278,0.00884544197|0.0490368903|0.00414022664,0.005519998259842396,0.0026661986485123634,0.0013778749853372574,0.0014535123482346535
196,9.850000000000001,-0.7190115931295239,0.29995986819267273,0.37893956899642944,0.2097754329442978,0.28097179532051086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0746712684631348,1.5211416482925415,28.15019416809082,1.0746712684631348,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,5.86635716237066e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05145614385890593,1.3574644336865445,0.00294635503|0.0379505009|0.18347254|0.136430783|0.14630354|0.164107502,0.0964265532|0.0514561439|0.164539073|0.143252983|0.0951251086|0.0789955682,0.246426553|0.201456144|0.314539073|0.293252983|0.245125109|0.228995568,0.216426553|0.171456144|0.284539073|0.263252983|0.215125109|0.198995568,0|0.15|0|0.15|0.15|0.15,0.00249514684|-0.0320640909|0.0616163365|-0.0188570508|-0.0491580456|-0.0869936551,0.00624409268|-0.00898154931|0.0073011948|0.0036685951|0.00733601701|0.0108328074,0.394445452|0.164778935|0.727073824|0.557823477|0.338678406|0.239821425,0.38848272|-0.0164178535|0.288083345,0.00884544197|0.0490368903|0.00414022664,0.005469851195812225,0.002591921016573906,0.001423923298716545,0.001431136392056942
197,9.9,-0.729594886593218,0.2925069034099579,0.3866040110588074,0.2111644595861435,0.27584415674209595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0578874349594116,1.4237391948699951,18.04472541809082,1.0578874349594116,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,5.297780935807275e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.053427725719235125,1.3508569813595268,0.00308060012|0.0345665973|0.17525124|0.125236181|0.139510367|0.16888179,0.096871189|0.0534277257|0.164461345|0.142144001|0.092793991|0.0743274458,0.246871189|0.203427726|0.314461345|0.292144001|0.242793991|0.224327446,0.216871189|0.173427726|0.284461345|0.262144001|0.212793991|0.194327446,0|0.15|0|0.15|0.15|0.15,0.00269465529|-0.0331722769|0.0655875444|-0.0062469336|-0.0350495385|-0.0767936413,0.00653946096|-0.00853846674|0.00759372206|0.00349142628|0.00695854325|0.0110170223,0.396718872|0.172000159|0.731026647|0.565820495|0.343084969|0.231533164,0.388925105|-0.01396601|0.288290411,0.00884544197|0.0490368903|0.00414022664,0.005470589734613895,0.0026383940130472183,0.0013698767870664597,0.0014395425096154213
198,9.950000000000001,-0.705384335808671,0.2587128281593323,0.39414164423942566,0.21249298751354218,0.24626334011554718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0193531513214111,1.7286958694458008,14.650105476379395,1.0201746225357056,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.013344216441791876,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.6753264293722396e-07,valid,0.05469778822104107,1.3446458015760436,0.00331738675|0.0361247323|0.183569462|0.130272328|0.143878773|0.180954827,0.0973405642|0.0546977882|0.164834298|0.143750706|0.093302541|0.0725237884,0.247340564|0.204697788|0.314834298|0.293750706|0.243302541|0.222523788,0.217340564|0.174697788|0.284834298|0.263750706|0.213302541|0.192523788,0|0.15|0|0.15|0.15|0.15,0.00270624043|-0.0324768956|0.0653415759|0.0124470691|-0.0132087134|-0.0507226378,0.00683334625|-0.00809419909|0.00782733958|0.00327454347|0.0065236123|0.0109993837,0.398901844|0.178220058|0.732506106|0.590724436|0.366525063|0.2503719,0.389367491|-0.0115141692|0.288497478,0.00884544197|0.0490368903|0.00414022664,0.005415610037744045,0.0026241345331072807,0.0013711098581552505,0.0013970192521810532
199,10.0,-0.6965919271757883,0.25449109077453613,0.4008273780345917,0.21368978917598724,0.2439676970243454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9437163472175598,2.0795531272888184,21.697952270507812,0.947699785232544,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.05320271016831613,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2334304765049264e-08,valid,0.05620265562217738,1.3394216369895589,0.00332152416|0.0355828971|0.180068386|0.129658242|0.14132099|0.178321454,0.0978251951|0.0562026556|0.165847208|0.145036992|0.0958326297|0.0737866159,0.247825195|0.206202656|0.315847208|0.295036992|0.24583263|0.223786616,0.217825195|0.176202656|0.285847208|0.265036992|0.21583263|0.193786616,0|0.15|0|0|0.15|0.15,0.00261516666|-0.0271082299|0.0624169006|0.00816624914|-0.00997459376|-0.0426007111,0.0071264828|-0.00765813575|0.00798496842|0.00215613189|0.00606855426|0.0102697994,0.40104243|0.190044257|0.733790699|0.590470351|0.379424479|0.262815552,0.389809877|-0.00906232838|0.288704544,0.00884544197|0.0490368903|0.00414022664,0.0054648444056510925,0.0025918493047356606,0.0014107925817370415,0.0014402447268366814
200,10.05,-0.6920242492184157,0.2505761384963989,0.40692850947380066,0.21488244831562042,0.24170267581939697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8695215582847595,2.1121580600738525,7.885372161865234,0.8764961957931519,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.08093484104152111,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.889539845076338e-08,valid,0.05829902401590034,1.3358278741817506,0.00320015442|0.0305808758|0.16069408|0.111002856|0.124216472|0.162343033,0.0983198977|0.058299024|0.166744319|0.145572933|0.0957369882|0.0727267853,0.248319898|0.208299024|0.316744319|0.295572933|0.245736988|0.222726785,0.218319898|0.178299024|0.286744319|0.265572933|0.215736988|0.192726785,0|0.15|0|0|0.15|0.15,0.00270059068|-0.0223679141|0.0637448554|0.00821023956|-0.00826042846|-0.0377328082,0.00741923592|-0.00725074659|0.00814494882|0.00199075841|0.00569497725|0.00957664586,0.403399417|0.203577435|0.738867079|0.592492729|0.380382502|0.262750979,0.390252262|-0.00661048479|0.288911611,0.00884544197|0.0490368903|0.00414022664,0.005526857450604439,0.0026470255106687546,0.0013845888897776604,0.0014700507745146751
201,10.100000000000001,-0.6938324197520731,0.24645616114139557,0.4128250479698181,0.21623040735721588,0.2391696572303772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8487302660942078,1.9736393690109253,26.02305030822754,0.8587496280670166,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.10636373656542314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.603264542475059e-08,valid,0.060276335317484636,1.3338569427950915,0.00329568245|0.0269477145|0.149710968|0.0976232541|0.112642554|0.151739907,0.0988335007|0.0602763353|0.167546702|0.146100392|0.095705262|0.0716954924,0.248833501|0.210276335|0.317546702|0.296100392|0.245705262|0.221695492,0.218833501|0.180276335|0.287546702|0.266100392|0.215705262|0.191695492,0|0.15|0|0|0.15|0.15,0.00304572253|-0.0176255742|0.071109495|0.0227995103|0.00739775327|-0.019016296,0.00771089419|-0.00686904903|0.0083032632|0.00186081951|0.00537142759|0.00893460902,0.406090619|0.216610718|0.749599566|0.609061897|0.395590229|0.276700283,0.390694648|-0.00415863842|0.289118677,0.00884544197|0.0490368903|0.00414022664,0.005566759966313839,0.002675604075193405,0.0014244122430682182,0.0014427360147237778
202,10.15,-0.6971257582158625,0.24205118417739868,0.41861212253570557,0.2177554816007614,0.23633791506290436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8661887049674988,2.085697889328003,13.81771183013916,0.8791771531105042,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.13092555178332696,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3820498249181874e-08,valid,0.062392999286468104,1.3331165972507328,0.00370607871|0.0249788481|0.148076664|0.0950454575|0.111607083|0.1535653,0.0993789792|0.0623929993|0.168792278|0.147352236|0.0968723747|0.0737375323,0.249378979|0.212392999|0.318792278|0.297352236|0.246872375|0.223737532,0.219378979|0.182392999|0.288792278|0.267352236|0.216872375|0.193737532,0|0.15|0|0|0|0.15,0.00341231087|-0.0128062001|0.0791172039|0.043844078|0.0270487931|0.00781059353,0.00800048|-0.00651393988|0.00839986621|0.00171088382|0.00401792896|0.00823069031,0.408928708|0.230251857|0.762686183|0.634963906|0.418556221|0.310991413,0.391137034|-0.00170679437|0.289325744,0.00884544197|0.0490368903|0.00414022664,0.0054644085466861725,0.002626309171319008,0.0013800198212265968,0.0014342907816171646
203,10.200000000000001,-0.6943355635865192,0.2375258058309555,0.4239935874938965,0.21928171813488007,0.23353981971740723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8894565105438232,2.0056521892547607,11.820403099060059,0.9062230587005615,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.15817305593215722,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.207715582557614e-08,valid,0.06469815226096162,1.3339178362776474,0.00413673431|0.0242515862|0.147418806|0.100844071|0.11819475|0.162868236,0.0999573176|0.0646981523|0.170736095|0.14965074|0.0984681535|0.0759517336,0.249957318|0.214698152|0.320736095|0.29965074|0.248468154|0.225951734,0.219957318|0.184698152|0.290736095|0.26965074|0.218468154|0.195951734,0|0.15|0|0|0|0,0.00343978303|-0.00736214351|0.0792886433|0.0634911048|0.0487722687|0.026840935,0.00828796152|-0.00618568577|0.00841245085|0.00152923637|0.00361357552|0.00636613019,0.411557015|0.24524478|0.770645474|0.663623303|0.446258458|0.337014,0.391579419|0.000745050376|0.28953281,0.00884544197|0.0490368903|0.00414022664,0.005589856766164303,0.0026851212605834007,0.001406175084412098,0.001474214717745781
204,10.25,-0.685121864935337,0.23301884531974792,0.42866456508636475,0.2206963151693344,0.23097798228263855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8989924788475037,2.2777273654937744,20.189205169677734,0.9224810004234314,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.19513973826239164,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.159864848586215e-08,valid,0.06711334872077498,1.3362237110466553,0.00415119476|0.0225734354|0.134077402|0.105816549|0.122611589|0.167548932,0.100551376|0.0671133487|0.173383724|0.152919526|0.101127344|0.0777158001,0.250551376|0.217113349|0.323383724|0.302919526|0.251127344|0.2277158,0.220551376|0.187113349|0.293383724|0.272919526|0.221127344|0.1977158,0|0.15|0|0|0|0,0.00324207728|-0.00095739014|0.0739492102|0.0762535825|0.064204117|0.0461695567,0.00857460268|-0.00588359|0.00835319695|0.00135461864|0.00321173131|0.00554527174,0.414022183|0.261612415|0.775837305|0.689286304|0.471925223|0.362578029,0.392021805|0.00319689466|0.289739877,0.00884544197|0.0490368903|0.00414022664,0.005565190687775612,0.0026652226224541664,0.00140282791107893,0.0014738943427801132
