step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-1.3531538444828473,0.23260939121246338,0.6641655564308167,0.2241096943616867,0.22491928935050964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5893574357032776,4.323792934417725,78.20589447021484,0.589357316493988,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.2127544108371448e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06862281302478843,1.4891609926284175,0.00271668918|0.0100222334|0.135869956|0.272344737|0.28968855|0.281940718,0.120770144|0.068622813|0.13091777|0.12958818|0.133165594|0.102807761,0.270770144|0.218622813|0.28091777|0.27958818|0.283165594|0.252807761,0.240770144|0.188622813|0.25091777|0.24958818|0.253165594|0.222807761,0|0.15|0|0|0|0,0.00207669457|-0.0110284693|0.0643193942|0.200108768|0.134371684|0.132058481,0.00167692139|-0.0167139279|-0.0055748228|-0.0132063995|-0.00342745725|-0.00291111728,0.486834192|0.246748855|0.582415652|0.705255089|0.663606604|0.540378409,0.396525413|0.00646866998|0.332145154,-0.00314409402|0.0481765456|0.0130051998,0.005819039419293404,0.002751770429313183,0.001499292440712452,0.0015389872714877129
183,9.200000000000001,-1.322435432438747,0.22831903398036957,0.6743577122688293,0.22622863948345184,0.2212439775466919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5568207502365112,3.3777880668640137,55.645729064941406,0.5568206906318665,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,2.477790875292088e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06979354652983502,1.492652871232576,0.00252640925|0.014667114|0.146853785|0.259791158|0.266587753|0.263680803,0.120964779|0.0697935465|0.137661485|0.138963466|0.13977248|0.10933396,0.270964779|0.219793547|0.287661485|0.288963466|0.28977248|0.25933396,0.240964779|0.189793547|0.257661485|0.258963466|0.25977248|0.22933396,0|0.15|0|0|0|0,0.00202480868|-0.00976764095|0.0634246412|0.160123941|0.0885587949|0.0883941046,0.00196170295|-0.0162508615|-0.00605436741|-0.0136409267|-0.00421867732|-0.0037805662,0.487845627|0.253155684|0.608016214|0.702336877|0.643430038|0.521949377,0.396368057|0.0088774953|0.332795322,-0.00314409402|0.0481765456|0.0130051998,0.005641579627990723,0.0027029840275645256,0.0014275433495640755,0.0014807097613811493
184,9.25,-1.2542939112103253,0.22322978079319,0.6801759600639343,0.22786648571491241,0.2184472680091858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.523009717464447,3.2511487007141113,33.258731842041016,0.523009717464447,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.274053762045549e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07218237692325521,1.4946440505689635,0.00246185356|0.0136638898|0.138237266|0.217110844|0.212812949|0.214891652,0.121171058|0.0721823769|0.142866289|0.146313561|0.144037554|0.113626089,0.271171058|0.222182377|0.292866289|0.296313561|0.294037554|0.263626089,0.241171058|0.192182377|0.262866289|0.266313561|0.264037554|0.233626089,0|0.15|0|0|0|0,0.00197141702|-0.00201867699|0.0557998372|0.0975842897|0.0269291486|0.0284663438,0.00224645246|-0.0157991093|-0.00633615339|-0.0139618627|-0.00479609667|-0.00440251432,0.488902102|0.270911721|0.620928841|0.668876671|0.598283269|0.478568184,0.3962107|0.0112863202|0.333445489,-0.00314409402|0.0481765456|0.0130051998,0.006979183293879032,0.0035814931616187096,0.0014806389808654785,0.0018910132348537445
185,9.3,-1.1688394914187223,0.21817436814308167,0.6813241243362427,0.22939158976078033,0.21587716042995453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5365985631942749,3.991292715072632,30.66880226135254,0.5365985631942749,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.791901960749113e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.075079093464101,1.495070074945658,0.00239570963|0.0093640034|0.112487805|0.144554667|0.133448455|0.140478825,0.121388896|0.0750790935|0.145651343|0.150542135|0.145199563|0.114901197,0.271388896|0.225079093|0.295651343|0.300542135|0.295199563|0.264901197,0.241388896|0.195079093|0.265651343|0.270542135|0.265199563|0.234901197,0|0.15|0|0|0|0,0.00226745619|0.00704402573|0.0565254187|0.0252014538|-0.0514533037|-0.0479062595,0.00253114352|-0.0153946549|-0.00637019737|-0.0141205738|-0.00508507473|-0.00469930529,0.490354184|0.291965745|0.632760595|0.613249419|0.524259875|0.406999222,0.396053344|0.013695145|0.334095657,-0.00314409402|0.0481765456|0.0130051998,0.006080511957406998,0.0029798494651913643,0.0015014223754405975,0.0015736883506178856
186,9.35,-1.1821178434535367,0.27522075176239014,0.6801809668540955,0.2307330220937729,0.2557406425476074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5934739708900452,4.670793533325195,62.1405029296875,0.5934739708900452,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.53369593069953e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07802749704996567,1.492979958173482,0.00275452983|0.0128510937|0.10375339|0.0804351351|0.0915909423|0.100432566,0.121635778|0.078027497|0.145684839|0.151135814|0.134074994|0.104815078,0.271635778|0.228027497|0.295684839|0.301135814|0.284074994|0.254815078,0.241635778|0.198027497|0.265684839|0.271135814|0.254074994|0.224815078,0|0.15|0|0|0.15|0.15,0.00130560587|-0.0133829894|0.0512064252|-0.0164841298|-0.0958068333|-0.0886262503,0.0028144794|-0.0150195773|-0.00613674888|-0.0141595526|-0.00425389627|-0.00376361399,0.490663196|0.283707422|0.627809034|0.573899573|0.436239248|0.326870447,0.395895988|0.0161039699|0.334745824,-0.00314409402|0.0481765456|0.0130051998,0.005501274019479752,0.0026018479838967323,0.0014080842956900597,0.0014670593664050102
187,9.4,-1.210396595659602,0.32787400484085083,0.6779223084449768,0.2315918356180191,0.3017227351665497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7018204927444458,6.341237545013428,102.64616394042969,0.6991665363311768,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.02596693049037867,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0763945912182333,1.4876704148587736,0.00158399035|0.0149181979|0.108366495|0.081664264|0.117570891|0.126880382,0.121848712|0.0763945912|0.144704517|0.145110151|0.122148562|0.0937057976,0.271848712|0.226394591|0.294704517|0.295110151|0.272148562|0.243705798,0.241848712|0.196394591|0.264704517|0.265110151|0.242148562|0.213705798,0|0.15|0|0.15|0.15|0.15,-0.000502330203|-0.0480731777|0.0345301542|-0.0267792328|-0.12372347|-0.113044815,0.00310098377|-0.0146037326|-0.00573153865|-0.0132802181|-0.00408726833|-0.00355256931,0.489993501|0.242901454|0.607616684|0.540381154|0.36078351|0.258225806,0.395738631|0.0185127947|0.335395992,-0.00314409402|0.0481765456|0.0130051998,0.0057912664487957954,0.0027039917185902596,0.001531701534986496,0.001531011424958706
188,9.450000000000001,-1.2193299980747818,0.3462560474872589,0.6755865216255188,0.2319497913122177,0.3184683620929718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7800255417823792,4.778929710388184,55.332706451416016,0.7816726565361023,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.01065168084681388,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07226187941479165,1.4790489272292344,0.000611144153|0.0483453194|0.109445809|0.108714539|0.162035065|0.173794541,0.121985816|0.0722618794|0.143917511|0.140473308|0.111471847|0.0840701198,0.271985816|0.222261879|0.293917511|0.290473308|0.261471847|0.23407012,0.241985816|0.192261879|0.263917511|0.260473308|0.231471847|0.20407012,0|0.15|0|0.15|0.15|0.15,-0.0017792369|-0.0692438446|0.0164967409|-0.0362119804|-0.124808467|-0.112080299,0.00339370042|-0.0141253629|-0.00523579307|-0.0127536807|-0.00371732228|-0.00315960762,0.489557727|0.20567831|0.586930991|0.512927572|0.317361597|0.221040573,0.395581275|0.0209216196|0.336046159,-0.00314409402|0.0481765456|0.0130051998,0.005762400105595589,0.0028483858332037926,0.0014262087643146515,0.001461738720536232
189,9.5,-1.206107365948474,0.33689966797828674,0.6733247637748718,0.2318943589925766,0.31146422028541565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6067302227020264,5.645232200622559,138.15065002441406,0.6067302227020264,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,3.5736933622861965e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06969416820901361,1.4687643429820585,0.00217247385|0.0698693319|0.104823563|0.126842157|0.182921198|0.193119293,0.12207409|0.0696941682|0.143512308|0.136801398|0.104413519|0.0777215843,0.27207409|0.219694168|0.293512308|0.286801398|0.254413519|0.227721584,0.24207409|0.189694168|0.263512308|0.256801398|0.224413519|0.197721584,0|0.15|0|0.15|0.15|0.15,-0.00159427344|-0.0553333397|0.00551971001|-0.0474531777|-0.103507003|-0.0965470374,0.00369088629|-0.0136144161|-0.00471409448|-0.0118391406|-0.00323572422|-0.00268600654,0.490392973|0.209828917|0.574854849|0.487913274|0.31091135|0.211653293,0.395423919|0.0233304445|0.336696327,-0.00314409402|0.0481765456|0.0130051998,0.00554303266108036,0.002641902305185795,0.001423708163201809,0.001454017125070095
190,9.55,-1.200981536893651,0.3684437572956085,0.6697109341621399,0.23132221400737762,0.3389691412448883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6190894842147827,2.3690545558929443,105.70046997070312,0.6190893650054932,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,2.1586580407584665e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07174270587131101,1.4600368884607888,0.00196134685|0.0563116907|0.0770646927|0.105392801|0.146453639|0.149744162,0.122186418|0.0717427059|0.142534344|0.132923536|0.101855384|0.0744113296,0.272186418|0.221742706|0.292534344|0.282923536|0.251855384|0.22441133,0.242186418|0.191742706|0.262534344|0.252923536|0.221855384|0.19441133,0|0.15|0.15|0.15|0.15|0.15,-0.00190561314|-0.0506495567|-0.00991578403|-0.0675014959|-0.115584996|-0.109653748,0.00398722375|-0.0131639125|-0.0034588266|-0.0110672138|-0.00275115988|-0.00222859258,0.490827281|0.223157354|0.556762765|0.453125433|0.289085379|0.185762978,0.395266563|0.0257392693|0.337346494,-0.00314409402|0.0481765456|0.0130051998,0.005688577890396118,0.0026988228783011436,0.0014970572665333748,0.0014681052416563034
191,9.600000000000001,-1.1964352639388633,0.38001886010169983,0.6657200455665588,0.22837357223033905,0.35011979937553406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7136572599411011,4.3428568840026855,62.591468811035156,0.7136564254760742,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.251756878764125e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06704715497594169,1.451305662381731,0.00236170813|0.0523521986|0.0531526996|0.104242013|0.147754209|0.146837245,0.122298119|0.0719445665|0.138987991|0.126106016|0.0942487036|0.067047155,0.272298119|0.221944566|0.288987991|0.276106016|0.244248704|0.217047155,0.242298119|0.191944566|0.258987991|0.246106016|0.214248704|0.187047155,0|0.15|0.15|0.15|0.15|0.15,-0.00213684875|-0.0483164351|-0.019741901|-0.06880611|-0.116439153|-0.10778045,0.0042845945|-0.0127583487|-0.00288227064|-0.0102436856|-0.0021320703|-0.00164042817,0.491340222|0.226703482|0.533327791|0.425374267|0.258423591|0.158767741,0.395109206|0.0281480942|0.337996662,-0.00314409402|0.0481765456|0.0130051998,0.0057702576741576195,0.0027144765481352806,0.0015117926523089409,0.001519249752163887
192,9.65,-1.1751412081967567,0.4116290807723999,0.6596449613571167,0.22225536406040192,0.37744104862213135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7308856248855591,5.099698543548584,78.37861633300781,0.7308856248855591,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,5.407973282046132e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06185928409881811,1.4427275779957678,0.00267015929|0.0507506191|0.0423963627|0.102156182|0.146429602|0.143208435,0.122413243|0.0714676355|0.135969154|0.121881224|0.0881616893|0.0618592841,0.272413243|0.221467636|0.285969154|0.271881224|0.238161689|0.211859284,0.242413243|0.191467636|0.255969154|0.241881224|0.208161689|0.181859284,0|0.15|0.15|0.15|0.15|0.15,-0.00140523173|-0.0183321346|-0.0229999992|-0.089387149|-0.126571638|-0.118688378,0.00458274271|-0.0123788759|-0.00229711146|-0.00937012501|-0.0014569234|-0.00100617334,0.492830483|0.255159532|0.518579506|0.388767621|0.224618196|0.127742585,0.39495185|0.0305569191|0.338646829,-0.00314409402|0.0481765456|0.0130051998,0.005515183322131634,0.002646469511091709,0.001362895593047142,0.0014804340898990631
193,9.700000000000001,-1.0651104833931462,0.29570233821868896,0.6545913815498352,0.21949778497219086,0.2814606726169586,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7007739543914795,5.824798583984375,104.19159698486328,0.6960398554801941,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.12889517027989797,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05441220784359943,1.4361276703461616,0.00177269037|0.0209326638|0.029315571|0.104929707|0.14367063|0.13067587,0.122579575|0.0745316008|0.132752624|0.11416713|0.0804496166|0.0544122078,0.272579575|0.224531601|0.282752624|0.26416713|0.230449617|0.204412208,0.242579575|0.194531601|0.252752624|0.23416713|0.200449617|0.174412208,0|0.15|0.15|0.15|0.15|0.15,-0.00220760645|-0.0120153294|-0.0482799608|-0.0508299768|-0.0543917173|-0.0524893101,0.00487768762|-0.0121275767|-0.0016404369|-0.00851800169|-0.000684789063|-0.000278483593,0.49298838|0.273983497|0.481090096|0.397320542|0.26672196|0.164881038,0.394794494|0.0329657607|0.339296997,-0.00314409402|0.0481765456|0.0130051998,0.005632075481116772,0.0027166996151208878,0.001379428431391716,0.0015104589983820915
194,9.75,-1.1253370743690585,0.3321834206581116,0.6511671543121338,0.2161172777414322,0.31394028663635254,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9360474348068237,8.217309951782227,262.70025634765625,0.9859761595726013,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.11616857998776722,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06191085498316126,1.4333733501905594,0.0028048845|0.0189124534|0.0868678428|0.0911325412|0.100315104|0.0870736969,0.122720914|0.0730558561|0.127214942|0.11707342|0.0886097141|0.061910855,0.272720914|0.223055856|0.277214942|0.26707342|0.238609714|0.211910855,0.242720914|0.193055856|0.247214942|0.23707342|0.208609714|0.181910855,0|0.15|0.15|0.15|0.15|0.15,-0.00329519871|-0.0530149757|-0.0491968208|-0.0403901647|-0.0771964987|-0.0662980462,0.00517575765|-0.011970385|-0.00113574168|-0.00797671143|0.000167920053|0.000562206209,0.492764217|0.227238064|0.458527207|0.419926805|0.277410278|0.18190758,0.394637138|0.0353746079|0.339947164,-0.00314409402|0.0481765456|0.0130051998,0.0056286342442035675,0.0026622824370861053,0.0014441916719079018,0.001497473567724228
195,9.8,-1.2012464514121177,0.40982067584991455,0.6483157873153687,0.21112559735774994,0.38075634837150574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0374644994735718,4.608320236206055,109.25113677978516,1.0374644994735718,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,5.478266619657621e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.056739697994785704,1.4261943681070677,0.0042297917|0.0589471868|0.0577886839|0.0881352395|0.120334602|0.113055127,0.122823418|0.0652850503|0.1261156|0.11567524|0.0813586166|0.056739698,0.272823418|0.21528505|0.2761156|0.26567524|0.231358617|0.206739698,0.242823418|0.18528505|0.2461156|0.23567524|0.201358617|0.176739698,0|0.15|0.15|0.15|0.15|0.15,-0.00244268991|-0.0583207366|-0.026802233|-0.0608779747|-0.114353497|-0.0957512841,0.0054784907|-0.0116461405|-0.000643059033|-0.00713745708|0.00099673753|0.0013587985,0.494329471|0.191173324|0.477017107|0.394685528|0.212077707|0.132566306,0.394479781|0.0377834551|0.340597332,-0.00314409402|0.0481765456|0.0130051998,0.005563567392528057,0.0026970384642481804,0.0013913558796048164,0.0014508627355098724
196,9.850000000000001,-1.1514740386585482,0.3872511088848114,0.6442635655403137,0.207166388630867,0.3630935549736023,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7071892023086548,8.373671531677246,243.4498291015625,0.6453089118003845,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.19776407231669307,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04707506398416747,1.4160936261419268,0.00317947455|0.0625017021|0.0550011124|0.116713778|0.158241025|0.157331893,0.122983167|0.0637324574|0.128528862|0.108674357|0.0696402677|0.047075064,0.272983167|0.213732457|0.278528862|0.258674357|0.219640268|0.197075064,0.242983167|0.183732457|0.248528862|0.228674357|0.189640268|0.167075064,0|0.15|0.15|0.15|0.15|0.15,-0.00125176238|-0.0179236864|-0.0220756494|-0.0659709684|-0.0871141865|-0.0777980884,0.00577740673|-0.0112258547|-7.2638444e-05|-0.00613362736|0.0016853017|0.00200379659,0.496458311|0.225780288|0.49196716|0.36259283|0.193132186|0.112505964,0.394322425|0.0401923023|0.341247499,-0.00314409402|0.0481765456|0.0130051998,0.005503412336111069,0.00263399351388216,0.0013906480744481087,0.0014536017552018166
197,9.9,-1.1032419219951228,0.32407432794570923,0.6417285799980164,0.20479269325733185,0.3096250891685486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6564992070198059,3.414956569671631,136.30137634277344,0.6564982533454895,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.2122277968339906e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04574049419603496,1.4103932223561073,0.00164931155|0.0210101458|0.0259818356|0.0829607459|0.103348426|0.0930899294,0.123216858|0.0684295568|0.127784117|0.10511715|0.0694872396|0.0457404942,0.273216858|0.218429557|0.277784117|0.25511715|0.21948724|0.195740494,0.243216858|0.188429557|0.247784117|0.22511715|0.18948724|0.165740494,0|0.15|0.15|0.15|0.15|0.15,-0.0012436481|-0.0160674883|-0.0231668603|-0.0335821944|-0.0520615813|-0.0485228515,0.00607051643|-0.0109638613|0.000499714588|-0.00544704544|0.00240212956|0.00271187921,0.497694301|0.246686878|0.488469323|0.381439361|0.228289507|0.137151005,0.394165069|0.0426011495|0.341897666,-0.00314409402|0.0481765456|0.0130051998,0.005506796762347221,0.0026828842237591743,0.0013674544170498848,0.0014327336102724075
198,9.950000000000001,-1.143267457444281,0.3553629219532013,0.6396310925483704,0.20190216600894928,0.3385424017906189,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9186081886291504,8.604325294494629,223.73374938964844,0.9544035792350769,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.07817601671925282,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04796129187699602,1.4062794566192596,0.00165095907|0.0194265239|0.0295737936|0.0511384537|0.0626070092|0.0544984092,0.123465627|0.0674997574|0.126726093|0.107919336|0.0722812778|0.0479612919,0.273465627|0.217499757|0.276726093|0.257919336|0.222281278|0.197961292,0.243465627|0.187499757|0.246726093|0.227919336|0.192281278|0.167961292,0|0.15|0.15|0.15|0.15|0.15,-0.00332448957|-0.0608183881|-0.0540661713|-0.0372145236|-0.0733847775|-0.0589720047,0.00636313674|-0.0107124065|0.000923113028|-0.00493672826|0.00299171885|0.00327086975,0.496901154|0.198468235|0.453761312|0.389526092|0.218732053|0.136144033,0.394007713|0.0450099967|0.342547834,-0.00314409402|0.0481765456|0.0130051998,0.005567842163145542,0.002678738906979561,0.0013754162937402725,0.0014895526692271233
199,10.0,-1.1795842853872638,0.41670364141464233,0.6368842124938965,0.19798262417316437,0.3919449746608734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9194914102554321,3.2885935306549072,180.15541076660156,0.9194914102554321,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,5.5626433890889955e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04416831899309545,1.397781701527694,0.00445375334|0.0689374323|0.0603036709|0.10284188|0.132936612|0.130096991,0.123626231|0.059508648|0.121767096|0.105015422|0.0659743606|0.044168319,0.273626231|0.209508648|0.271767096|0.255015422|0.215974361|0.194168319,0.243626231|0.179508648|0.241767096|0.225015422|0.185974361|0.164168319,0|0.15|0.15|0.15|0.15|0.15,-0.00220871156|-0.0437088334|-0.0361625981|-0.0576170045|-0.0954614115|-0.0756102882,0.00666560533|-0.010336292|0.0013782563|-0.00399908118|0.00381126401|0.00406090226,0.498961816|0.183989467|0.452284044|0.358445604|0.172247295|0.10512389,0.393850356|0.047418844|0.343198001,-0.00314409402|0.0481765456|0.0130051998,0.005466212518513203,0.0026187971234321594,0.0013922350481152534,0.0014306968078017235
200,10.05,-1.1385383135185547,0.4070686101913452,0.6326560378074646,0.1946299821138382,0.3847733736038208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5965808629989624,8.408045768737793,182.09344482421875,0.5090963244438171,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.2234835025829425,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03710976785267825,1.389241319308332,0.00300707959|0.0497879998|0.0419092359|0.101904512|0.137819699|0.133908527,0.123856996|0.0608374994|0.123694961|0.0986326909|0.0572788083|0.0371097679,0.273856996|0.210837499|0.273694961|0.248632691|0.207278808|0.187109768,0.243856996|0.180837499|0.243694961|0.218632691|0.177278808|0.157109768,0|0.15|0.15|0.15|0.15|0.15,-0.00065891349|-3.02362734e-05|-0.0167735005|-0.059971232|-0.0778867184|-0.0692745933,0.00696238212|-0.00998274438|0.00191110109|-0.00293437005|0.00459160168|0.00481148416,0.501731454|0.233337017|0.479917443|0.331625161|0.155820117|0.0839759622,0.393693|0.0498276912|0.343848169,-0.00314409402|0.0481765456|0.0130051998,0.005552658811211586,0.0026251813396811485,0.001421276479959488,0.0014822939410805702
201,10.100000000000001,-1.0781615039998904,0.3448093831539154,0.6293063163757324,0.1926315277814865,0.3317335844039917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5779329538345337,3.992776870727539,136.1261749267578,0.5779320001602173,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.1490894334201885e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.035056313870626216,1.3852472591066005,0.000909888645|0.00468692974|0.0378340182|0.0828337559|0.0975495229|0.0844186709,0.124179319|0.0659839135|0.124856923|0.0955423535|0.0565395123|0.0350563139,0.274179319|0.215983913|0.274856923|0.245542353|0.206539512|0.185056314,0.244179319|0.185983913|0.244856923|0.215542353|0.176539512|0.155056314,0|0.15|0.15|0.15|0.15|0.15,-0.00061613051|0.00659642211|-0.0185191466|-0.0289348355|-0.0455149853|-0.043673456,0.00725066385|-0.00978761068|0.00246450067|-0.00218817175|0.00536020766|0.00557881285,0.503351811|0.260744465|0.483373044|0.351046407|0.186003271|0.102130612,0.393535644|0.0522365384|0.344498336,-0.00314409402|0.0481765456|0.0130051998,0.005552963353693485,0.002681412734091282,0.0014188336208462715,0.0014291554689407349
202,10.15,-1.1261384175799058,0.3688240647315979,0.627259373664856,0.1903269737958908,0.3539772629737854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8358883261680603,8.515090942382812,228.7755126953125,0.8736204504966736,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.10131681178576492,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0370166339639246,1.3854694611069804,0.000855624378|0.00732952239|0.0544015721|0.0643303696|0.070008761|0.0589241891,0.124518192|0.0655194228|0.123433183|0.0984454497|0.0593020786|0.037016634,0.274518192|0.215519423|0.273433183|0.24844545|0.209302079|0.187016634,0.244518192|0.185519423|0.243433183|0.21844545|0.179302079|0.157016634,0|0.15|0.15|0.15|0.15|0.15,-0.00236522424|-0.0377825204|-0.044917943|-0.0292251474|-0.0646260551|-0.0514923119,0.00753806567|-0.00962836117|0.002872092|-0.0016026357|0.00602789909|0.00621753715,0.503245609|0.214666809|0.451686881|0.362954016|0.178610159|0.102791761,0.393378288|0.0546453856|0.345148504,-0.00314409402|0.0481765456|0.0130051998,0.005580139346420765,0.0026767412200570107,0.0013888170942664146,0.0014907373115420341
