step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
101,5.1000000000000005,-0.21562918185648786,0.10877766460180283,0.14257605373859406,0.36807170510292053,0.09270033985376358,0.35,4,0,0,0,0,,,nan,0,0.4578423798084259,2.1741271018981934,28.675748825073242,0.4578423798084259,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,8.213111680973123e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.19560556685862007,0.390299537|0.360124668|0.332604672|0.24294405|0.195605567|0.211787953,0.540299537|0.510124668|0.482604672|0.39294405|0.345605567|0.361787953,0.510299537|0.480124668|0.452604672|0.36294405|0.315605567|0.331787953,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0745265287|0.163231396|0.164281253|0.135262468,-0.123817078|-0.0523219975|-0.0586920686|-0.157173008|-0.124092295|-0.211483141,1.43738107|1.38817667|1.34625315|0.977834588|0.822611225|0.770931141,0.469817489|-0.51851511|0.318128854,0.124721341|0.296305597|-0.0204111431,0.0048044947907328606,0.0012604398652911186,0.001362355425953865,0.00215205829590559
102,5.15,-0.22651281023009523,0.11498016119003296,0.14637210965156555,0.3692387044429779,0.09886626899242401,0.35,4,0,0,0,0,,,nan,0,0.3927088975906372,1.8816312551498413,30.91042137145996,0.3927088975906372,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,6.807878246665748e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1987899061364895,0.384333905|0.357108512|0.33260859|0.24358886|0.198789906|0.208187289,0.534333905|0.507108512|0.48260859|0.39358886|0.348789906|0.358187289,0.504333905|0.477108512|0.45260859|0.36358886|0.318789906|0.328187289,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.066795308|0.146348326|0.145786106|0.122505718,-0.117374992|-0.0506612884|-0.0565628934|-0.148884931|-0.114744343|-0.204118937,1.41996063|1.37777276|1.34066677|0.971818833|0.826201387|0.751135937,0.476053447|-0.503700018|0.317108184,0.124721341|0.296305597|-0.0204111431,0.0045720115303993225,0.0012675300240516663,0.0014817621558904648,0.0017919233068823814
103,5.2,-0.23229318629910523,0.12426090985536575,0.14985889196395874,0.36969631910324097,0.10810106992721558,0.35,4,0,0,0,0,,,nan,0,0.31566962599754333,1.8836661577224731,22.85263442993164,0.31566962599754333,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.550138652029442e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.20132586674937825,0.378686071|0.354294205|0.332488429|0.243774202|0.201325867|0.204368377,0.528686071|0.504294205|0.482488429|0.393774202|0.351325867|0.354368377,0.498686071|0.474294205|0.452488429|0.363774202|0.321325867|0.324368377,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0527963776|0.124115564|0.125226849|0.107849369,-0.110768384|-0.049215419|-0.0546718719|-0.140476604|-0.105335152|-0.196486935,1.4039759|1.3679614|1.32807822|0.958735767|0.825195165|0.728835942,0.482289404|-0.488884628|0.316087514,0.124721341|0.296305597|-0.0204111431,0.004573008045554161,0.0013683577999472618,0.0014135735109448433,0.0017619244754314423
104,5.25,-0.23526158828817317,0.12970423698425293,0.15310965478420258,0.36988991498947144,0.11352983862161636,0.35,4,0,0,0,0,,,nan,0,0.26911240816116333,1.2589192390441895,14.664215087890625,0.26911240816116333,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.888486399091599e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.20024707031017563,0.373368104|0.351595483|0.331888819|0.243281561|0.203155198|0.20024707,0.523368104|0.501595483|0.481888819|0.393281561|0.353155198|0.35024707,0.493368104|0.471595483|0.451888819|0.363281561|0.323155198|0.32024707,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0427695864|0.109179469|0.112143428|0.0982566746,-0.104000942|-0.0478871252|-0.0529292735|-0.132046893|-0.0959149926|-0.188670852,1.38947147|1.3584948|1.31739559|0.95025882|0.828849228|0.710574103,0.488525361|-0.474069178|0.315066844,0.124721341|0.296305597|-0.0204111431,0.004714404232800007,0.0014531631022691727,0.001508314162492752,0.0017235362902283669
105,5.300000000000001,-0.24024255077240456,0.1660909354686737,0.15455840528011322,0.36787280440330505,0.14967916905879974,0.35,5,0,0,0,0,,,nan,0,0.21227946877479553,1.7248334884643555,24.33858299255371,0.21227946877479553,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.307327601279633e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.19607255642787302,0.368390138|0.348996448|0.330968704|0.24248432|0.204728593|0.196072556,0.518390138|0.498996448|0.480968704|0.39248432|0.354728593|0.346072556,0.488390138|0.468996448|0.450968704|0.36248432|0.324728593|0.316072556,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0235174689|0.0635030643|0.0621899616|0.0575608862,-0.097077506|-0.046620752|-0.0512685691|-0.123549952|-0.0864596291|-0.180615454,1.37648304|1.34936504|1.29612372|0.909890393|0.794644705|0.661235658,0.494761318|-0.459253728|0.314046174,0.124721341|0.296305597|-0.0204111431,0.004447996616363525,0.0012638559564948082,0.0013600867241621017,0.0017959251999855042
106,5.3500000000000005,-0.23529572367562487,0.16489103436470032,0.15576907992362976,0.3613370954990387,0.14833557605743408,0.35,5,0,0,0,0,,,nan,0,0.1963834911584854,0.9194194078445435,33.87697219848633,0.1963834911584854,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.0559090236681816e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.19023658233535967,0.363755624|0.346478329|0.329328605|0.239738326|0.204103413|0.190236582,0.513755624|0.496478329|0.479328605|0.389738326|0.354103413|0.340236582,0.483755624|0.466478329|0.449328605|0.359738326|0.324103413|0.310236582,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0186067971|0.0587944739|0.0594833355|0.0575444995,-0.0900044764|-0.0455218158|-0.049860356|-0.115207303|-0.0771103325|-0.172822695,1.36501802|1.3403915|1.28606086|0.902540476|0.798786655|0.645668134,0.500997305|-0.444438279|0.313025504,0.124721341|0.296305597|-0.0204111431,0.004565877839922905,0.001380440779030323,0.0013865847140550613,0.0017596520483493805
107,5.4,-0.22553507059399927,0.1720203459262848,0.15603134036064148,0.3547782003879547,0.15531739592552185,0.35,5,0,0,0,0,,,nan,0,0.22710368037223816,1.0123164653778076,32.076297760009766,0.22710368037223816,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.658077077108925e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.18480974359150493,0.359486096|0.344001332|0.327549203|0.237202622|0.20378866|0.184809744,0.509486096|0.494001332|0.477549203|0.387202622|0.35378866|0.334809744,0.479486096|0.464001332|0.447549203|0.357202622|0.32378866|0.304809744,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0106135179|0.0477499023|0.0436236974|0.0486670416,-0.0827876596|-0.0442377464|-0.0482820939|-0.10685744|-0.0678478268|-0.164851727,1.35515672|1.33176758|1.27252824|0.889702949|0.790930509|0.623054289,0.50723362|-0.429622829|0.312004834,0.124721341|0.296305597|-0.0204111431,0.004920950159430504,0.0014084763824939728,0.0016738027334213257,0.0018080640584230423
108,5.45,-0.23054799770177484,0.17081359028816223,0.15662343800067902,0.34857675433158875,0.15409472584724426,0.35,5,0,0,0,0,,,nan,0,0.23869088292121887,0.3853210508823395,20.009286880493164,0.23869088292121887,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.055477030658515e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.17932077952127423,0.355596749|0.341536413|0.325491497|0.23445927|0.202865642|0.17932078,0.505596749|0.491536413|0.475491497|0.38445927|0.352865642|0.32932078,0.475596749|0.461536413|0.445491497|0.35445927|0.322865642|0.29932078,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0130377839|0.0501409668|0.0472140287|0.0490127527,-0.075434881|-0.0425561914|-0.0463462519|-0.098768368|-0.0684541255|-0.1571576,1.34695212|1.32358946|1.26865752|0.88920968|0.790222471|0.609138271,0.513469934|-0.414807379|0.310984164,0.124721341|0.296305597|-0.0204111431,0.004740186035633087,0.0014125769957900047,0.001373826526105404,0.0019213557243347168
109,5.5,-0.243287694067691,0.17052651941776276,0.15789328515529633,0.3426518738269806,0.15396037697792053,0.35,5,0,0,0,0,,,nan,0,0.22272224724292755,0.6583834290504456,13.947050094604492,0.22272224724292755,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.771162259279456e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.17425930550478075,0.352074116|0.33924661|0.323716277|0.232241396|0.20202232|0.174259306,0.502074116|0.48924661|0.473716277|0.382241396|0.35202232|0.324259306,0.472074116|0.45924661|0.443716277|0.352241396|0.32202232|0.294259306,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0184541353|0.0533036128|0.0517293358|0.0482590802,-0.0679568811|-0.0409798335|-0.0445111918|-0.090405257|-0.0696161818|-0.148986879,1.34033958|1.31600661|1.26880805|0.891863939|0.790202434|0.596309423,0.519706249|-0.39999193|0.309963495,0.124721341|0.296305597|-0.0204111431,0.003320900723338127,0.0008198944851756096,0.0009371098130941391,0.0015440015122294426
110,5.550000000000001,-0.25073064949747076,0.1797361522912979,0.1590222716331482,0.33657097816467285,0.16339679062366486,0.35,5,0,0,0,0,,,nan,0,0.19698354601860046,0.9827250838279724,16.25388526916504,0.19698354601860046,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.088555668382609e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1695928095728806,0.348911563|0.337164012|0.322360762|0.23061946|0.201278166|0.16959281,0.498911563|0.487164012|0.472360762|0.38061946|0.351278166|0.31959281,0.468911563|0.457164012|0.442360762|0.35061946|0.321278166|0.28959281,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0214926815|0.0442617154|0.0406070257|0.0378190516,-0.0603643347|-0.0398247073|-0.0430782012|-0.081516065|-0.0707308012|-0.140004099,1.33528192|1.30883134|1.26785753|0.885223492|0.774988888|0.576186191,0.525942564|-0.38517648|0.308942825,0.124721341|0.296305597|-0.0204111431,0.0032404474914073944,0.0008730478584766388,0.0009324420243501663,0.0014144573360681534
111,5.6000000000000005,-0.2547977867406623,0.20707079768180847,0.15886057913303375,0.3295544981956482,0.19088280200958252,0.35,5,0,0,0,0,,,nan,0,0.1670464426279068,1.2809640169143677,14.224457740783691,0.1670464426279068,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,3.330799849525254e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.16482869826859925,0.346121469|0.335215241|0.321284282|0.228955093|0.199842566|0.164828698,0.496121469|0.485215241|0.471284282|0.378955093|0.349842566|0.314828698,0.466121469|0.455215241|0.441284282|0.348955093|0.319842566|0.284828698,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0122684784|0.0158288427|0.00887849659|0.0112301798,-0.0526675239|-0.0389166115|-0.0419142625|-0.0723624105|-0.0712809773|-0.130620542,1.33181835|1.30194435|1.25549134|0.859286804|0.736967783|0.539924431,0.532178879|-0.37036103|0.307922155,0.124721341|0.296305597|-0.0204111431,0.003243786282837391,0.0008237902075052261,0.001110621728003025,0.001289299689233303
112,5.65,-0.2601923935756826,0.22801819443702698,0.1578667014837265,0.3219507336616516,0.21202094852924347,0.35,5,0,0,0,0,,,nan,0,0.10813510417938232,1.4839338064193726,29.757299423217773,0.10813510417938232,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,2.1977628442134328e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1591225450635806,0.343715708|0.333313869|0.31987278|0.226242742|0.196772152|0.159122545,0.493715708|0.483313869|0.46987278|0.376242742|0.346772152|0.309122545,0.463715708|0.453313869|0.43987278|0.346242742|0.316772152|0.279122545,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00552536999|-0.00633847818|-0.0115074412|-0.00790974533,-0.0448778377|-0.0380811652|-0.040883715|-0.0631792515|-0.0709885038|-0.121262916,1.32998499|1.29517431|1.23308204|0.835453238|0.704592663|0.507317518,0.538415194|-0.35554558|0.306901485,0.124721341|0.296305597|-0.0204111431,0.003054726868867874,0.0008152816444635391,0.0009286236017942429,0.001291576772928238
113,5.7,-0.26444287365447156,0.24739602208137512,0.15609334409236908,0.31388482451438904,0.23167498409748077,0.35,5,0,0,0,0,,,nan,0,0.11410937458276749,1.5395469665527344,21.375516891479492,0.11410937458276749,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,2.0286035186694415e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.15288785069206823,0.341692755|0.331408977|0.317645538|0.222885353|0.192701104|0.152887851,0.491692755|0.481408977|0.467645538|0.372885353|0.342701104|0.302887851,0.461692755|0.451408977|0.437645538|0.342885353|0.312701104|0.272887851,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0258879617|-0.0236739155|-0.0274273824|-0.0251756175,-0.0370079904|-0.0374638712|-0.0400813709|-0.0537164071|-0.0704512665|-0.11148666,1.32976303|1.28817204|1.20461282|0.81415109|0.672925768|0.474889125,0.544651508|-0.340730131|0.305880815,0.124721341|0.296305597|-0.0204111431,0.004949777387082577,0.0015420615673065186,0.0015445789322257042,0.001828623004257679
114,5.75,-0.26583969391179957,0.2681922912597656,0.15334352850914001,0.3053552210330963,0.252813458442688,0.35,5,0,0,0,0,,,nan,0,0.14521314203739166,1.0752100944519043,22.623804092407227,0.14521314203739166,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,2.5048510424732255e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.14626090562132676,0.340059271|0.329465716|0.314447034|0.21913796|0.187846862|0.146260906,0.490059271|0.479465716|0.464447034|0.36913796|0.337846862|0.296260906,0.460059271|0.449465716|0.434447034|0.33913796|0.307846862|0.266260906,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0359573431|-0.0406245945|-0.044778252|-0.0435438765,-0.0290710543|-0.0369900512|-0.0394136059|-0.0439731263|-0.0702119106|-0.101220037,1.33116603|1.28087281|1.18241719|0.79195412|0.636397284|0.440279709,0.550887823|-0.325914681|0.304860145,0.124721341|0.296305597|-0.0204111431,0.004746587015688419,0.001490817405283451,0.0014689629897475243,0.001753845252096653
115,5.800000000000001,-0.2631755202394973,0.25277552008628845,0.15136975049972534,0.2981029152870178,0.2380969375371933,0.35,5,0,0,0,0,,,nan,0,0.16058015823364258,1.0119366645812988,19.91843605041504,0.16058015823364258,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,3.221314965699108e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.13919712087367642,0.338828107|0.327538722|0.310831069|0.214994223|0.182210367|0.139197121,0.488828107|0.477538722|0.460831069|0.364994223|0.332210367|0.289197121,0.458828107|0.447538722|0.430831069|0.334994223|0.302210367|0.259197121,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0259915227|-0.0232700387|-0.0256595809|-0.0272479223,-0.0210808529|-0.0364141539|-0.0386754233|-0.0341723875|-0.063815571|-0.0907607725,1.33423158|1.27374073|1.17865733|0.802534467|0.639366315|0.438779789,0.557124138|-0.311099231|0.303839475,0.124721341|0.296305597|-0.0204111431,0.003932488150894642,0.0015140147879719734,0.0010817162692546844,0.001304343342781067
116,5.8500000000000005,-0.2592848010130809,0.28386443853378296,0.1475561559200287,0.2899683117866516,0.26979097723960876,0.35,5,0,0,0,0,,,nan,0,0.24398784339427948,2.2790935039520264,51.946048736572266,0.24398784339427948,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.2367308832225377e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.13348929760680195,0.338003527|0.325735124|0.307800334|0.212237326|0.177927986|0.133489298,0.488003527|0.475735124|0.457800334|0.362237326|0.327927986|0.283489298,0.458003527|0.445735124|0.427800334|0.332237326|0.297927986|0.253489298,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0361643901|-0.0480658632|-0.057478848|-0.0563197499,-0.0130520237|-0.0356865473|-0.0377686693|-0.0243063646|-0.0536409243|-0.0798291152,1.33896209|1.26725395|1.15726828|0.776577076|0.60059217|0.397808325,0.563360453|-0.296283782|0.302818805,0.124721341|0.296305597|-0.0204111431,0.0049346014857292175,0.0014963727444410324,0.0014421436935663223,0.001960854046046734
117,5.9,-0.2583943840602638,0.23294594883918762,0.14653387665748596,0.2844536602497101,0.22016777098178864,0.35,5,0,0,0,0,,,nan,0,0.1986936330795288,3.0085010528564453,99.76216125488281,0.1986936330795288,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.4253747214714565e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.12679510124438245,0.337606645|0.324096619|0.304542173|0.20854536|0.172636786|0.126795101,0.487606645|0.474096619|0.454542173|0.35854536|0.322636786|0.276795101,0.457606645|0.444096619|0.424542173|0.32854536|0.292636786|0.246795101,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00451817169|-0.00384541255|-0.00764617901|-0.0108354253,-0.00500009927|-0.0343168135|-0.0363136453|-0.014925643|-0.0440599795|-0.0695907617,1.34542648|1.26206966|1.17733687|0.815410385|0.638840987|0.426754218,0.569596767|-0.281468332|0.301798135,0.124721341|0.296305597|-0.0204111431,0.0032098423689603806,0.0008908389136195183,0.0009536091238260269,0.0013274485245347023
118,5.95,-0.25467885709324367,0.24948036670684814,0.1444690078496933,0.27863138914108276,0.23804216086864471,0.35,5,0,0,0,0,,,nan,0,0.2716786563396454,2.497079372406006,105.67842864990234,0.2716786563396454,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.156955326870784e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.12294902491942525,0.337563391|0.322585683|0.302799911|0.207712659|0.170240249|0.122949025,0.487563391|0.472585683|0.452799911|0.357712659|0.320240249|0.272949025,0.457563391|0.442585683|0.422799911|0.327712659|0.290240249|0.242949025,0.131017493|0.15|0.15|0.15|0.15|0.15,0|0|-0.0141219941|-0.0163699464|-0.0256342413|-0.0296293853,2.5206938e-17|-0.0334506232|-0.0352790389|-0.00499409572|-0.0335517144|-0.0579370405,1.35025357|1.25689211|1.16179861|0.809486595|0.621775042|0.404229674,0.575833082|-0.266652882|0.300777465,0.124721341|0.296305597|-0.0204111431,0.004760744050145149,0.0013355277478694916,0.0014715120196342468,0.001922857016324997
119,6.0,-0.246980102694032,0.23080691695213318,0.14308615028858185,0.27380964159965515,0.2209976762533188,0.35,5,0,0,0,0,,,nan,0,0.26497066020965576,1.0831851959228516,56.73212814331055,0.26497066020965576,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.786927798118922e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.11875319549195276,0.337614872|0.321246069|0.300831452|0.206568995|0.167486928|0.118753195,0.487614872|0.471246069|0.450831452|0.356568995|0.317486928|0.268753195,0.457614872|0.441246069|0.420831452|0.326568995|0.287486928|0.238753195,0.0810263006|0.15|0.15|0.128645685|0.15|0.15,0|0|-0.00276335223|-0.00533369386|-0.0173210447|-0.0193875188,-1.77194888e-18|-0.03215192|-0.0338571387|2.52738243e-17|-0.0233941766|-0.0465912897,1.35045949|1.25283236|1.16670532|0.820942288|0.62923249|0.409033974,0.582069397|-0.251837432|0.299756795,0.124721341|0.296305597|-0.0204111431,0.0031040990725159645,0.0008804136887192726,0.0009339684620499611,0.0012681735679507256
120,6.050000000000001,-0.23014507335201048,0.17818069458007812,0.14366953074932098,0.27114585041999817,0.17043887078762054,0.35,5,0,0,0,0,,,nan,0,0.24067078530788422,1.3478217124938965,28.06764030456543,0.24067078530788422,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.539028940118804e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.11561389937261171,0.337664989|0.320060608|0.299533561|0.206037325|0.165722439|0.115613899,0.487664989|0.470060608|0.449533561|0.356037325|0.315722439|0.265613899,0.457664989|0.440060608|0.419533561|0.326037325|0.285722439|0.235613899,0.0310346597|0.15|0.15|0.0840266995|0.15|0.15,0|0|0.0161923345|0.0267700736|0.0175566065|0.0135133095,2.1992111e-17|-0.0308874352|-0.0324689075|-8.20873671e-18|-0.0130895465|-0.0349535487,1.35065996|1.249355|1.18185767|0.850919374|0.667356817|0.441015358,0.588305712|-0.237022147|0.298736125,0.124721341|0.296305597|-0.0204111431,0.005109703168272972,0.0015198877081274986,0.0016121882945299149,0.0019457750022411346
121,6.1000000000000005,-0.2590492146500412,0.2689110040664673,0.14085733890533447,0.265267938375473,0.2631728947162628,0.35,5,0,0,0,0,,,nan,0,0.28981441259384155,3.280371904373169,87.67878723144531,0.28981441259384155,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,5.002406598075507e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.11477080705006956,0.337730316|0.318937441|0.299138179|0.207209792|0.166181851|0.114770807,0.487730316|0.468937441|0.449138179|0.357209792|0.316181851|0.264770807,0.457730316|0.438937441|0.419138179|0.327209792|0.286181851|0.234770807,0|0.15|0.15|0.0380919094|0.15|0.15,0|0|-0.0148102452|-0.0406754745|-0.0634975347|-0.0624506413,0.00305635835|-0.0299673869|-0.0313573059|3.31865234e-18|-0.00233664415|-0.0225413035,1.35397762|1.24578238|1.15038516|0.788163693|0.598893224|0.374091283,0.594542027|-0.222206876|0.297715455,0.124721341|0.296305597|-0.0204111431,0.004731026478111744,0.0013608969748020172,0.0014852359890937805,0.0018616141751408577
122,6.15,-0.2391930428010595,0.1749887317419052,0.14202763140201569,0.26390355825424194,0.17166297137737274,0.35,5,0,0,0,0,,,nan,0,0.2139754742383957,5.287106513977051,160.07701110839844,0.2139754742383957,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.1566160463234893e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.11073382801883538,0.338110193|0.317658242|0.297194786|0.20484161|0.163257605|0.110733828,0.488110193|0.467658242|0.447194786|0.35484161|0.313257605|0.260733828,0.458110193|0.437658242|0.417194786|0.32484161|0.283257605|0.230733828,0|0.15|0.15|0|0.112956356|0.15,0|0|0.0364779943|0.0277426671|0.0172720629|0.0201887678,0.0111093378|-0.0293135952|-0.0306215304|0.00197986166|3.37804639e-19|-0.00987927888,1.36355011|1.24131937|1.19463561|0.849088971|0.670302481|0.453244801,0.600778341|-0.207391605|0.296694785,0.124721341|0.296305597|-0.0204111431,0.0032866112887859344,0.0009052827954292297,0.0010186200961470604,0.0013324087485671043
123,6.2,-0.23467761538860288,0.24875259399414062,0.13904136419296265,0.2591014504432678,0.24720348417758942,0.35,5,0,0,0,0,,,nan,0,0.2162160724401474,3.18249773979187,162.07638549804688,0.2162160724401474,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,3.7477819800461275e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.11128440151472954,0.338883055|0.316538055|0.297652135|0.206328902|0.164174003|0.111284402,0.488883055|0.466538055|0.447652135|0.356328902|0.314174003|0.261284402,0.458883055|0.436538055|0.417652135|0.326328902|0.284174003|0.231284402,0|0.15|0.15|0|0.065391409|0.138678334,0|0|-0.0119905923|-0.0528031518|-0.0728551781|-0.0649279522,0.0191413971|-0.0288900555|-0.0300307846|0.0122769296|-1.06054022e-17|-9.49802714e-18,1.37467362|1.23726216|1.14858716|0.784789386|0.583840835|0.380209654,0.607014656|-0.192576334|0.295674115,0.124721341|0.296305597|-0.0204111431,0.003221438266336918,0.0008189147338271141,0.0010590273886919022,0.0013235444203019142
124,6.25,-0.21302868767767932,0.1874670684337616,0.1382940411567688,0.2566065192222595,0.18717536330223083,0.35,5,0,0,0,0,,,nan,0,0.21242110431194305,2.762155294418335,107.1291275024414,0.21242110431194305,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.800703210463373e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.1079222758270075,0.340066482|0.31539737|0.296010422|0.204301847|0.161000803|0.107922276,0.490066482|0.46539737|0.446010422|0.354301847|0.311000803|0.257922276,0.460066482|0.43539737|0.416010422|0.324301847|0.281000803|0.227922276,0|0.15|0.15|0|0.0187775942|0.0925496489,0|0|-0.00211860065|-0.0152320753|-0.0303273831|-0.0275179306,0.0271367549|-0.0282162892|-0.029326076|0.0225169998|-1.1729237e-18|-1.56005165e-17,1.38740268|1.23337319|1.15259701|0.824492313|0.61367583|0.404171173,0.613250971|-0.177761063|0.294653445,0.124721341|0.296305597|-0.0204111431,0.0035305172204971313,0.0010809404775500298,0.001043984666466713,0.001375984400510788
125,6.300000000000001,-0.20448130317216484,0.18534882366657257,0.13724620640277863,0.254861980676651,0.18534880876541138,0.35,5,0,0,0,0,,,nan,0,0.20056505501270294,1.790147304534912,77.43280029296875,0.20056505501270294,1.0,nan,0,0,0,0,0.1925424872408833,0.0,passthrough,4.249122206586455e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10638817899695727,0.341598741|0.313630641|0.29405558|0.204739246|0.159797493|0.106388179,0.491598741|0.463630641|0.44405558|0.354739246|0.309797493|0.256388179,0.461598741|0.433630641|0.41405558|0.324739246|0.279797493|0.226388179,0|0.15|0.15|0|0|0.0397201936,0|0|-0.0134001047|-0.0164548605|-0.0304462689|-0.0288235953,0.0350851276|-0.0288057145|-0.0296913966|0.0338285235|0.00806268277|-4.8783717e-18,1.40148009|1.22571685|1.13313082|0.836330647|0.616806385|0.396729121,0.619487286|-0.162945792|0.293632776,0.124721341|0.296305597|-0.0204111431,0.005104523152112961,0.0015281550586223602,0.0015682987868785858,0.0019725244492292404
