step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.16381600996891507,0.1797032505273819,0.23177611827850342,0.277106910943985,0.17632129788398743,0.35,1,0,0,0,0,,,nan,0,0.4603670835494995,2.3215932846069336,63.551082611083984,0.4603670835494995,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,7.851631479739753e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.12759857853717269,0.264128041|0.127598579|0.198427711|0.326549953|0.297767081|0.271813488,0.414128041|0.277598579|0.348427711|0.476549953|0.447767081|0.421813488,0.384128041|0.247598579|0.318427711|0.446549953|0.417767081|0.391813488,0.15|0.0725572778|0.15|0.15|0.15|0.15,0|0|-0.108066899|-0.0290677135|-0.0235914822|0.000908230013,-0.0605789001|4.38360395e-18|-0.0336739301|-0.106746241|-0.111527153|-0.11589202,0.995933264|0.510394314|0.651970016|1.17038586|1.05594969|0.97227016,0.310269415|-0.470356703|0.275203377,0.0505730323|0.11262171|0.0210622698,0.0063786935061216354,0.0018197298049926758,0.0019634878262877464,0.002555243670940399
25,1.3,-0.1422038431230101,0.18983116745948792,0.22347383201122284,0.27616649866104126,0.1863255798816681,0.35,1,0,0,0,0,,,nan,0,0.44278684258461,4.396272659301758,91.61115264892578,0.4427867829799652,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,1.3467039135448365e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.1270975035218427,0.261125364|0.127097504|0.191467888|0.319683532|0.291314529|0.265749444,0.411125364|0.277097504|0.341467888|0.469683532|0.441314529|0.415749444,0.381125364|0.247097504|0.311467888|0.439683532|0.411314529|0.385749444,0.15|0.0232746776|0.15|0.15|0.15|0.15,0|0|-0.109084605|-0.0515617131|-0.0546335259|-0.0205036791,-0.0595167462|3.94910087e-18|-0.032810234|-0.106827762|-0.111653102|-0.115948454,0.984984708|0.508390014|0.623976714|1.12034465|0.998971488|0.926545642,0.312798202|-0.464725494|0.276256591,0.0505730323|0.11262171|0.0210622698,0.00626344233751297,0.0018572080880403519,0.0019676145166158676,0.0023989928886294365
26,1.35,-0.18748279943970553,0.16233044862747192,0.21938511729240417,0.2751202881336212,0.15877339243888855,0.35,1,0,0,0,0,,,nan,0,0.38711345195770264,4.9895453453063965,179.00375366210938,0.38711345195770264,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,7.322228121387957e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.1261664846422714,0.258192441|0.126166485|0.184394814|0.31145809|0.28352761|0.258482264,0.408192441|0.276166485|0.334394814|0.46145809|0.43352761|0.408482264,0.378192441|0.246166485|0.304394814|0.43145809|0.40352761|0.378482264,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0624058888|0.0184880235|0.0299999942|0.0463058426,-0.0584350589|0.000882458639|-0.0319545684|-0.107235576|-0.112107272|-0.116401321,0.974334707|0.505548397|0.643218797|1.15708481|1.05200316|0.963833576,0.315326989|-0.459094286|0.277309805,0.0505730323|0.11262171|0.0210622698,0.0038033192977309227,0.0010202201083302498,0.0011657672002911568,0.0015927068889141083
27,1.4000000000000001,-0.1641769201727977,0.2142294943332672,0.21155425906181335,0.2743956744670868,0.21053433418273926,0.35,1,0,0,0,0,,,nan,0,0.4440443217754364,3.731574773788452,164.66259765625,0.4440443217754364,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,6.804902005916213e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.12512030623554235,0.255328639|0.125120306|0.179012205|0.307050288|0.279504163|0.254803991,0.405328639|0.275120306|0.329012205|0.457050288|0.429504163|0.404803991,0.375328639|0.245120306|0.299012205|0.427050288|0.399504163|0.374803991,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.120410213|-0.0323197129|-0.0278139827|-0.000126860143,-0.0573340879|0.00256966028|-0.0308769867|-0.10712155|-0.112054644|-0.116317314,0.963980467|0.503050885|0.56476162|1.08875989|0.978148024|0.902771788,0.317855775|-0.453463078|0.278363019,0.0505730323|0.11262171|0.0210622698,0.005257989279925823,0.0012599211186170578,0.0012156637385487556,0.002757578156888485
28,1.4500000000000002,-0.20118975848221016,0.1787780523300171,0.20794259011745453,0.2739514410495758,0.17504076659679413,0.35,1,0,0,0,0,,,nan,0,0.37835460901260376,3.0683963298797607,128.98667907714844,0.37835460901260376,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,6.639064843080804e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.12439568918541785,0.252502993|0.124395689|0.171502147|0.300006526|0.272939523|0.248761629,0.402502993|0.274395689|0.321502147|0.450006526|0.422939523|0.398761629,0.372502993|0.244395689|0.291502147|0.420006526|0.392939523|0.368761629,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0711299263|0.0130665491|0.0189779802|0.0330918851,-0.0562190651|0.00427706901|-0.0300131297|-0.107360974|-0.11232767|-0.116469681,0.953792907|0.501859826|0.584865531|1.10573168|0.998408403|0.91166872,0.320384562|-0.447831869|0.279416233,0.0505730323|0.11262171|0.0210622698,0.005036467686295509,0.0017503248527646065,0.001621544361114502,0.0016121389344334602
29,1.5,-0.1753596589121625,0.2068823277950287,0.20163004100322723,0.27384141087532043,0.20306862890720367,0.35,1,0,0,0,0,,,nan,0,0.39221394062042236,2.8175668716430664,112.08848571777344,0.39221394062042236,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,6.717612141979218e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.12395145531502036,0.249734091|0.123951455|0.166081574|0.295253107|0.268396665|0.244393331,0.399734091|0.273951455|0.316081574|0.445253107|0.418396665|0.394393331,0.369734091|0.243951455|0.286081574|0.415253107|0.388396665|0.364393331,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.102058026|-0.0339730683|-0.0352495823|-0.0102587293,-0.0550870405|0.00599568416|-0.0288774091|-0.10716733|-0.112197042|-0.116364706,0.943849324|0.501801505|0.533390861|1.03987203|0.926140035|0.850949888,0.322913349|-0.442200661|0.280469447,0.0505730323|0.11262171|0.0210622698,0.0046395184472203255,0.0011289995163679123,0.0014258045703172684,0.0020611509680747986
30,1.55,-0.20623413727711354,0.1867683380842209,0.19823507964611053,0.27407413721084595,0.18294672667980194,0.35,1,0,0,0,0,,,nan,0,0.400191068649292,4.450629234313965,141.0557861328125,0.4001910090446472,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,1.0114883374430526e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.123841416052791,0.247008586|0.123841416|0.159737612|0.2880017|0.261434171|0.237775735,0.397008586|0.273841416|0.309737612|0.4380017|0.411434171|0.387775735,0.367008586|0.243841416|0.279737612|0.4080017|0.381434171|0.357775735,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0734646153|0.00747888673|0.017010392|0.0291838867,-0.0539403131|0.00772835532|-0.0278127365|-0.10728624|-0.112366307|-0.116531833,0.934094031|0.50309402|0.537673097|1.05219945|0.950380771|0.863754994,0.325442135|-0.436569452|0.281522661,0.0505730323|0.11262171|0.0210622698,0.004459645599126816,0.0011118613183498383,0.0011329390108585358,0.0021888036280870438
31,1.6,-0.18772225024589212,0.2261217087507248,0.19191882014274597,0.27463722229003906,0.22224092483520508,0.35,1,0,0,0,0,,,nan,0,0.428218811750412,4.034284591674805,167.39926147460938,0.428218811750412,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,7.01334880454378e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12407412947871829,0.244335861|0.124074129|0.154653297|0.283106422|0.256778975|0.23330142,0.394335861|0.274074129|0.304653297|0.433106422|0.406778975|0.38330142,0.364335861|0.244074129|0.274653297|0.403106422|0.376778975|0.35330142,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.113328149|-0.0429400073|-0.0448747908|-0.019450497,-0.0527774781|0.00946920137|-0.0265581462|-0.106947538|-0.112091725|-0.11623256,0.924565965|0.505765719|0.478726894|0.982538142|0.870149385|0.797522624,0.327970922|-0.430938244|0.282575876,0.0505730323|0.11262171|0.0210622698,0.004711042158305645,0.0014507854357361794,0.0015140082687139511,0.001720711588859558
32,1.6500000000000001,-0.2272932070253853,0.17856091260910034,0.19049139320850372,0.2748817205429077,0.17474019527435303,0.35,1,0,0,0,0,,,nan,0,0.35845276713371277,4.303530216217041,160.85792541503906,0.35845276713371277,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,6.197924880835409e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.12463723295550469,0.241706542|0.124637233|0.148208105|0.275424192|0.249379439|0.226247972,0.391706542|0.274637233|0.298208105|0.425424192|0.399379439|0.376247972,0.361706542|0.244637233|0.268208105|0.395424192|0.369379439|0.346247972,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0474056997|0.0308054418|0.0374919618|0.0449442591,-0.0516001451|0.0112172747|-0.0254017782|-0.106962232|-0.112160164|-0.116288441,0.915226022|0.509766207|0.52002494|1.02553998|0.922849554|0.833647707,0.330499709|-0.425307035|0.28362909,0.0505730323|0.11262171|0.0210622698,0.004185954108834267,0.0011299215257167816,0.0012902617454528809,0.0017409306019544601
33,1.7000000000000002,-0.20171595938951925,0.23076704144477844,0.18498605489730835,0.2755650281906128,0.22693686187267303,0.35,1,0,0,0,0,,,nan,0,0.4024841785430908,4.006652355194092,165.73291015625,0.4024841785430908,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,6.723156009103148e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12488170806749385,0.239161703|0.124881708|0.144127641|0.271608881|0.245627478|0.222507486,0.389161703|0.274881708|0.294127641|0.421608881|0.395627478|0.372507486,0.359161703|0.244881708|0.264127641|0.391608881|0.365627478|0.342507486,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.105280319|-0.0360668163|-0.0381782403|-0.0147405217,-0.0504020657|0.0129419947|-0.0239938932|-0.10647877|-0.111760648|-0.115967429,0.906244746|0.512468827|0.447236354|0.943889936|0.832571023|0.759321992,0.333028495|-0.419675827|0.284682304,0.0505730323|0.11262171|0.0210622698,0.004813733510673046,0.0015105539932847023,0.00146583653986454,0.0018013501539826393
34,1.75,-0.23698224495211234,0.19329822063446045,0.1835651993751526,0.27622658014297485,0.1895601600408554,0.35,1,0,0,0,0,,,nan,0,0.36990830302238464,4.320947647094727,164.98646545410156,0.36990830302238464,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,5.543927601660193e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12556504248966718,0.236655771|0.125565042|0.138208574|0.264364072|0.23860337|0.215769757,0.386655771|0.275565042|0.288208574|0.414364072|0.38860337|0.365769757,0.356655771|0.245565042|0.258208574|0.384364072|0.35860337|0.335769757,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0545570127|0.0258673212|0.0340363854|0.0403715161,-0.0491905436|0.0146753394|-0.0227151941|-0.106421747|-0.111765578|-0.115985606,0.897432539|0.516935509|0.475562089|0.976901861|0.876684287|0.787464938,0.335557282|-0.414044619|0.285735518,0.0505730323|0.11262171|0.0210622698,0.006376144476234913,0.0019140057265758514,0.0019914405420422554,0.0024278145283460617
35,1.8,-0.22164101772328765,0.24296239018440247,0.178749680519104,0.27716171741485596,0.2392594963312149,0.35,1,0,0,0,0,,,nan,0,0.4071110188961029,3.8145384788513184,162.2522735595703,0.4071110188961029,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,6.692100965277919e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12622655881856823,0.234222269|0.126226559|0.134146933|0.260421745|0.234724661|0.211894109,0.384222269|0.276226559|0.284146933|0.410421745|0.384724661|0.361894109,0.354222269|0.246226559|0.254146933|0.380421745|0.354724661|0.331894109,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.102601094|-0.0278744519|-0.0293762151|-0.00883635472,-0.0479606371|0.0163949999|-0.0212272482|-0.105857603|-0.1112825|-0.11554474,0.888928439|0.521301235|0.41275939|0.907954925|0.798239931|0.723195341,0.338086069|-0.40841341|0.286788732,0.0505730323|0.11262171|0.0210622698,0.004848547279834747,0.001109939068555832,0.0013258298859000206,0.0023865681141614914
36,1.85,-0.2530515725484727,0.19417785108089447,0.1783866286277771,0.2777681350708008,0.1906232237815857,0.35,1,0,0,0,0,,,nan,0,0.35501131415367126,4.201282024383545,158.9818878173828,0.35501131415367126,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,5.490044966754535e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12716170864868734,0.231836595|0.127161709|0.128439623|0.253621641|0.228094848|0.205479301,0.381836595|0.277161709|0.278439623|0.403621641|0.378094848|0.355479301,0.351836595|0.247161709|0.248439623|0.373621641|0.348094848|0.325479301,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0406744237|0.0424414303|0.0507353404|0.0539232558,-0.0467162938|0.018113065|-0.0198419409|-0.105679812|-0.111171815|-0.115460869,0.880630086|0.5267599|0.453242126|0.951248183|0.851942916|0.760379591,0.340614855|-0.402782202|0.287841946,0.0505730323|0.11262171|0.0210622698,0.0064103929325938225,0.0019348151981830597,0.0019940612837672234,0.002436201088130474
37,1.9000000000000001,-0.240290923365189,0.25289303064346313,0.1742333024740219,0.27244314551353455,0.24942471086978912,0.35,2,0,0,0,0,,,nan,0,0.39438021183013916,3.7990474700927734,159.52017211914062,0.39438021183013916,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,6.300223897567931e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12493372744903816,0.229538653|0.127768139|0.124933727|0.250550396|0.225008244|0.202311937,0.379538653|0.277768139|0.274933727|0.400550396|0.375008244|0.352311937,0.349538653|0.247768139|0.244933727|0.370550396|0.345008244|0.322311937,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0975225112|-0.0170270978|-0.0174435841|4.28296781e-06,-0.0454518923|0.0198094586|-0.0182653869|-0.105031458|-0.110613158|-0.114978849,0.872702719|0.530882015|0.383947012|0.880143028|0.771976232|0.694273181,0.343143642|-0.397150993|0.28889516,0.0505730323|0.11262171|0.0210622698,0.005283232778310776,0.001057913526892662,0.0018504336476325989,0.0023494157940149307
38,1.9500000000000002,-0.2713361325662552,0.19990350306034088,0.1747170090675354,0.26903384923934937,0.19663755595684052,0.35,2,0,0,0,0,,,nan,0,0.35640034079551697,4.091264247894287,156.8468475341797,0.35640034079551697,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,4.908120947491726e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11951409990068743,0.227285504|0.128739732|0.1195141|0.244395054|0.218971359|0.196425397,0.377285504|0.278739732|0.2695141|0.394395054|0.368971359|0.346425397,0.347285504|0.248739732|0.2395141|0.364395054|0.338971359|0.316425397,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.036730856|0.0492883377|0.0573642359|0.0572893285,-0.0441740131|0.0215046217|-0.0167912151|-0.104776318|-0.110428144|-0.114825525,0.864968002|0.53646355|0.424534329|0.922092235|0.822821527|0.72816539,0.345672429|-0.391519785|0.289948374,0.0505730323|0.11262171|0.0210622698,0.006161082535982132,0.0019618887454271317,0.001961951144039631,0.002193005755543709
39,2.0,-0.2613348005673481,0.2585810720920563,0.17152941226959229,0.26381516456604004,0.255468487739563,0.35,2,0,0,0,0,,,nan,0,0.3899027407169342,3.585794448852539,152.89907836914062,0.3899027407169342,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,5.955831752464639e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11635020711075386,0.225113269|0.129593289|0.116350207|0.241741509|0.216212452|0.193498665,0.375113269|0.279593289|0.266350207|0.391741509|0.366212452|0.343498665,0.345113269|0.249593289|0.236350207|0.361741509|0.336212452|0.313498665,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0915442361|-0.00849639493|-0.00877291468|0.0049471818,-0.0428777598|0.0231824652|-0.0151231279|-0.104007029|-0.109751407|-0.114229298,0.857575315|0.54155562|0.358733464|0.854462614|0.746325488|0.664712542,0.348201215|-0.385888577|0.291001588,0.0505730323|0.11262171|0.0210622698,0.006064624525606632,0.0015516364946961403,0.002014297991991043,0.0024695126339793205
40,2.0500000000000003,-0.28894730599426366,0.20119702816009521,0.17300182580947876,0.26084861159324646,0.19835418462753296,0.35,2,0,0,0,0,,,nan,0,0.3570047616958618,3.725010633468628,143.76028442382812,0.3570047616958618,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,4.2451067991799507e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11136397160382658,0.222987151|0.130822069|0.111363972|0.236097444|0.210595158|0.187932896,0.372987151|0.280822069|0.261363972|0.386097444|0.360595158|0.337932896,0.342987151|0.250822069|0.231363972|0.356097444|0.330595158|0.307932896,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0351892053|0.0474147514|0.0527744367|0.0494938747,-0.0415683674|0.024854883|-0.013530189|-0.103608676|-0.109428777|-0.113951046,0.850380235|0.54814316|0.396736492|0.888195851|0.78572629|0.687274412,0.350730002|-0.380257368|0.292054802,0.0505730323|0.11262171|0.0210622698,0.006112687289714813,0.0019706254824995995,0.0020400024950504303,0.0020593050867319107
41,2.1,-0.2816777758909581,0.25891607999801636,0.1709621250629425,0.2561761438846588,0.2563050091266632,0.35,2,0,0,0,0,,,nan,0,0.3836731016635895,3.1940770149230957,137.0858917236328,0.3836731016635895,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,5.550676366614022e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10866209454620554,0.220933065|0.132178984|0.108662095|0.233425638|0.207665776|0.184706944,0.370933065|0.282178984|0.258662095|0.383425638|0.357665776|0.334706944,0.340933065|0.252178984|0.228662095|0.353425638|0.327665776|0.304706944,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.083801499|-0.00180224367|-0.00315554066|0.00649574831,-0.0402425317|0.0265100411|-0.0117371346|-0.102681506|-0.108597369|-0.113212685,0.843489728|0.555225977|0.339109745|0.829218803|0.718910196|0.632110837,0.353258789|-0.37462616|0.293108016,0.0505730323|0.11262171|0.0210622698,0.006027514114975929,0.0018099891021847725,0.0018147919327020645,0.002362482249736786
42,2.15,-0.3066523698739627,0.1962309181690216,0.17366723716259003,0.25380876660346985,0.19396959245204926,0.35,2,0,0,0,0,,,nan,0,0.37102818489074707,3.7534189224243164,134.34854125976562,0.37102818489074707,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,3.613368372715133e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10424253018970311,0.21893396|0.133734766|0.10424253|0.228189275|0.202325966|0.179299439,0.36893396|0.283734766|0.25424253|0.378189275|0.352325966|0.329299439,0.33893396|0.253734766|0.22424253|0.348189275|0.322325966|0.299299439,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0337498721|0.040188796|0.0417088926|0.0341264064,-0.0389029142|0.0276009095|-0.0100114206|-0.102116825|-0.108114591|-0.112789629,0.836832926|0.562539974|0.373208828|0.85082907|0.742898167|0.638534532,0.355787575|-0.368994951|0.29416123,0.0505730323|0.11262171|0.0210622698,0.006422515958547592,0.001953521743416786,0.002031429670751095,0.0023980392143130302
43,2.2,-0.3110664334890476,0.2507402300834656,0.17364510893821716,0.24985843896865845,0.2487872689962387,0.35,2,0,0,0,0,,,nan,0,0.3752058148384094,2.047593116760254,107.21800994873047,0.3752058148384094,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,4.049416407734215e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10216490674184461,0.216990333|0.13574723|0.102164907|0.22523287|0.198910971|0.175416989,0.366990333|0.28574723|0.252164907|0.37523287|0.348910971|0.325416989,0.336990333|0.25574723|0.222164907|0.34523287|0.318910971|0.295416989,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0660857387|0.0252641292|0.0279150735|0.0260118969,-0.0375497244|0.027259443|-0.00805634403|-0.100962192|-0.107054058|-0.111829047,0.830411606|0.570248363|0.334517544|0.825233418|0.716504899|0.615850806,0.358316362|-0.363363743|0.295214444,0.0505730323|0.11262171|0.0210622698,0.004263942129909992,0.0011065313592553139,0.0012458907440304756,0.0018809428438544273
44,2.25,-0.3370053821679809,0.19529464840888977,0.1779509335756302,0.24849596619606018,0.19377194344997406,0.35,2,0,0,0,0,,,nan,0,0.3885478377342224,2.9543538093566895,89.89405822753906,0.3885478377342224,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,4.5381287663244486e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09848316179276287,0.215134254|0.137158474|0.0984831618|0.221529915|0.194942773|0.171176611,0.365134254|0.287158474|0.248483162|0.371529915|0.344942773|0.321176611,0.335134254|0.257158474|0.218483162|0.341529915|0.314942773|0.291176611,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0234990733|0.0358972178|0.0296912753|0.0184195085,-0.036179228|0.0271393164|-0.0062321742|-0.100158468|-0.106316391|-0.111116146,0.824357789|0.575773213|0.3642014|0.821858411|0.703145976|0.592009807,0.360845149|-0.357732534|0.296267658,0.0505730323|0.11262171|0.0210622698,0.006339562125504017,0.001897214911878109,0.0019009504467248917,0.002498611807823181
45,2.3000000000000003,-0.34555754625767354,0.20033593475818634,0.18227633833885193,0.2466495931148529,0.19922639429569244,0.35,2,0,0,0,0,,,nan,0,0.4173692464828491,3.0248944759368896,92.5636215209961,0.4173692464828491,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,4.0474291254881786e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09743439247163152,0.213309976|0.139526279|0.0974343925|0.21842324|0.191086352|0.166626058,0.363309976|0.289526279|0.247434392|0.36842324|0.341086352|0.316626058,0.333309976|0.259526279|0.217434392|0.33842324|0.311086352|0.286626058,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.025770506|0.0611708958|0.0672908887|0.048551615,-0.034798831|0.0266107735|-0.00412647555|-0.0987898159|-0.105046219|-0.109999049,0.818441073|0.584715889|0.359840588|0.83607404|0.726590075|0.605056798,0.363373935|-0.352101326|0.297320873,0.0505730323|0.11262171|0.0210622698,0.0038127731531858444,0.0010743001475930214,0.0011606160551309586,0.0015521151944994926
