step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.278359334461627,0.12282314151525497,0.12777499854564667,0.30467885732650757,0.12282314151525497,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09907062351703644,0.05810881406068802,0.03656308725476265,0.09907062351703644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.2785228727976069,0.12296707928180695,0.1277715116739273,0.3045680820941925,0.12296707928180695,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09910997003316879,0.05996115878224373,0.04073719307780266,0.09910997003316879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.2786980998687841,0.12311942875385284,0.1277611255645752,0.304449200630188,0.12311942875385284,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09925602376461029,0.0617995411157608,0.039884187281131744,0.09925602376461029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.27888191286056446,0.12328031659126282,0.12774357199668884,0.30432212352752686,0.12328031659126282,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09951777011156082,0.0635237768292427,0.036820121109485626,0.09951777011156082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.27907860564842124,0.12345002591609955,0.12771879136562347,0.30418661236763,0.12345002591609955,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09990443289279938,0.06525638699531555,0.036198388785123825,0.09990443289279938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.2792824626268311,0.12362805753946304,0.12768647074699402,0.3040425777435303,0.12362805753946304,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10042478889226913,0.06701190769672394,0.03642159327864647,0.10042478889226913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.27949633083580183,0.12381494790315628,0.12764640152454376,0.3038898706436157,0.12381494790315628,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1010841578245163,0.06880329549312592,0.0368642620742321,0.1010841578245163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.2797186989287917,0.12401123344898224,0.12759824097156525,0.30372828245162964,0.12401123344898224,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10188935697078705,0.07069557160139084,0.038697436451911926,0.10188935697078705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.279950947909732,0.12421631067991257,0.12754179537296295,0.30355772376060486,0.12421631067991257,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1028500571846962,0.07267674058675766,0.040385469794273376,0.1028500571846962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2803339381338823,0.12446607649326324,0.127480611205101,0.30337268114089966,0.12446607649326324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10367711633443832,0.06983569264411926,0.25483521819114685,0.10367711633443832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.28103473119654354,0.12480583786964417,0.1274222582578659,0.3031616508960724,0.12480583786964417,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10379067808389664,0.07380436360836029,0.7717101573944092,0.10379067808389664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2817131648332606,0.12512251734733582,0.12736794352531433,0.30293166637420654,0.12512251734733582,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1043044850230217,0.07805439084768295,0.38087156414985657,0.1043044850230217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.28256255531567437,0.12545053660869598,0.12732557952404022,0.3026837110519409,0.12545053660869598,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10464875400066376,0.06540022790431976,0.3595288097858429,0.10464875400066376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.28340971240153523,0.1258021593093872,0.12729215621948242,0.30241671204566956,0.1258021593093872,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10503139346837997,0.06536014378070831,0.26765328645706177,0.10503139346837997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2844554457334352,0.1261877417564392,0.12727448344230652,0.30212831497192383,0.1261877417564392,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10543298721313477,0.06956570595502853,0.16849926114082336,0.10543298721313477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.28557455079157534,0.12659896910190582,0.1272733211517334,0.3018176555633545,0.12659896910190582,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10598420351743698,0.07329830527305603,0.16923198103904724,0.10598420351743698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.286719177561248,0.12702882289886475,0.1272875815629959,0.30148518085479736,0.12702882289886475,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10669798403978348,0.07664988934993744,0.14360828697681427,0.10669798403978348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.28780165838349836,0.12746547162532806,0.12731274962425232,0.3011329174041748,0.12746547162532806,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10757336020469666,0.07858730107545853,0.09574078023433685,0.10757336020469666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.28883444331746544,0.12790361046791077,0.12734568119049072,0.30076363682746887,0.12790361046791077,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10852035880088806,0.07804829627275467,0.07478869706392288,0.10852035880088806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.28980464847303666,0.12833580374717712,0.12738342583179474,0.3003807067871094,0.12833580374717712,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10947173088788986,0.07503878325223923,0.09133822470903397,0.10947173088788986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.290697082124788,0.12875740230083466,0.12742279469966888,0.2999878227710724,0.12875740230083466,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11036286503076553,0.07075897604227066,0.11588986963033676,0.11036286503076553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.291529225598636,0.12917008996009827,0.12746144831180573,0.2995879054069519,0.12917008996009827,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11116145551204681,0.06626073271036148,0.11553484946489334,0.11116145551204681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.29231656598308875,0.1295754462480545,0.12749777734279633,0.2991832494735718,0.1295754462480545,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11186233907938004,0.06200600042939186,0.10736613720655441,0.11186233907938004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.29308507854736604,0.12997762858867645,0.12753117084503174,0.2987751364707947,0.12997762858867645,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11247699707746506,0.05824565142393112,0.09532900899648666,0.11247699707746506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.2938301721243552,0.13037697970867157,0.12756074965000153,0.2983647286891937,0.13037697970867157,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11303113400936127,0.05518288165330887,0.07939865440130234,0.11303113400936127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.2945602553186654,0.130775585770607,0.12758588790893555,0.29795265197753906,0.130775585770607,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11353675276041031,0.052681080996990204,0.06466719508171082,0.11353675276041031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.29528493377302584,0.13117454946041107,0.1276063770055771,0.29753929376602173,0.13117454946041107,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1140061616897583,0.05061696097254753,0.05428343638777733,0.1140061616897583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.29600262239130765,0.1315734088420868,0.12762197852134705,0.2971250116825104,0.1315734088420868,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1144467294216156,0.04884873330593109,0.047080401331186295,0.1144467294216156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.29671567170899393,0.13197284936904907,0.1276325136423111,0.29671013355255127,0.13197284936904907,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11485835164785385,0.047298651188611984,0.042272042483091354,0.11485835164785385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.2974203450476166,0.13237173855304718,0.12763772904872894,0.2962949573993683,0.13237173855304718,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11524402350187302,0.04592086374759674,0.0388675257563591,0.11524402350187302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.2981214686557735,0.1327713131904602,0.12763750553131104,0.29587966203689575,0.1327713131904602,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11560031771659851,0.04471597820520401,0.036517031490802765,0.11560031771659851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.2988112011819658,0.13317044079303741,0.12763142585754395,0.29546454548835754,0.13317044079303741,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11593779176473618,0.043816760182380676,0.03274693340063095,0.11593779176473618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.2995059280371266,0.13357038795948029,0.12761983275413513,0.29504966735839844,0.13357038795948029,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11624730378389359,0.04295988380908966,0.03220731019973755,0.11624730378389359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.30020841838575596,0.1339718997478485,0.12760312855243683,0.29463496804237366,0.1339718997478485,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11653954535722733,0.04215304180979729,0.029049890115857124,0.11653954535722733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.30091856573426645,0.13437509536743164,0.12758168578147888,0.29422035813331604,0.13437509536743164,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1168154627084732,0.041446708142757416,0.025384536013007164,0.1168154627084732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.3016331031397545,0.13477934896945953,0.1275557577610016,0.29380589723587036,0.13477934896945953,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1170777902007103,0.04085259512066841,0.022610433399677277,0.1170777902007103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.3023466069593637,0.13518422842025757,0.12752534449100494,0.2933916449546814,0.13518422842025757,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11732354760169983,0.04024968296289444,0.02344691753387451,0.11732354760169983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.3030591990355976,0.13558869063854218,0.1274905651807785,0.29297786951065063,0.13558869063854218,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11754676699638367,0.039613429456949234,0.025101980194449425,0.11754676699638367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.3037683403074645,0.13599267601966858,0.12745140492916107,0.2925648093223572,0.13599267601966858,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11774283647537231,0.03893075883388519,0.026740530505776405,0.11774283647537231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.30447499525795374,0.13639584183692932,0.12740793824195862,0.29215261340141296,0.13639584183692932,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11790817975997925,0.03827526792883873,0.02734610252082348,0.11790817975997925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.30517567909306337,0.13679711520671844,0.12736016511917114,0.2917417287826538,0.13679711520671844,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11804153025150299,0.037625979632139206,0.027643973007798195,0.11804153025150299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.30571141912394384,0.13718432188034058,0.12730081379413605,0.29133421182632446,0.13718432188034058,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11813866347074509,0.03237724304199219,0.18304497003555298,0.11813866347074509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.3061740746398949,0.13756315410137177,0.12722715735435486,0.29093101620674133,0.13756315410137177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11809049546718597,0.028847230598330498,0.12629254162311554,0.11809049546718597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.30665269300837344,0.13793496787548065,0.12714120745658875,0.29053276777267456,0.13793496787548065,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11786334961652756,0.028661848977208138,0.11784889549016953,0.11786334961652756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.3071455393605607,0.1383003145456314,0.12704476714134216,0.2901398837566376,0.1383003145456314,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11750862747430801,0.030037932097911835,0.08472725003957748,0.11750862747430801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.30770508162036575,0.1386721432209015,0.1269410252571106,0.28975075483322144,0.1386721432209015,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11714737862348557,0.031828928738832474,0.06551850587129593,0.11714737862348557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.30832359831308626,0.13905474543571472,0.12683220207691193,0.28936341404914856,0.13905474543571472,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11688394099473953,0.0331236906349659,0.06308773905038834,0.11688394099473953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.30902431078681053,0.1394519954919815,0.12672129273414612,0.28897562623023987,0.1394519954919815,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11675839871168137,0.03404529392719269,0.060842957347631454,0.11675839871168137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.3097731972438962,0.139860600233078,0.12660972774028778,0.288585901260376,0.139860600233078,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1167658194899559,0.03469153493642807,0.0502348318696022,0.1167658194899559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.31051292233353794,0.14027069509029388,0.12649686634540558,0.28819459676742554,0.14027069509029388,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11686386913061142,0.03505287691950798,0.044537339359521866,0.11686386913061142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.3110779470450792,0.1406513750553131,0.12637647986412048,0.2878064513206482,0.1406513750553131,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11677588522434235,0.035252220928668976,0.14114762842655182,0.11677588522434235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.3114224284960064,0.1409883052110672,0.12624157965183258,0.2874276638031006,0.1409883052110672,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1163146048784256,0.038604285567998886,0.2011585384607315,0.1163146048784256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.31177016474641334,0.1413099467754364,0.12609438598155975,0.2870592474937439,0.1413099467754364,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1155468299984932,0.0410984568297863,0.1516498327255249,0.1155468299984932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.3119207588745465,0.14158350229263306,0.12592977285385132,0.28670692443847656,0.14158350229263306,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11473351716995239,0.04185761511325836,0.08287912607192993,0.11473351716995239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.31146271941128223,0.1417391449213028,0.1257280558347702,0.28638580441474915,0.1417391449213028,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11429252475500107,0.049785953015089035,0.34639784693717957,0.11429252475500107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.3112297186175832,0.14191660284996033,0.12550003826618195,0.2860879600048065,0.14191660284996033,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11365905404090881,0.05567248910665512,0.22044487297534943,0.11365905404090881,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.31144853332966316,0.142148956656456,0.12526491284370422,0.28580182790756226,0.142148956656456,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11298678070306778,0.052994515746831894,0.2555482089519501,0.11298678070306778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.31178481036938493,0.14240354299545288,0.12502680718898773,0.28552237153053284,0.14240354299545288,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11261457949876785,0.04702463373541832,0.21623501181602478,0.11261457949876785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.3122811547744238,0.14269548654556274,0.12479040026664734,0.28524312376976013,0.14269548654556274,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1126222088932991,0.04672130197286606,0.16143469512462616,0.1126222088932991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
