step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.09078724541349147,0.03087826631963253,0.12103801965713501,0.5336968898773193,0.03087826631963253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0064700013026595116,0.006697486154735088,0.009439179673790932,0.0064700013026595116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.09079601252901218,0.030876774340867996,0.12102406471967697,0.5336921811103821,0.030876774340867996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006221512332558632,0.006510741543024778,0.008649195544421673,0.006221512332558632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.09080477229849937,0.030875511467456818,0.12101108580827713,0.5336877703666687,0.030875511467456818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0059758806601166725,0.00631805881857872,0.00812425184994936,0.0059758806601166725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.0908147010830718,0.030874183401465416,0.12099912762641907,0.5336836576461792,0.030874183401465416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005732882302254438,0.006148884072899818,0.007565993349999189,0.005732882302254438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.09082292422610103,0.030872581526637077,0.12098810076713562,0.5336799621582031,0.030872581526637077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005492374766618013,0.005987864453345537,0.007300626952201128,0.005492374766618013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.09083179656609879,0.030871422961354256,0.1209779679775238,0.5336765050888062,0.030871422961354256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005255548283457756,0.005817612633109093,0.006940743885934353,0.005255548283457756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.09084046169075123,0.030870219692587852,0.12096869945526123,0.5336733460426331,0.030870219692587852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005022571887820959,0.00566613394767046,0.00623198039829731,0.005022571887820959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.09084775852390878,0.030868880450725555,0.12096021324396133,0.5336704850196838,0.030868880450725555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004792841151356697,0.005522505380213261,0.006177449133247137,0.004792841151356697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.09085545707013709,0.03086789697408676,0.12095247209072113,0.5336678624153137,0.03086789697408676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004568073432892561,0.005357773508876562,0.005867579951882362,0.004568073432892561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.0908634304044886,0.030866732820868492,0.12094549089670181,0.5336655378341675,0.030866732820868492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004348427522927523,0.005214029923081398,0.005067883059382439,0.004348427522927523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.09087059172864631,0.03086559846997261,0.12093920260667801,0.5336633920669556,0.03086559846997261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004134116228669882,0.005054553970694542,0.005400391761213541,0.004134116228669882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.0908762201181272,0.030864562839269638,0.12093349546194077,0.5336614847183228,0.030864562839269638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003925849683582783,0.004894458223134279,0.0049706799909472466,0.003925849683582783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.09088429270462048,0.03086378239095211,0.12092845886945724,0.5336597561836243,0.03086378239095211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037231375463306904,0.0047521949745714664,0.004567441996186972,0.0037231375463306904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.09089075751912659,0.030862724408507347,0.12092401832342148,0.5336583256721497,0.030862724408507347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035266459453850985,0.004599770996719599,0.0045480551198124886,0.0035266459453850985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.09089652111270588,0.030861929059028625,0.1209200918674469,0.5336569547653198,0.030861929059028625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033368945587426424,0.004435907583683729,0.004616498947143555,0.0033368945587426424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.0909027492684023,0.030861103907227516,0.1209166944026947,0.5336558222770691,0.030861103907227516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031528016552329063,0.00429992750287056,0.004242563154548407,0.0031528016552329063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.09090794184868724,0.03086032159626484,0.12091375142335892,0.5336548686027527,0.03086032159626484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002975874813273549,0.0041444688104093075,0.0041985283605754375,0.002975874813273549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.0909136745326429,0.030859630554914474,0.12091127038002014,0.533653974533081,0.030859630554914474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028057093732059,0.00399135472252965,0.004179715644568205,0.0028057093732059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.09091807458763562,0.030858781188726425,0.120909184217453,0.5336532592773438,0.030858781188726425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026420224457979202,0.0038472472224384546,0.003935154061764479,0.0026420224457979202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.09092330637582169,0.030858252197504044,0.1209074929356575,0.5336527228355408,0.030858252197504044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024861397687345743,0.0036839658860117197,0.0039438833482563496,0.0024861397687345743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.09092651445814987,0.030857648700475693,0.12090608477592468,0.5336522459983826,0.030857648700475693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002336992882192135,0.0035506379790604115,0.003438355168327689,0.002336992882192135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.09093235691983498,0.030857054516673088,0.12090509384870529,0.5336518883705139,0.030857054516673088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002196044195443392,0.0033753656316548586,0.0041615101508796215,0.002196044195443392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.09093599326535359,0.03085656464099884,0.12090437859296799,0.53365159034729,0.03085656464099884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020613023079931736,0.003256875788792968,0.0030684638768434525,0.0020613023079931736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.09093907770596717,0.030855869874358177,0.12090392410755157,0.5336515307426453,0.030855869874358177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019339800346642733,0.003107309341430664,0.0035968818701803684,0.0019339800346642733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.09094347651316323,0.030855700373649597,0.12090373784303665,0.5336513519287109,0.030855700373649597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001813748967833817,0.0029636078979820013,0.0034905706997960806,0.001813748967833817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.09094607259883866,0.03085511550307274,0.12090376019477844,0.5336514115333557,0.03085511550307274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017009386792778969,0.002833492588251829,0.0031032899860292673,0.0017009386792778969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.09094992442007467,0.03085510805249214,0.12090399116277695,0.5336514711380005,0.03085510805249214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015943115577101707,0.0027072858065366745,0.0033009860198944807,0.0015943115577101707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.09095427164465694,0.0308550912886858,0.12090445309877396,0.53365159034729,0.0308550912886858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001495584030635655,0.0025712097994983196,0.003046869533136487,0.001495584030635655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.09095582369392563,0.03085506707429886,0.12090498954057693,0.5336517691612244,0.03085506707429886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014032183680683374,0.0024520608130842447,0.0030085514299571514,0.0014032183680683374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.09095973800791754,0.03085503540933132,0.12090572714805603,0.5336520075798035,0.03085503540933132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013180546229705215,0.0023242866154760122,0.002876326907426119,0.0013180546229705215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.09096237620808256,0.030855005607008934,0.12090659141540527,0.5336522459983826,0.030855005607008934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001239421428181231,0.0022054361179471016,0.002819870365783572,0.001239421428181231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.09096558927986145,0.030854957178235054,0.12090761214494705,0.5336526036262512,0.030854957178235054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001166641479358077,0.0021034576930105686,0.0025778068229556084,0.001166641479358077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.09096724408067929,0.03085491806268692,0.1209086999297142,0.5336529016494751,0.03085491806268692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001099910819903016,0.0019801752641797066,0.0030584477353841066,0.001099910819903016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.09096807152353226,0.030854862183332443,0.12090981006622314,0.5336533188819885,0.030854862183332443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010391144314780831,0.0018952733371406794,0.001972995465621352,0.0010391144314780831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.09097100901144267,0.03085482306778431,0.12091105431318283,0.5336536169052124,0.03085482306778431,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009840885177254677,0.0017898289952427149,0.0025287840981036425,0.0009840885177254677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.09097137617409895,0.03085477463901043,0.12091229110956192,0.533653974533081,0.03085477463901043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009356135851703584,0.0016689145704731345,0.002736983122304082,0.0009356135851703584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.09097420743244632,0.0308547206223011,0.12091365456581116,0.5336543917655945,0.0308547206223011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008925207075662911,0.0015951088862493634,0.0016640304820612073,0.0008925207075662911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.09097408142032531,0.03085467219352722,0.12091498076915741,0.5336547493934631,0.03085467219352722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008535839151591063,0.0014974208315834403,0.002519145840778947,0.0008535839151591063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.0909765390619021,0.030854616314172745,0.12091641128063202,0.5336551666259766,0.030854616314172745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008197766728699207,0.0013893874129280448,0.0024332550819963217,0.0008197766728699207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.09097629662296144,0.030854562297463417,0.12091779708862305,0.53365558385849,0.030854562297463417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007901931530795991,0.0013366573257371783,0.0012920197332277894,0.0007901931530795991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.09097755859228653,0.030854513868689537,0.12091922014951706,0.5336559414863586,0.030854513868689537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007646169979125261,0.0012477198615670204,0.0020898289512842894,0.0007646169979125261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.09097841427271393,0.03085445985198021,0.12092065811157227,0.5336563587188721,0.03085445985198021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007423711940646172,0.0011639944277703762,0.001994979102164507,0.0007423711940646172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.09097901291742841,0.03085441142320633,0.12092209607362747,0.5336567163467407,0.03085441142320633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007224918808788061,0.0010786234633997083,0.0022654724307358265,0.0007224918808788061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.09098000981992982,0.030854355543851852,0.12092355638742447,0.5336571335792542,0.030854355543851852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000705092097632587,0.0010252557694911957,0.0015794179635122418,0.000705092097632587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.09097978183669828,0.030854301527142525,0.12092497199773788,0.5336575508117676,0.030854301527142525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006897978601045907,0.0009563700295984745,0.001865461701527238,0.0006897978601045907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.09097995655851891,0.030854253098368645,0.12092636525630951,0.5336579084396362,0.030854253098368645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006762443226762116,0.0008904358837753534,0.00180767138954252,0.0006762443226762116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.09097984877370037,0.030854206532239914,0.12092772126197815,0.5336582660675049,0.030854206532239914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006636698381043971,0.0008243521442636847,0.0017651874804869294,0.0006636698381043971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.09098139045461452,0.03085416741669178,0.12092912942171097,0.5336585640907288,0.03085416741669178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006525260978378356,0.0007788092480041087,0.0011363866506144404,0.0006525260978378356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.09098004674028123,0.0308541189879179,0.12093043327331543,0.5336589217185974,0.0308541189879179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006411250215023756,0.000722644617781043,0.001777471276000142,0.0006411250215023756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.09098058430667089,0.03085407242178917,0.12093173712491989,0.5336592793464661,0.03085407242178917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006307553849183023,0.0006790491170249879,0.001153289689682424,0.0006307553849183023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.0909805821968578,0.030854031443595886,0.12093301117420197,0.5336595773696899,0.030854031443595886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006204826640896499,0.0006266527925617993,0.0015870713395997882,0.0006204826640896499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.09098096764788365,0.030853984877467155,0.12093427777290344,0.5336599349975586,0.030853984877467155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006095732096582651,0.0005951067432761192,0.0013749048812314868,0.0006095732096582651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.09097957411269228,0.03085394576191902,0.12093544006347656,0.5336602330207825,0.03085394576191902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000599305029027164,0.0005643103504553437,0.0008432412287220359,0.000599305029027164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.09097991668849853,0.03085390478372574,0.12093659490346909,0.5336605310440063,0.03085390478372574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005890110624022782,0.0005243096384219825,0.0013011312112212181,0.0005890110624022782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.0909798462484373,0.030853865668177605,0.12093771994113922,0.5336608290672302,0.030853865668177605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005783450324088335,0.0004989670123904943,0.0011364866513758898,0.0005783450324088335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.09098018944170858,0.030853834003210068,0.12093883752822876,0.5336610674858093,0.030853834003210068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005675932625308633,0.00047242065193131566,0.0009615530143491924,0.0005675932625308633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.09097818788634285,0.03085380233824253,0.12093982100486755,0.5336613059043884,0.03085380233824253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005555356619879603,0.0004580468812491745,0.0012323647970333695,0.0005555356619879603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.09097872313529962,0.030853763222694397,0.12094081193208694,0.5336616039276123,0.030853763222694397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005438111256808043,0.0004286832991056144,0.0008510241750627756,0.0005438111256808043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
