step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.09104051544028538,0.025530055165290833,0.1388259083032608,0.5825191736221313,0.025530055165290833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11101900041103363,1.0920060873031616,1.1398463249206543,0.11101900041103363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.08932573794997,0.025492651388049126,0.13880930840969086,0.5829436182975769,0.025492651388049126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16019879281520844,1.0158004760742188,1.9661470651626587,0.16019879281520844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.08698630590994817,0.025447793304920197,0.13867351412773132,0.5834546089172363,0.025447793304920197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2019667774438858,0.8621446490287781,3.4694623947143555,0.2019667774438858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.08663805003613675,0.02540081925690174,0.13852989673614502,0.583992063999176,0.02540081925690174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23220300674438477,0.6360816359519958,5.0686421394348145,0.23220300674438477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.08836264152817769,0.025355534628033638,0.13848987221717834,0.58451247215271,0.025355534628033638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24762894213199615,0.3622733950614929,6.294463634490967,0.24762894213199615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.08977854390967423,0.02531377039849758,0.13853240013122559,0.5849944353103638,0.02531377039849758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24877305328845978,0.17461064457893372,6.197558403015137,0.24877305328845978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.09224892728142708,0.02528146095573902,0.13870953023433685,0.5853686332702637,0.02528146095573902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2329224795103073,0.4122615456581116,7.338589668273926,0.2329224795103073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.09556500627870498,0.025262141600251198,0.1390601098537445,0.5855929255485535,0.025262141600251198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20069949328899384,0.740686297416687,7.182163238525391,0.20069949328899384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.0997087182899867,0.025258218869566917,0.13962073624134064,0.5856385231018066,0.025258218869566917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1548941284418106,1.0635111331939697,6.760683536529541,0.1548941284418106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.10549215871361078,0.0260519590228796,0.1403869092464447,0.5855017304420471,0.0260519590228796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10333503037691116,1.3422294855117798,5.958157062530518,0.10333503037691116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.10707714150191437,0.026714462786912918,0.14114148914813995,0.5852527022361755,0.026714462786912918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07004284858703613,1.4964550733566284,5.49510383605957,0.07004284858703613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.10486648963866238,0.027387278154492378,0.14168092608451843,0.5848914980888367,0.027387278154492378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09285029768943787,1.53329336643219,6.404906272888184,0.09285029768943787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.09741127492047257,0.027587788179516792,0.14178229868412018,0.5845009088516235,0.027587788179516792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13921549916267395,1.4371893405914307,9.47001838684082,0.13921549916267395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.08874345826401117,0.02796841599047184,0.1413750946521759,0.584050714969635,0.02796841599047184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19245117902755737,1.2746139764785767,4.415974140167236,0.19245117902755737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.08375088731202034,0.02832874283194542,0.1406753957271576,0.5835452675819397,0.02832874283194542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23475049436092377,1.0433043241500854,7.351876735687256,0.23475049436092377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.08218001021291485,0.0282734427601099,0.1399213671684265,0.5830568075180054,0.0282734427601099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.260014146566391,0.7047039866447449,8.451333999633789,0.260014146566391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.08212078219480447,0.0279399286955595,0.13922494649887085,0.5826331377029419,0.0279399286955595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2642918825149536,0.30537518858909607,9.842415809631348,0.2642918825149536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.08415189293582942,0.027622710913419724,0.13869284093379974,0.5822705030441284,0.027622710913419724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2478211373090744,0.3600420355796814,9.244065284729004,0.2478211373090744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.08671723518900563,0.027114663273096085,0.13836771249771118,0.5820009112358093,0.027114663273096085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2138490080833435,0.6998054385185242,7.298618316650391,0.2138490080833435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.08924600351328296,0.026511313393712044,0.13825152814388275,0.5818393230438232,0.026511313393712044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16843587160110474,0.9366164207458496,5.056814670562744,0.16843587160110474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.09095168722229638,0.025904322043061256,0.13829496502876282,0.5817850232124329,0.025904322043061256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11830312758684158,1.0496881008148193,2.6394503116607666,0.11830312758684158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.0919017442155485,0.02559344656765461,0.13842138648033142,0.5818032622337341,0.02559344656765461,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06832564622163773,1.0876785516738892,2.1015665531158447,0.06832564622163773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.09185241712281375,0.025585277006030083,0.13854274153709412,0.5818952918052673,0.025585277006030083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029050689190626144,1.0454167127609253,4.224207401275635,0.029050689190626144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.09182010706149896,0.025568395853042603,0.13866013288497925,0.5820856690406799,0.025568395853042603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049521371722221375,1.0816940069198608,4.061263084411621,0.049521371722221375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.09103252232497072,0.025541353970766068,0.1387341171503067,0.5823912620544434,0.025541353970766068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10065429657697678,1.1125963926315308,1.3053934574127197,0.10065429657697678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.08974692934389411,0.025505615398287773,0.1387411206960678,0.5827963352203369,0.025505615398287773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15164127945899963,1.0556399822235107,1.5625053644180298,0.15164127945899963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.0872470665938562,0.02546115778386593,0.13861946761608124,0.5833021402359009,0.02546115778386593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19606232643127441,0.9153843522071838,3.4561915397644043,0.19606232643127441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.0862762015218185,0.02541336975991726,0.13845612108707428,0.583848237991333,0.02541336975991726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.229746475815773,0.703594982624054,4.778763771057129,0.229746475815773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.08763191590639052,0.025366730988025665,0.13837742805480957,0.5843836069107056,0.025366730988025665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24880672991275787,0.4278238117694855,6.246081829071045,0.24880672991275787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.08937427554845132,0.02532302215695381,0.13840048015117645,0.5848875045776367,0.02532302215695381,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2539478838443756,0.19767871499061584,5.949835777282715,0.2539478838443756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.09157236775568323,0.02528727427124977,0.13854475319385529,0.5853012204170227,0.02528727427124977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24198995530605316,0.3406929671764374,7.341742038726807,0.24198995530605316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.09479720075021873,0.02526417374610901,0.13885915279388428,0.5855693221092224,0.02526417374610901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21276167035102844,0.6777302026748657,7.488780498504639,0.21276167035102844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.09873633391036492,0.025256240740418434,0.1393742561340332,0.5856615304946899,0.025256240740418434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1688583940267563,1.0080959796905518,6.966279029846191,0.1688583940267563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.10450052938926477,0.02585338056087494,0.14011619985103607,0.5855585336685181,0.02585338056087494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11620547622442245,1.317886233329773,6.4641642570495605,0.11620547622442245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.10734370380001197,0.02658461593091488,0.14090768992900848,0.5853312015533447,0.02658461593091488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07415185123682022,1.4754537343978882,5.418923854827881,0.07415185123682022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.10648165699063866,0.02731163240969181,0.14154857397079468,0.5849818587303162,0.02731163240969181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0857948437333107,1.582661747932434,5.4729533195495605,0.0857948437333107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.09899071830326761,0.02755928412079811,0.14174139499664307,0.5845949053764343,0.02755928412079811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12956291437149048,1.4836626052856445,10.551563262939453,0.12956291437149048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.09085528788734229,0.02799380198121071,0.1414453089237213,0.5841388702392578,0.02799380198121071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18459400534629822,1.3552948236465454,4.27460241317749,0.18459400534629822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.08436380687230058,0.02829566039144993,0.14077915251255035,0.5836377143859863,0.02829566039144993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23011444509029388,1.1214362382888794,7.0490336418151855,0.23011444509029388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.08237057683480095,0.028374049812555313,0.14002075791358948,0.5831306576728821,0.028374049812555313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26017916202545166,0.7871130108833313,7.986079692840576,0.26017916202545166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.08183609009885374,0.02806789055466652,0.1392919272184372,0.582683801651001,0.02806789055466652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26907724142074585,0.38444146513938904,9.755489349365234,0.26907724142074585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.08385445189393836,0.02777276746928692,0.13872583210468292,0.5822944641113281,0.02777276746928692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2566779553890228,0.2985970079898834,9.664337158203125,0.2566779553890228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.08617836619547392,0.027256641536951065,0.13835574686527252,0.5820000767707825,0.027256641536951065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22537195682525635,0.6480127573013306,7.9057297706604,0.22537195682525635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.08885606582045624,0.026676828041672707,0.13820135593414307,0.5818100571632385,0.026676828041672707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18132354319095612,0.9067355394363403,5.594021797180176,0.18132354319095612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.09063627208985851,0.02605164609849453,0.13821344077587128,0.5817307233810425,0.02605164609849453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13107217848300934,1.0466246604919434,3.075969696044922,0.13107217848300934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.09167400684839921,0.025599509477615356,0.13832934200763702,0.5817350149154663,0.025599509477615356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08028408139944077,1.0897339582443237,1.8587323427200317,0.08028408139944077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.09209664667757339,0.02559284307062626,0.13846565783023834,0.5818100571632385,0.02559284307062626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036336902529001236,1.0573501586914062,3.0325381755828857,0.036336902529001236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.09174905328594933,0.02557763084769249,0.1385805755853653,0.5819814801216125,0.02557763084769249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03986293822526932,1.0775905847549438,4.474195957183838,0.03986293822526932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.09119188130186359,0.02555275894701481,0.13866430521011353,0.5822622776031494,0.02555275894701481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08857299387454987,1.111985206604004,1.75746488571167,0.08857299387454987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.09043899953522783,0.025519248098134995,0.1387089490890503,0.5826416611671448,0.025519248098134995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1404162049293518,1.079668402671814,1.1303277015686035,0.1404162049293518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.0876489911104254,0.025475874543190002,0.1386079639196396,0.5831344723701477,0.025475874543190002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18650873005390167,0.9520491361618042,3.5952117443084717,0.18650873005390167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.08611331002792924,0.0254281647503376,0.13843409717082977,0.5836789011955261,0.0254281647503376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2232716679573059,0.7653985023498535,4.320858955383301,0.2232716679573059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.08707965512133825,0.02538090944290161,0.13832443952560425,0.5842205882072449,0.02538090944290161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2459162175655365,0.493687242269516,6.065252780914307,0.2459162175655365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.08917902152991375,0.02533603273332119,0.13833703100681305,0.5847373008728027,0.02533603273332119,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2546573281288147,0.2457866221666336,5.891982078552246,0.2546573281288147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.09082967015200957,0.02529739774763584,0.13844230771064758,0.5851839184761047,0.02529739774763584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2468058317899704,0.27108779549598694,7.191226005554199,0.2468058317899704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.09415202232865172,0.025271054357290268,0.13872475922107697,0.5854893922805786,0.025271054357290268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22123105823993683,0.6055475473403931,7.710644245147705,0.22123105823993683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.0977654489195112,0.025259101763367653,0.13919205963611603,0.5856282711029053,0.025259101763367653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18042150139808655,0.9326252937316895,7.033446311950684,0.18042150139808655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.10294122983260992,0.025585506111383438,0.13988523185253143,0.5855719447135925,0.025585506111383438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12863855063915253,1.2544381618499756,6.682456970214844,0.12863855063915253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.1073031883558315,0.026465503498911858,0.14069481194019318,0.5853648781776428,0.026465503498911858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08191680163145065,1.4480316638946533,5.147160530090332,0.08191680163145065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
