step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.12438097247416202,0.05151324346661568,0.09591177850961685,0.4338222146034241,0.05151324346661568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04905131459236145,0.05333590507507324,0.23630905151367188,0.04905131459236145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.12501264814488283,0.051503073424100876,0.09610803425312042,0.4338555932044983,0.051503073424100876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0467572882771492,0.06240333244204521,0.19653551280498505,0.0467572882771492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.12573474933639683,0.05148877948522568,0.09634100645780563,0.4339025020599365,0.05148877948522568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0441104918718338,0.07152838259935379,0.19888152182102203,0.0441104918718338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.12643901707467678,0.051470138132572174,0.09660941362380981,0.43396371603012085,0.051470138132572174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0411367192864418,0.08088386803865433,0.20429284870624542,0.0411367192864418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.12714834860876154,0.051446955651044846,0.09691326320171356,0.4340398907661438,0.051446955651044846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037989869713783264,0.0885288417339325,0.16483180224895477,0.037989869713783264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.12783617004822193,0.05141901969909668,0.09725113213062286,0.4341317415237427,0.05141901969909668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03473363816738129,0.09615238755941391,0.17413607239723206,0.03473363816738129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.12827187151301406,0.051385946571826935,0.09760911017656326,0.43424057960510254,0.051385946571826935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030886027961969376,0.11387553066015244,0.4785284101963043,0.030886027961969376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.1286280412219985,0.05134807154536247,0.09798295050859451,0.43436533212661743,0.05134807154536247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02738289162516594,0.12062229961156845,0.18955259025096893,0.02738289162516594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.12904373090335053,0.05130545049905777,0.09837604314088821,0.4345058798789978,0.05130545049905777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024694185703992844,0.1212763711810112,0.11265222728252411,0.024694185703992844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.12942532099225018,0.05125872790813446,0.09878653287887573,0.4346601366996765,0.05125872790813446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02313004620373249,0.12213663011789322,0.11463835835456848,0.02313004620373249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.1297288635141589,0.05120864138007164,0.09921013563871384,0.43482571840286255,0.05120864138007164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022897707298398018,0.11954288184642792,0.1250641644001007,0.022897707298398018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.12994853644349563,0.05115564167499542,0.09964229166507721,0.4350011944770813,0.05115564167499542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023888541385531425,0.11278485506772995,0.17277279496192932,0.023888541385531425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.13007818667532767,0.05110025405883789,0.10007814317941666,0.4351848363876343,0.05110025405883789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025702321901917458,0.10401034355163574,0.20147541165351868,0.025702321901917458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.1301178888814928,0.05104312300682068,0.10051286965608597,0.43537455797195435,0.05104312300682068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027907906100153923,0.09446453303098679,0.21577703952789307,0.027907906100153923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1300221297561976,0.050984811037778854,0.10093922168016434,0.43556851148605347,0.050984811037778854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030191726982593536,0.08475260436534882,0.2218507081270218,0.030191726982593536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.12986848010657664,0.05092604085803032,0.10135424882173538,0.4357643127441406,0.05092604085803032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0323047898709774,0.07364331185817719,0.24907808005809784,0.0323047898709774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.12962504748651732,0.05086745321750641,0.10175326466560364,0.4359598159790039,0.05086745321750641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03411626070737839,0.06341306120157242,0.24507524073123932,0.03411626070737839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.12930779149759264,0.05080965533852577,0.10213249176740646,0.43615299463272095,0.05080965533852577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03554582595825195,0.05488522723317146,0.23830115795135498,0.03554582595825195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.12890854273918223,0.0507531613111496,0.10248774290084839,0.43634212017059326,0.0507531613111496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03653937578201294,0.04741572216153145,0.24175313115119934,0.03653937578201294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.12846218193659326,0.050698570907115936,0.10281676054000854,0.4365251660346985,0.050698570907115936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037003472447395325,0.03874552994966507,0.2785443663597107,0.037003472447395325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.12797412972611824,0.05064655840396881,0.10311756283044815,0.4366998076438904,0.05064655840396881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036923691630363464,0.03288800269365311,0.27880358695983887,0.036923691630363464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.12741444734521865,0.05059763789176941,0.1033865362405777,0.43686431646347046,0.05059763789176941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03634137660264969,0.03137318789958954,0.25658679008483887,0.03634137660264969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.12683961755945022,0.05055224895477295,0.1036231741309166,0.43701714277267456,0.05055224895477295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03527276590466499,0.033643703907728195,0.24619215726852417,0.03527276590466499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.12623342293696327,0.05051073804497719,0.10382606834173203,0.4371570944786072,0.05051073804497719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033800628036260605,0.03822534903883934,0.20973068475723267,0.033800628036260605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.12563120798338134,0.050473347306251526,0.10399574041366577,0.4372832775115967,0.050473347306251526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03198668360710144,0.04336216300725937,0.18520911037921906,0.03198668360710144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.1250247605133965,0.050440091639757156,0.1041322574019432,0.4373956322669983,0.050440091639757156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030015040189027786,0.04662420228123665,0.08529488742351532,0.030015040189027786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.12444613370218488,0.05041095241904259,0.10423742979764938,0.437494158744812,0.05041095241904259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027901072055101395,0.04921379312872887,0.08628366142511368,0.027901072055101395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.12389590087650398,0.05038599297404289,0.10431305319070816,0.43757861852645874,0.05038599297404289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02566729672253132,0.05174180492758751,0.08420785516500473,0.02566729672253132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.12339420398604305,0.05036511644721031,0.10436198860406876,0.43764930963516235,0.05036511644721031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023381657898426056,0.05332169681787491,0.06554415076971054,0.023381657898426056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.12292651597959749,0.050348225980997086,0.10438625514507294,0.43770653009414673,0.050348225980997086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021129177883267403,0.05345587804913521,0.045520491898059845,0.021129177883267403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.1225050817400696,0.050335124135017395,0.1043885126709938,0.4377509355545044,0.050335124135017395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01896648481488228,0.05242595821619034,0.052297383546829224,0.01896648481488228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.12215274105209192,0.05032549053430557,0.10437263548374176,0.4377835988998413,0.05032549053430557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01691407896578312,0.050525080412626266,0.08278080075979233,0.01691407896578312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.12191272414576192,0.05031893402338028,0.10434480011463165,0.43780583143234253,0.05031893402338028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015040377154946327,0.04670343175530434,0.13118232786655426,0.015040377154946327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.12176478307052761,0.05031482130289078,0.10431001335382462,0.43781977891921997,0.05031482130289078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013592174276709557,0.03799835592508316,0.1870863139629364,0.013592174276709557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.12166955433688492,0.05031264200806618,0.10427108407020569,0.4378271698951721,0.05031264200806618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012545136734843254,0.02819211594760418,0.21229980885982513,0.012545136734843254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.12164707119490334,0.050311870872974396,0.10423190146684647,0.43782979249954224,0.050311870872974396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011804009787738323,0.01942746341228485,0.20974110066890717,0.011804009787738323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.12171486254487668,0.05031181871891022,0.10419729351997375,0.43782997131347656,0.05031181871891022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011345350183546543,0.0127267399802804,0.2122223675251007,0.011345350183546543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.12182553404870562,0.050318725407123566,0.10416872799396515,0.43782877922058105,0.050318725407123566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011188581585884094,0.01221427507698536,0.20256298780441284,0.011188581585884094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.12194007490208013,0.0503188893198967,0.10414700955152512,0.4378276467323303,0.0503188893198967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011337666772305965,0.017037944868206978,0.17662931978702545,0.011337666772305965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.12207549498858733,0.05031372234225273,0.10413369536399841,0.437827467918396,0.05031372234225273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0117536885663867,0.02294760011136532,0.13326047360897064,0.0117536885663867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.12223080237818472,0.05031215026974678,0.10412928462028503,0.43782883882522583,0.05031215026974678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012464487925171852,0.02817702293395996,0.11470944434404373,0.012464487925171852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.12239702384940863,0.050311025232076645,0.10413412004709244,0.43783265352249146,0.050311025232076645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013486766256392002,0.03252487629652023,0.10599660873413086,0.013486766256392002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.12254163446397742,0.050309039652347565,0.10414691269397736,0.4378393888473511,0.050309039652347565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014773811213672161,0.03587031736969948,0.08483419567346573,0.014773811213672161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.1226724308264739,0.050306178629398346,0.10416682809591293,0.43784910440444946,0.050306178629398346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016233041882514954,0.03744084760546684,0.044411879032850266,0.016233041882514954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.12281231235386912,0.050302330404520035,0.10419430583715439,0.4378621578216553,0.050302330404520035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017801523208618164,0.03813983500003815,0.04362659901380539,0.017801523208618164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.12294288165642003,0.050297465175390244,0.10422877967357635,0.43787866830825806,0.050297465175390244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019435275346040726,0.038108471781015396,0.04080313816666603,0.019435275346040726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.123041406576703,0.050291791558265686,0.10426843911409378,0.4378979206085205,0.050291791558265686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02107161097228527,0.037247855216264725,0.03891882672905922,0.02107161097228527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.12311224647753535,0.050285328179597855,0.1043117493391037,0.43791985511779785,0.050285328179597855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022634612396359444,0.035209059715270996,0.05266610160470009,0.022634612396359444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.12315107916957233,0.05027822032570839,0.10435695946216583,0.4379439949989319,0.05027822032570839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024085676297545433,0.03260777145624161,0.06232379749417305,0.024085676297545433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.12315665117544831,0.05027061700820923,0.10440227389335632,0.43796980381011963,0.05027061700820923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025396743789315224,0.029632650315761566,0.07031689584255219,0.025396743789315224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.12312721287378903,0.050262704491615295,0.10444582253694534,0.43799668550491333,0.050262704491615295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026537081226706505,0.026194488629698753,0.0798502266407013,0.026537081226706505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.12306712562133271,0.05025472119450569,0.10448598861694336,0.43802380561828613,0.05025472119450569,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027481473982334137,0.022395946085453033,0.08850149810314178,0.027481473982334137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.12298289525457663,0.05024682730436325,0.10452152788639069,0.43805062770843506,0.05024682730436325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028210677206516266,0.018496589735150337,0.09526021033525467,0.028210677206516266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.12286612194943815,0.05023926869034767,0.10455074161291122,0.43807631731033325,0.05023926869034767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028721770271658897,0.014949166215956211,0.09524683654308319,0.028721770271658897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.12271297501749559,0.05023220181465149,0.10457174479961395,0.43810033798217773,0.05023220181465149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029001081362366676,0.012002780102193356,0.09929552674293518,0.029001081362366676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.12253983077583967,0.050225839018821716,0.10458356142044067,0.4381219744682312,0.050225839018821716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02904101088643074,0.010452057234942913,0.10211392492055893,0.02904101088643074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.12235928483783584,0.050220370292663574,0.10458590090274811,0.4381405711174011,0.050220370292663574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028855301439762115,0.01106150820851326,0.09656459093093872,0.028855301439762115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.12216471074658422,0.05021597445011139,0.10457810014486313,0.43815553188323975,0.05021597445011139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028467437252402306,0.013201694935560226,0.08702834695577621,0.028467437252402306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.12195935554103005,0.05021276697516441,0.10455967485904694,0.43816643953323364,0.05021276697516441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02788788080215454,0.015975648537278175,0.08224649727344513,0.02788788080215454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
