step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
14,0.75,-0.2777828868072004,0.09204118698835373,0.2652956247329712,0.35552823543548584,0.09157972037792206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0065937042236328,1.4891283512115479,11.54720687866211,1.0065937042236328,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.2718698503770199e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2069841539514249,1.772590968278691,0.00494637914|0.174245637|0.0858245952|0.349732178|0.387830393|0.348213596,0.524942318|0.298437872|0.323190282|0.28203794|0.224676145|0.206984154,0.674942318|0.448437872|0.473190282|0.43203794|0.374676145|0.356984154,0.644942318|0.418437872|0.443190282|0.40203794|0.344676145|0.326984154,0.15|0|0.15|0|0|0.00907335593,0.00437518743|0.159208154|-0.0294777896|0.00911258333|0.0138952287|0.00630864966,-0.0422891395|-0.0443216034|-0.0465768226|-0.0415672902|-0.04040638|-0.0417380047,2.06185532|1.30863804|1.21670651|1.09569705|0.872193427|0.792507261,0.61835742|0.548576295|0.335995436,-0.0194452759|-0.0457320511|0.00551911676,0.004343449138104916,0.0021461425349116325,0.0010705413296818733,0.0011087246239185333
15,0.8,-0.2892319316540881,0.10883630812168121,0.267354279756546,0.3520463705062866,0.10515134781599045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9943608045578003,1.9575783014297485,15.675670623779297,0.9943608045578003,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.2692554089805372e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2047424118876866,1.7888307647251909,0.00561259608|0.198471842|0.0997736547|0.337665631|0.381978042|0.3437446,0.523137547|0.294616316|0.318886497|0.279865858|0.223710831|0.204742412,0.673137547|0.444616316|0.468886497|0.429865858|0.373710831|0.354742412,0.643137547|0.414616316|0.438886497|0.399865858|0.343710831|0.324742412,0.15|0|0.15|0.0903728718|0.0252645127|0.0750637517,0.0052903035|0.195010583|-0.0333521074|-0.0128090462|-0.0203019147|-0.0177054894,-0.04224253|-0.044136337|-0.0463571849|-0.0410698177|-0.0395766008|-0.0408649874,2.05559796|1.32933951|1.1958367|1.06558457|0.83496481|0.760399171,0.617385387|0.546289623|0.336271524,-0.0194452759|-0.0457320511|0.00551911676,0.0043653203174471855,0.0021259980276226997,0.0011194776743650436,0.001102113164961338
16,0.8500000000000001,-0.3239787730315874,0.15011869370937347,0.2689304053783417,0.3463279604911804,0.14212393760681152,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9960057139396667,2.902916193008423,43.78334426879883,0.9960057139396667,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.0353324808604122e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.196081396962828,1.8033931824497242,0.00668331631|0.240605968|0.117492734|0.329539823|0.378275181|0.342996684,0.521434356|0.290366633|0.312067291|0.270647523|0.2172314|0.196081397,0.671434356|0.440366633|0.462067291|0.420647523|0.3672314|0.346081397,0.641434356|0.410366633|0.432067291|0.390647523|0.3372314|0.316081397,0.15|0|0.15|0.15|0.15|0.15,0.00642104069|0.241222623|-0.0397768137|-0.0443932042|-0.025133547|-0.0413903859,-0.0421950622|-0.0439132985|-0.0460915268|-0.0405368796|-0.0384948253|-0.039914614,2.0499634|1.35877586|1.16240082|0.99766001|0.805297226|0.703020588,0.616413355|0.54400295|0.336547613,-0.0194452759|-0.0457320511|0.00551911676,0.004677344113588333,0.002447769045829773,0.001078627072274685,0.0011335304006934166
17,0.9,-0.3558248816958121,0.1664469838142395,0.2712581157684326,0.3401881754398346,0.15703171491622925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9690005779266357,1.7809550762176514,42.44078826904297,0.9690005779266357,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,9.799342176110918e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18430040165312567,1.8173443795173487,0.00797337928|0.290532212|0.13762209|0.339369023|0.396126202|0.368287979,0.519824516|0.285419564|0.302707702|0.258744841|0.206217492|0.184300402,0.669824516|0.435419564|0.452707702|0.408744841|0.356217492|0.334300402,0.639824516|0.405419564|0.422707702|0.378744841|0.326217492|0.304300402,0.15|0|0.15|0.15|0.15|0.15,0.00670019792|0.253526056|-0.0379763012|-0.0570962198|-0.0314961506|-0.0477975805,-0.042146701|-0.0436914994|-0.0457665245|-0.0399874012|-0.037557933|-0.0389980318,2.04385156|1.35151281|1.12708798|0.937895742|0.755815885|0.650405994,0.615441322|0.541716278|0.336823702,-0.0194452759|-0.0457320511|0.00551911676,0.004467682912945747,0.0022065360099077225,0.001125033013522625,0.0011193230748176575
18,0.9500000000000001,-0.3545999077176061,0.1665729284286499,0.27335408329963684,0.33450061082839966,0.15639835596084595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8912999629974365,2.9234464168548584,63.73655319213867,0.8912999629974365,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.1569808287096173e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17680706484665587,1.830487356506165,0.00816117054|0.298180796|0.141745558|0.324926311|0.385803033|0.362631782,0.518098288|0.280420032|0.293906945|0.250416542|0.199486682|0.176807065,0.668098288|0.430420032|0.443906945|0.400416542|0.349486682|0.326807065,0.638098288|0.400420032|0.413906945|0.370416542|0.319486682|0.296807065,0.15|0|0.15|0.15|0.15|0.15,0.00578683952|0.224364457|-0.0391597842|-0.0614550253|-0.0313390295|-0.0459004392,-0.0420981652|-0.0434682207|-0.045421527|-0.0394709548|-0.036587391|-0.0380354234,2.03608183|1.30257636|1.09104647|0.900740188|0.730020308|0.623292397,0.61446929|0.539429605|0.337099791,-0.0194452759|-0.0457320511|0.00551911676,0.004392379894852638,0.0021180808544158936,0.0011142753064632416,0.001141594722867012
19,1.0,-0.34248010799861306,0.1206459254026413,0.27707892656326294,0.3316632807254791,0.11592677235603333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8139759302139282,3.523550271987915,40.29290771484375,0.8139759302139282,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.3375970533790894e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17073239526842887,1.84201978318416,0.0069203571|0.258143606|0.113758577|0.258316883|0.311503294|0.289565299,0.51614334|0.27515488|0.284900151|0.243058719|0.193860282|0.170732395,0.66614334|0.42515488|0.434900151|0.393058719|0.343860282|0.320732395,0.63614334|0.39515488|0.404900151|0.363058719|0.313860282|0.290732395,0.15|0|0.15|0.15|0.15|0.15,0.00419085123|0.164581349|-0.031642758|-0.0214595516|0.0127869943|-0.000891980793,-0.0420501942|-0.0432784777|-0.0451264083|-0.0391129074|-0.0357079432|-0.0371629499,2.02671402|1.22192239|1.06283144|0.911662418|0.752520178|0.64487465,0.613497257|0.537142932|0.337375879,-0.0194452759|-0.0457320511|0.00551911676,0.004432010464370251,0.0021519428119063377,0.0011122701689600945,0.0011498387902975082
20,1.05,-0.3504786935482028,0.10222327709197998,0.2819288372993469,0.3313395380973816,0.10216180980205536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.84125155210495,4.460139751434326,59.242034912109375,0.84125155210495,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.6773835638429924e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1752302056294992,1.851780750691253,0.00493902262|0.186208812|0.0791946393|0.189448248|0.239286536|0.214816178,0.514006937|0.270530303|0.280002646|0.245539071|0.198825064|0.175230206,0.664006937|0.420530303|0.430002646|0.395539071|0.348825064|0.325230206,0.634006937|0.390530303|0.400002646|0.365539071|0.318825064|0.295230206,0.15|0|0.15|0.15|0.15|0.15,0.00297559704|0.119849758|-0.0288872343|0.0134582297|0.0519761583|0.040329492,-0.0420030339|-0.0431270976|-0.0449280794|-0.0389525751|-0.0349675988|-0.0364203685,2.01700031|1.15884387|1.04619527|0.956661937|0.812308817|0.704829946,0.612525225|0.53485626|0.337651968,-0.0194452759|-0.0457320511|0.00551911676,0.0042998408898711205,0.002050541341304779,0.0011121081188321114,0.0011201780289411545
21,1.1,-0.3441605333274492,0.10549283027648926,0.28603649139404297,0.3306683599948883,0.10476777702569962,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9163886308670044,3.310861349105835,47.24075698852539,0.9163886308670044,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,2.038413346118386e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1812537436108671,1.8595930253955282,0.00347148538|0.133867058|0.053061445|0.145803654|0.191425827|0.16064165,0.511871855|0.266202348|0.276440819|0.249109842|0.203354594|0.181253744,0.661871855|0.416202348|0.426440819|0.399109842|0.353354594|0.331253744,0.631871855|0.386202348|0.396440819|0.369109842|0.323354594|0.301253744,0.15|0|0.15|0.15|0|0.0473159414,0.00290940749|0.117501018|-0.0290698115|-0.00185243543|0.026350714|0.0226697007,-0.0419563143|-0.0430098731|-0.0448165146|-0.0389332507|-0.034761769|-0.0360831262,2.00844051|1.13930054|1.03187695|0.955653681|0.805007319|0.711601549,0.611553192|0.532569587|0.337928057,-0.0194452759|-0.0457320511|0.00551911676,0.00429869256913662,0.002058830112218857,0.0011176792904734612,0.0011051027104258537
22,1.1500000000000001,-0.35966149413581894,0.10672792792320251,0.2906617224216461,0.3299006223678589,0.10585952550172806,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9476710557937622,2.666334390640259,53.29804611206055,0.9476708769798279,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.499464559857457e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17966560781556207,1.865740184352178,0.00337120862|0.130273409|0.0516022483|0.128503127|0.16725432|0.132864025,0.509911215|0.261915619|0.272164106|0.244758785|0.202963705|0.179665608,0.659911215|0.411915619|0.422164106|0.394758785|0.352963705|0.329665608,0.629911215|0.381915619|0.392164106|0.364758785|0.322963705|0.299665608,0.15|0|0.15|0.15|0.0493423639|0.15,0.00318309883|0.120147174|-0.0133362579|-0.00636288165|0.0256714066|0.0244985483,-0.0419093465|-0.0428907741|-0.0447029073|-0.0389209327|-0.0340616638|-0.0352454614,2.00091861|1.12491887|1.03061726|0.933751326|0.803464563|0.707915518,0.61058116|0.530282915|0.338204145,-0.0194452759|-0.0457320511|0.00551911676,0.004332444630563259,0.0020677652209997177,0.001120307482779026,0.001126590184867382
23,1.2000000000000002,-0.3558413435574483,0.12410653382539749,0.29388442635536194,0.3272196054458618,0.11877009272575378,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9747366905212402,3.1464693546295166,26.192489624023438,0.9747356176376343,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.362733762192315e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17870820239570595,1.8703516111699137,0.00366384284|0.133024001|0.0658830883|0.134993547|0.174921241|0.136775174,0.508018225|0.258824471|0.270435405|0.241848743|0.202331841|0.178708202,0.658018225|0.408824471|0.420435405|0.391848743|0.352331841|0.328708202,0.628018225|0.378824471|0.390435405|0.361848743|0.322331841|0.298708202,0.15|0|0.15|0.15|0.0799009121|0.15,0.00366851856|0.133970368|-0.00340602958|-0.0405799754|-0.0126355231|-0.0144441181,-0.0418619535|-0.042733462|-0.0445439435|-0.0388759215|-0.0334157479|-0.0346945904,1.99387946|1.12653479|1.03379165|0.887939076|0.763276092|0.665694101,0.609609127|0.527996242|0.338480234,-0.0194452759|-0.0457320511|0.00551911676,0.004556695930659771,0.002239784225821495,0.001115972176194191,0.0011812550947070122
24,1.25,-0.37067407604336067,0.17024560272693634,0.29530638456344604,0.32223689556121826,0.15889547765254974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0048470497131348,2.053056478500366,37.62411880493164,1.0048470497131348,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,5.793587929253856e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17022603782723755,1.873576413625954,0.00419363628|0.14780922|0.0845535127|0.138416106|0.171303645|0.133078224,0.506184259|0.256376486|0.266505802|0.232608864|0.194100536|0.170226038,0.656184259|0.406376486|0.416505802|0.382608864|0.344100536|0.320226038,0.626184259|0.376376486|0.386505802|0.352608864|0.314100536|0.290226038,0.15|0|0.15|0.15|0.15|0.15,0.00426140404|0.158259076|-0.00712729278|-0.0839275299|-0.0539637981|-0.0605665576,-0.0418140509|-0.0425424535|-0.0443119304|-0.0387604361|-0.0326378791|-0.0341431126,1.98718439|1.14122257|1.01458399|0.807747491|0.689800466|0.586194481,0.608637094|0.525709569|0.338756323,-0.0194452759|-0.0457320511|0.00551911676,0.004447590559720993,0.002173377200961113,0.001063067466020584,0.0011917771771550179
25,1.3,-0.33450489469945244,0.20300942659378052,0.29299023747444153,0.31631407141685486,0.18765759468078613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9177334904670715,3.8724114894866943,83.40647888183594,0.9177323579788208,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.392626849376357e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1583754938085019,1.8764514506509065,0.00483470892|0.173047282|0.093906086|0.154572156|0.183228711|0.150746971,0.50439889|0.253537288|0.258579711|0.219837567|0.182502927|0.158375494,0.65439889|0.403537288|0.408579711|0.369837567|0.332502927|0.308375494,0.62439889|0.373537288|0.378579711|0.339837567|0.302502927|0.278375494,0.15|0|0.15|0.15|0.15|0.15,0.00258431721|0.108973193|-0.031831177|-0.114437285|-0.080140497|-0.0837449048,-0.0417656259|-0.0423339768|-0.0440147655|-0.0385855792|-0.0320078944|-0.0335340858,1.97841425|1.08078837|0.9584729|0.726327404|0.617863317|0.516222985,0.607665062|0.523422897|0.339032412,-0.0194452759|-0.0457320511|0.00551911676,0.004602544941008091,0.0022918060421943665,0.0011119972914457321,0.0011798776686191559
26,1.35,-0.2856598024463267,0.11335869133472443,0.29263603687286377,0.31763720512390137,0.1112518161535263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.824730634689331,8.605243682861328,125.77137756347656,0.824730634689331,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.9339354623989814e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14874775896952386,1.8796445206708965,0.00290791883|0.116924144|0.0454698779|0.124732623|0.120141124|0.114251193,0.502186529|0.248997101|0.246999943|0.207204666|0.172485088|0.148747759,0.652186529|0.398997101|0.396999943|0.357204666|0.322485088|0.298747759,0.622186529|0.368997101|0.366999943|0.327204666|0.292485088|0.268747759,0.15|0|0.15|0.15|0.15|0.15,-0.00194562407|-0.0488175816|-0.0492783524|-0.0096484691|0.062094417|0.0640267799,-0.0417176691|-0.0422176785|-0.043820476|-0.0386039253|-0.0315118134|-0.0330521566,1.96508282|0.904953142|0.894900942|0.780566268|0.720522957|0.625965659,0.606693029|0.521136224|0.3393085,-0.0194452759|-0.0457320511|0.00551911676,0.004415849223732948,0.002090924419462681,0.0010959664359688759,0.0012100376188755035
27,1.4000000000000001,-0.3186851565997217,0.10856831818819046,0.294587641954422,0.3210280239582062,0.10856833308935165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8622055649757385,3.7738430500030518,203.8514862060547,0.8622049689292908,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,6.921931403670737e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16763722389241542,1.8841779027150822,0.00217825723|0.0565385844|0.10191718|0.0932817811|0.108016725|0.1405433,0.499336658|0.229887151|0.243162173|0.220177625|0.190972952|0.167637224,0.649336658|0.379887151|0.393162173|0.370177625|0.340972952|0.317637224,0.619336658|0.349887151|0.363162173|0.340177625|0.310972952|0.287637224,0.15|0.15|0.15|0.15|0|0,-0.00163173921|-0.040889238|-0.0391401362|0.023171164|0.0959651669|0.100146355,-0.0416711785|-0.0420920701|-0.0439931455|-0.0391635245|-0.0318467827|-0.0333478197,1.95404371|0.836567294|0.88951541|0.86471814|0.828010191|0.737347431,0.605720997|0.518849552|0.339584589,-0.0194452759|-0.0457320511|0.00551911676,0.004058867692947388,0.0019678743556141853,0.0010214559733867645,0.0010512173175811768
28,1.4500000000000002,-0.2841532899263991,0.15290206670761108,0.29217222332954407,0.319588303565979,0.15232354402542114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9234351515769958,6.324193477630615,85.31710815429688,0.9234344363212585,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,8.99239711697531e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17102804574667285,1.8871148281366146,0.00183179347|0.0476428058|0.0853564185|0.063032801|0.108235155|0.136468577,0.497219812|0.22608214|0.243939758|0.22459333|0.194162366|0.171028046,0.647219812|0.37608214|0.393939758|0.37459333|0.344162366|0.321028046,0.617219812|0.34608214|0.363939758|0.34459333|0.314162366|0.291028046,0.15|0.15|0.15|0.15|0|0,-2.9593704e-06|0.0342525651|-0.0760394329|-0.0533039223|-0.00918260694|0.000676128471,-0.0416243081|-0.0421485681|-0.0441835614|-0.0391674072|-0.0317109669|-0.0331730771,1.94725198|0.896432556|0.855536036|0.80590199|0.735755889|0.651615234,0.604748964|0.516562879|0.339860678,-0.0194452759|-0.0457320511|0.00551911676,0.0044464124366641045,0.002151705324649811,0.001111093908548355,0.0011646663770079613
29,1.5,-0.39118322528511384,0.10944925993680954,0.2975877523422241,0.31990426778793335,0.10944928228855133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7214460372924805,8.448373794555664,259.0904235839844,0.7214460372924805,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.742817327498647e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16547770758660363,1.8888811811998893,3.60135856e-06|0.036962945|0.104415253|0.0755012687|0.0660158531|0.101889169,0.495383469|0.229839211|0.233691729|0.208581943|0.186374354|0.165477708,0.645383469|0.379839211|0.383691729|0.358581943|0.336374354|0.315477708,0.615383469|0.349839211|0.353691729|0.328581943|0.306374354|0.285477708,0.15|0.15|0.15|0.15|0.15|0.15,0.00247039864|0.0880830849|-0.00111405594|0.013823779|0.0485157084|0.0455720169,-0.0415763581|-0.042189848|-0.0442844839|-0.0390538389|-0.0309456027|-0.0324071931,1.94242792|0.965250081|0.889368376|0.809097713|0.763067521|0.675075654,0.603776932|0.514276206|0.340136766,-0.0194452759|-0.0457320511|0.00551911676,0.004330864176154137,0.0021156826987862587,0.0010524261742830276,0.0011432459577918053
30,1.55,-0.335764541377157,0.26460978388786316,0.29184961318969727,0.3118678033351898,0.2370062619447708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8531235456466675,6.394425868988037,264.603515625,0.853123128414154,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,4.994609442613948e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16990428752359266,1.88981340444704,0.00277914003|0.0957589964|0.0598014258|0.110593164|0.164608706|0.143646038,0.493798213|0.228711034|0.242506231|0.217849348|0.192714487|0.169904288,0.643798213|0.378711034|0.392506231|0.367849348|0.342714487|0.319904288,0.613798213|0.348711034|0.362506231|0.337849348|0.312714487|0.289904288,0.15|0|0.15|0.15|0|0,0.00250858731|0.129329341|-0.0874146426|-0.188517877|-0.171360562|-0.165281071,-0.0415270047|-0.0422233128|-0.0441636904|-0.0387476897|-0.0309623963|-0.0323832137,1.93617444|1.00195016|0.838446592|0.644131824|0.568534989|0.481952865,0.602804899|0.511989534|0.340412855,-0.0194452759|-0.0457320511|0.00551911676,0.0043349312618374825,0.00203023012727499,0.0011059259995818138,0.0011805733665823936
31,1.6,-0.3321506506428745,0.1145922988653183,0.2933802306652069,0.3143148422241211,0.11395570635795593,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5536075234413147,13.365371704101562,361.2384948730469,0.5536074042320251,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,2.478189727947857e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13288932577696555,1.89112961704189,0.0028084678|0.136167547|0.0904949906|0.19369227|0.196945612|0.199533134,0.49185462|0.221683108|0.219496665|0.177041085|0.154595778|0.132889326,0.64185462|0.371683108|0.369496665|0.327041085|0.304595778|0.282889326,0.61185462|0.341683108|0.339496665|0.297041085|0.274595778|0.252889326,0.15|0|0.15|0.15|0.15|0.15,-0.00222756918|-0.0708770317|-0.0215454318|0.0491490236|0.102982681|0.106955838,-0.0414772659|-0.0421446855|-0.0440116346|-0.038539807|-0.029922511|-0.0313353395,1.92371364|0.773710715|0.812429592|0.718773557|0.691443281|0.607177802,0.601832867|0.509702861|0.340688944,-0.0194452759|-0.0457320511|0.00551911676,0.004446171224117279,0.002157207578420639,0.001109628938138485,0.0011587729677557945
32,1.6500000000000001,-0.30363953783010433,0.1690143495798111,0.29097920656204224,0.3168022036552429,0.15632885694503784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.739901602268219,9.222702980041504,392.46923828125,0.7399011254310608,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,5.770609630389338e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1643148643194815,1.8934898709308485,0.00248240663|0.0777862762|0.0742999267|0.0813305825|0.115681709|0.122425248,0.488971446|0.20047996|0.229389483|0.210588498|0.186866414|0.164314864,0.638971446|0.35047996|0.379389483|0.360588498|0.336866414|0.314314864,0.608971446|0.32047996|0.349389483|0.330588498|0.306866414|0.284314864,0.15|0.15|0.15|0|0|0,-0.00350557451|-0.0960336594|-0.0644928196|0.0223856925|0.0582492816|0.0753223268,-0.0414290006|-0.042005654|-0.0442006643|-0.038853838|-0.0303600612|-0.031709598,1.91095121|0.663880527|0.808864449|0.825885845|0.775354875|0.700872186,0.600860834|0.507416189|0.340965033,-0.0194452759|-0.0457320511|0.00551911676,0.004473214037716389,0.002187935635447502,0.0010939277708530426,0.0011730557307600975
33,1.7000000000000002,-0.3679435758426564,0.12142965942621231,0.2946716547012329,0.32041236758232117,0.11709881573915482,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8806749582290649,7.991921901702881,170.5094451904297,0.8806749582290649,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,2.087845069610792e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16680223183866172,1.8936614960753402,0.00391888719|0.109547672|0.154987748|0.140396202|0.178642995|0.204065688,0.486536712|0.189908419|0.2227633|0.208341637|0.188526822|0.166802232,0.636536712|0.339908419|0.3727633|0.358341637|0.338526822|0.316802232,0.606536712|0.309908419|0.3427633|0.328341637|0.308526822|0.286802232,0.15|0.15|0.15|0.15|0|0,-0.000535666648|-0.00566730203|-0.0312956224|0.0845325264|0.0948222413|0.107804519,-0.0413810268|-0.0421942971|-0.0445310042|-0.0386394757|-0.0304618037|-0.0317926105,1.90423016|0.711772079|0.815226575|0.8792596|0.818467727|0.743220835,0.599888802|0.505129516|0.341241121,-0.0194452759|-0.0457320511|0.00551911676,0.004395912401378155,0.002095305360853672,0.0011205654591321945,0.0011619972065091133
34,1.75,-0.3155557629496287,0.1729448139667511,0.2926436960697174,0.31575432419776917,0.16264793276786804,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9360343217849731,8.850728034973145,238.09500122070312,0.9360336065292358,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,9.24865579735687e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17041238760075517,1.8912403032604783,0.000602186662|0.01100436|0.0522771638|0.0895759201|0.0969479306|0.108154127,0.484879986|0.198924348|0.227203376|0.212100204|0.191507956|0.170412388,0.634879986|0.348924348|0.377203376|0.362100204|0.341507956|0.320412388,0.604879986|0.318924348|0.347203376|0.332100204|0.311507956|0.290412388,0.15|0.15|0.15|0|0|0,0.00291035855|0.133705902|-0.0711012793|-0.0925470845|-0.0816019145|-0.0706067036,-0.0413314462|-0.0422064997|-0.0446869044|-0.0387763716|-0.0303347367|-0.0316626821,1.90109886|0.887196795|0.79302532|0.717077358|0.654095173|0.579380165,0.598916769|0.502842844|0.34151721,-0.0194452759|-0.0457320511|0.00551911676,0.004387049004435539,0.0021112030372023582,0.0011080354452133179,0.0011486299335956573
