step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.6499711517525611,0.17645378410816193,0.4674563407897949,0.2555992603302002,0.17645375430583954,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.492000699043274,0.7425253391265869,4.87733268737793,1.5377004146575928,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3696721746169629,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09618887908327942,1.5432666820602987,0.00552822062|0.210369|0.229538011|0.307766845|0.285142912|0.309796605,0.24014919|0.130934479|0.0961888791|0.347862575|0.379478152|0.405850238,0.39014919|0.280934479|0.246188879|0.497862575|0.529478152|0.555850238,0.36014919|0.250934479|0.216188879|0.467862575|0.499478152|0.525850238,0.15|0.15|0|0|0|0,0.00308961904|-0.122294513|0.225017769|0.170330044|0.067410958|0.200139113,-0.0147637035|-0.0423581632|-0.0351207827|-0.036776886|-0.032055732|-0.0393605384,0.948922677|0.359085237|0.574652503|1.52500346|1.55326783|1.78417953,0.333234668|-0.171257734|0.550676703,0.008753906|0.0488790534|-0.00584876817,0.005297924391925335,0.002582765184342861,0.0013594906777143478,0.0013344157487154007
184,9.25,-0.6465369291374534,0.1641635149717331,0.46973520517349243,0.2650964558124542,0.1641634851694107,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4945728778839111,0.7178391218185425,5.344630241394043,1.5404284000396729,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3711668036881637,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10559924172065119,1.5502364851107762,0.0054192148|0.203537295|0.231679414|0.302437802|0.282423806|0.30202502,0.239556512|0.14053509|0.105599242|0.354430836|0.381148637|0.413798498,0.389556512|0.29053509|0.255599242|0.504430836|0.531148637|0.563798498,0.359556512|0.26053509|0.225599242|0.474430836|0.501148637|0.533798498,0.15|0.15|0|0|0|0,0.00296137371|-0.11824736|0.227058043|0.160338343|0.0605875683|0.190336881,-0.0145423837|-0.0419705534|-0.0350152828|-0.0373581924|-0.0327261238|-0.0398055355,0.946645039|0.401922447|0.614439727|1.54070349|1.55245599|1.80572534,0.333672404|-0.168813705|0.550384164,0.008753906|0.0488790534|-0.00584876817,0.005317108705639839,0.0025714486837387085,0.0013611456379294395,0.0013620313256978989
185,9.3,-0.6434877068338956,0.15277411043643951,0.47221753001213074,0.27462345361709595,0.1527741700410843,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4885791540145874,0.7277224659919739,3.8999204635620117,1.5348089933395386,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37240815972403163,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11509643561368707,1.5566972872728897,0.00524122589|0.194533727|0.232123101|0.29316637|0.276015087|0.290543646,0.238963087|0.150089897|0.115096436|0.360461118|0.382441019|0.421221615,0.388963087|0.300089897|0.265096436|0.510461118|0.532441019|0.571221615,0.358963087|0.270089897|0.235096436|0.480461118|0.502441019|0.541221615,0.15|0.15|0|0|0|0,0.00283389754|-0.114025656|0.228137034|0.149652971|0.0540750512|0.179617147,-0.0143203045|-0.0415484975|-0.0349166684|-0.0379131373|-0.0333713761|-0.0402236817,0.944365941|0.444785435|0.653606109|1.55358431|1.55046775|1.82427993,0.334110141|-0.166369677|0.550091624,0.008753906|0.0488790534|-0.00584876817,0.005398198030889034,0.002596723847091198,0.0013529304414987564,0.0014260746538639069
186,9.35,-0.6406821782074692,0.1422751396894455,0.47484976053237915,0.28413060307502747,0.14227516949176788,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.476760745048523,0.7892971634864807,3.0328783988952637,1.5235830545425415,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37368090297679857,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12462347518594988,1.5625522283140676,0.00505979182|0.185459453|0.23173701|0.283626897|0.269421383|0.278734659,0.238374605|0.159420415|0.124623475|0.365921158|0.383372815|0.428076867,0.388374605|0.309420415|0.274623475|0.515921158|0.533372815|0.578076867,0.358374605|0.279420415|0.244623475|0.485921158|0.503372815|0.548076867,0.15|0.15|0|0|0|0,0.00270625107|-0.109735299|0.228423112|0.138653191|0.0477725894|0.168013283,-0.0140975172|-0.0410950758|-0.0348306833|-0.0384429327|-0.0339910318|-0.0406166296,0.942107155|0.486851284|0.69208633|1.56389489|1.54727282|1.83970412,0.334547877|-0.163925648|0.549799085,0.008753906|0.0488790534|-0.00584876817,0.0054532671347260475,0.0026104142889380455,0.001385210081934929,0.001435919664800167
187,9.4,-0.6382130551710091,0.13261553645133972,0.47759073972702026,0.2935972809791565,0.13261555135250092,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.462471604347229,0.8606036901473999,2.602919578552246,1.5100889205932617,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3753561911396721,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13413060396563103,1.5677511453839739,0.00487304295|0.176361554|0.230769512|0.273770893|0.262482564|0.26664554,0.237790944|0.168492234|0.134130604|0.370797524|0.383955843|0.43432308,0.387790944|0.318492234|0.284130604|0.520797524|0.533955843|0.58432308,0.357790944|0.288492234|0.254130604|0.490797524|0.503955843|0.55432308,0.15|0.15|0|0|0|0,0.00259227276|-0.105821559|0.228552875|0.128126596|0.0420530126|0.156202671,-0.0138740767|-0.0406124985|-0.0347613579|-0.0389478669|-0.0345841566|-0.0409857621,0.939881971|0.527534877|0.730313933|1.57236883|1.54329223|1.85250923,0.334985614|-0.161481619|0.549506545,0.008753906|0.0488790534|-0.00584876817,0.005584255792200565,0.002653818577528,0.0013884278014302254,0.0015188585966825485
188,9.450000000000001,-0.6353429711142238,0.1237846240401268,0.4803665280342102,0.3029581308364868,0.1237846314907074,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4481157064437866,0.9495000243186951,2.380040407180786,1.4965908527374268,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37717481917583917,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14359727378428455,1.572272176318925,0.00470601165|0.168038955|0.229906647|0.265044551|0.256467329|0.255772839,0.237214843|0.177255304|0.143597274|0.375116008|0.384220547|0.439953159,0.387214843|0.327255304|0.293597274|0.525116008|0.534220547|0.589953159,0.357214843|0.297255304|0.263597274|0.495116008|0.504220547|0.559953159,0.15|0.15|0|0|0|0,0.00244695148|-0.10134555|0.227625179|0.11621609|0.0351982065|0.142633277,-0.0136499771|-0.0401024602|-0.0347128465|-0.0394309964|-0.0351530035|-0.0413346916,0.937656345|0.567573205|0.767301428|1.57724913|1.53692739|1.86111122,0.33542335|-0.15903759|0.549214005,0.008753906|0.0488790534|-0.00584876817,0.005568946711719036,0.0026774946600198746,0.0013801036402583122,0.0014877254143357277
189,9.5,-0.6308559655253339,0.11581230163574219,0.4830484390258789,0.31208571791648865,0.11581230908632278,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4380842447280884,0.9883174896240234,4.626368522644043,1.4871679544448853,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37847726372842366,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15295813023557547,1.5760978382277278,0.00447713874|0.158348953|0.228417298|0.252879983|0.247129615|0.241942226,0.236638158|0.185798035|0.15295813|0.37880857|0.383966592|0.444880876,0.386638158|0.335798035|0.30295813|0.52880857|0.533966592|0.594880876,0.356638158|0.305798035|0.27295813|0.49880857|0.503966592|0.564880876,0.15|0.15|0|0|0.0650749826|0,0.0022248759|-0.0954010556|0.224489337|0.10080962|0.0296074492|0.125768235,-0.0134254103|-0.0395642272|-0.0346837004|-0.0398854616|-0.0355675284|-0.0416591323,0.935352098|0.608226857|0.801638157|1.57615844|1.52990629|1.86363261,0.335861087|-0.156593561|0.548921466,0.008753906|0.0488790534|-0.00584876817,0.005711639299988747,0.00266982801258564,0.0014423113316297531,0.001575728878378868
190,9.55,-0.6260119223529973,0.10864142328500748,0.48558709025382996,0.3209344148635864,0.10864142328500748,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4287755489349365,0.9226728677749634,1.4519641399383545,1.4782874584197998,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3791031658958407,0,1,12,workspace_z_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16208571150113005,1.5792113942134023,0.00410087634|0.145331069|0.225472032|0.232462648|0.230439643|0.220506314,0.236050411|0.194139076|0.162085712|0.381700859|0.381797909|0.448942813,0.386050411|0.344139076|0.312085712|0.531700859|0.531797909|0.598942813,0.356050411|0.314139076|0.282085712|0.501700859|0.501797909|0.568942813,0.15|0.15|0|0|0.15|0,0.00201911352|-0.0899787807|0.220963069|0.0854344757|0.0240177374|0.109194182,-0.0132007969|-0.0389966324|-0.0346675417|-0.0402954318|-0.0359002737|-0.0419473135,0.933019962|0.647580891|0.834638373|1.57194248|1.5153091|1.86301812,0.336298823|-0.154149532|0.548628926,0.008753906|0.0488790534|-0.00584876817,0.005449027754366398,0.002603672444820404,0.0013678902760148048,0.0014537312090396881
191,9.600000000000001,-0.6212677044060549,0.10219776630401611,0.48796385526657104,0.32948365807533264,0.10219776630401611,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4213554859161377,0.8409504890441895,1.7824870347976685,1.4711601734161377,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3794263888648576,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17093439554454615,1.5815690293601277,0.00374582201|0.133509334|0.222694489|0.213475704|0.215289529|0.200553669,0.235466099|0.20201523|0.170934396|0.38379805|0.378859253|0.452156549,0.385466099|0.35201523|0.320934396|0.53379805|0.528859253|0.602156549,0.355466099|0.32201523|0.290934396|0.50379805|0.498859253|0.572156549,0.15|0.15|0|0|0.15|0,0.0018439092|-0.0854513917|0.217613243|0.0707393795|0.0131028153|0.0936071364,-0.0129761445|-0.0384037631|-0.0346677141|-0.0406659889|-0.0363467995|-0.0422033046,0.930732161|0.684205765|0.866683111|1.56526559|1.49219303|1.86003003,0.33673656|-0.151705503|0.548336387,0.008753906|0.0488790534|-0.00584876817,0.00536805484443903,0.0026115309447050095,0.0013513639569282532,0.0013829804956912994
192,9.65,-0.6167899912067836,0.09641770273447037,0.4901730418205261,0.3377077579498291,0.09641769528388977,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4132728576660156,0.822852611541748,1.693280816078186,1.4636610746383667,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.380732582680765,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17948364646349235,1.5831307413340479,0.00343985387|0.123547844|0.220554246|0.197570409|0.20319064|0.183772878,0.234888821|0.209423126|0.179483646|0.385133347|0.375520509|0.454574105,0.384888821|0.359423126|0.329483646|0.535133347|0.525520509|0.604574105,0.354888821|0.329423126|0.299483646|0.505133347|0.495520509|0.574574105,0.15|0.15|0|0|0.15|0,0.00169831993|-0.0817339978|0.214352717|0.0564815808|0.00334333488|0.0788888911,-0.0127513798|-0.0377888648|-0.0346881485|-0.040988279|-0.0367539594|-0.0424330814,0.928502223|0.718169641|0.897599154|1.55602669|1.46867141|1.85475223,0.337174296|-0.149261475|0.548043847,0.008753906|0.0488790534|-0.00584876817,0.005480939522385597,0.0025939717888832092,0.0014043496921658516,0.001458161510527134
193,9.700000000000001,-0.6124085185161141,0.09124591201543808,0.49220407009124756,0.34557685256004333,0.09124589711427689,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.4057546854019165,0.862579882144928,1.4053053855895996,1.4570051431655884,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.38313565174437453,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1877077342179997,1.5838606522481322,0.00318325243|0.11529745|0.218906514|0.18497829|0.194025144|0.170475825,0.23431992|0.216413661|0.187707734|0.385719979|0.371873159|0.456241502,0.38431992|0.366413661|0.337707734|0.535719979|0.521873159|0.606241502,0.35431992|0.336413661|0.307707734|0.505719979|0.491873159|0.576241502,0.15|0.15|0|0|0.15|0,0.00156849819|-0.0786131939|0.211172695|0.0420962908|-0.00570295133|0.0644914373,-0.0125264175|-0.0371547407|-0.034732043|-0.0412617245|-0.0371284486|-0.0426422618,0.92632176|0.74988671|0.927271589|1.54371448|1.44466124|1.84681518,0.337612033|-0.146817446|0.547751307,0.008753906|0.0488790534|-0.00584876817,0.005482927896082401,0.0026105623692274094,0.001375330612063408,0.0014735134318470955
194,9.75,-0.6052746612005917,0.086727075278759,0.4939017593860626,0.35290199518203735,0.08672706037759781,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.396511435508728,1.0549063682556152,5.226001739501953,1.4477499723434448,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.38193590929483207,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19557683248930235,1.5837193243455903,0.00295169502|0.108201298|0.217851678|0.174745472|0.186571924|0.159649205,0.233758143|0.223045786|0.195576832|0.384934864|0.367876349|0.457176559,0.383758143|0.373045786|0.345576832|0.534934864|0.517876349|0.607176559,0.353758143|0.343045786|0.315576832|0.504934864|0.487876349|0.577176559,0.15|0.15|0|0.15|0.15|0,0.00134723437|-0.0741381438|0.205328606|0.0286771173|-0.018315006|0.0459323671,-0.0123012277|-0.036502374|-0.0348005977|-0.0413460928|-0.0374734128|-0.0428340837,0.924078578|0.781542626|0.952835338|1.52707048|1.41571698|1.83180452,0.338049769|-0.144373417|0.547458768,0.008753906|0.0488790534|-0.00584876817,0.005576769821345806,0.002694860100746155,0.0014209393411874771,0.0014397157356142998
195,9.8,-0.5940087653047653,0.08294949680566788,0.4950537383556366,0.35938847064971924,0.08294948935508728,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.3792330026626587,1.2932103872299194,7.315265655517578,1.429136037826538,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.37449975919186423,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20290196827347184,1.582661908679282,0.00254376496|0.0984276294|0.215614932|0.156273153|0.172001667|0.140633909,0.233183028|0.229474485|0.202901968|0.380993382|0.362734743|0.456884827,0.383183028|0.379474485|0.352901968|0.530993382|0.512734743|0.606884827,0.353183028|0.349474485|0.322901968|0.500993382|0.482734743|0.576884827,0.15|0.15|0|0.15|0.15|0.15,0.00100471866|-0.0676661|0.195054009|0.00401989158|-0.035956029|0.0245880992,-0.0120763215|-0.0358329322|-0.0348820786|-0.0415721277|-0.0377680313|-0.042858807,0.921660508|0.814398907|0.971779803|1.48642129|1.37721491|1.8092686,0.338487506|-0.141929388|0.547166228,0.008753906|0.0488790534|-0.00584876817,0.005576940253376961,0.0026273755356669426,0.0013922667130827904,0.0015347087755799294
196,9.850000000000001,-0.5875861297638337,0.07974981516599655,0.4959368109703064,0.365170955657959,0.07974981516599655,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.3653072118759155,0.5862302184104919,15.13560962677002,1.4134793281555176,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3660345921901297,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2093884269000268,1.5806743454738545,0.00190127897|0.0859653002|0.211032568|0.128089657|0.149892079|0.111419017,0.232583966|0.235604002|0.209388427|0.375109572|0.356086891|0.452033968,0.382583966|0.385604002|0.359388427|0.525109572|0.506086891|0.602033968,0.352583966|0.355604002|0.329388427|0.495109572|0.476086891|0.572033968,0.15|0.15|0|0.15|0.15|0.15,0.000865016829|-0.0643680536|0.187252262|-0.0110681378|-0.0475043354|0.00961317621,-0.011852383|-0.0351535225|-0.0349585763|-0.0417414485|-0.0379858028|-0.0429739508,0.919348497|0.842894434|0.989847393|1.4476287|1.33885743|1.7747751,0.338925242|-0.139485359|0.546873689,0.008753906|0.0488790534|-0.00584876817,0.005423415452241898,0.0026171207427978516,0.0013062581419944763,0.001477561891078949
197,9.9,-0.583261515845162,0.07704228162765503,0.4966515302658081,0.3702915906906128,0.07704226672649384,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.3506832122802734,0.5366737246513367,3.7247793674468994,1.3982311487197876,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3616659979452385,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21517092989127384,1.5778502953163596,0.00163768105|0.0803028947|0.206882003|0.121505017|0.146457455|0.104032973,0.232019295|0.240929138|0.21517093|0.369991258|0.349884715|0.447960114,0.382019295|0.390929138|0.36517093|0.519991258|0.499884715|0.597960114,0.352019295|0.360929138|0.33517093|0.489991258|0.469884715|0.567960114,0.15|0.15|0|0.15|0.15|0.15,0.00079356241|-0.0623077657|0.180414215|-0.022127181|-0.0555004871|-0.00184312939,-0.0116284193|-0.0344737307|-0.0350508345|-0.041892237|-0.0381743415|-0.0430711339,0.917242323|0.866935056|1.0060471|1.41594561|1.30586403|1.74692619,0.339362979|-0.13704133|0.546581149,0.008753906|0.0488790534|-0.00584876817,0.005453314632177353,0.0026256004348397255,0.0013146959245204926,0.0014907186850905418
198,9.950000000000001,-0.5826608241629322,0.07490979135036469,0.4973706007003784,0.37491506338119507,0.07469489425420761,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.3420391082763672,0.7261962890625,8.101112365722656,1.389757752418518,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.36120263486747994,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22029155302372017,1.5742240059850574,0.00150171466|0.076789052|0.203207748|0.122135711|0.148252396|0.104939406,0.231472426|0.245811926|0.220291553|0.364856508|0.343734685|0.443794358,0.381472426|0.395811926|0.370291553|0.514856508|0.493734685|0.593794358,0.351472426|0.365811926|0.340291553|0.484856508|0.463734685|0.563794358,0.15|0.15|0|0.15|0.15|0.15,0.000831309977|-0.0623163459|0.176657614|-0.0279688604|-0.0585849343|-0.00894758621,-0.0114041016|-0.0337952502|-0.0351641652|-0.0420371134|-0.0383480324|-0.0431609215,0.915316913|0.887136109|1.02265966|1.38942006|1.27800578|1.72306892,0.339800715|-0.134597301|0.54628861,0.008753906|0.0488790534|-0.00584876817,0.005741736851632595,0.0027318373322486877,0.001401372253894806,0.001584656536579132
199,10.0,-0.5846517713005642,0.07507587224245071,0.49810466170310974,0.3790443539619446,0.07433748990297318,0.35,2,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.336011528968811,1.2095164060592651,10.124581336975098,1.3846659660339355,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3627904967573941,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22491507385129683,1.569798789814742,0.00157169303|0.0762673619|0.202116042|0.132203485|0.156482157|0.117406318,0.230954995|0.250303864|0.224915074|0.360159664|0.338115085|0.43989311,0.380954995|0.400303864|0.374915074|0.510159664|0.488115085|0.58989311,0.350954995|0.370303864|0.344915074|0.480159664|0.458115085|0.55989311,0.15|0.15|0|0.15|0.15|0.15,0.000865294677|-0.0627221915|0.173627021|-0.0337133702|-0.0603087937|-0.0168184686,-0.0111788751|-0.0331129469|-0.0353114062|-0.042195891|-0.0385284769|-0.0432604018,0.913506398|0.90538032|1.03797591|1.36472939|1.25362307|1.69949357,0.340238452|-0.132153273|0.54599607,0.008753906|0.0488790534|-0.00584876817,0.005575940944254398,0.002642887644469738,0.0013737687841057777,0.0015354147180914879
200,10.05,-0.5854171186272381,0.07525737583637238,0.498792827129364,0.3814791440963745,0.07453034818172455,0.35,0,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.3219367265701294,1.3571895360946655,5.803551197052002,1.3787091970443726,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3639934708030399,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.5965721713326904e-08,valid,0.22904435035934523,1.5645175386888313,0.00163457324|0.0761789863|0.202925205|0.142575863|0.163532013|0.131979938,0.23044997|0.254674746|0.22904435|0.355102189|0.332521148|0.435415406,0.38044997|0.404674746|0.37904435|0.505102189|0.482521148|0.585415406,0.35044997|0.374674746|0.34904435|0.475102189|0.452521148|0.555415406,0.15|0.15|0|0.15|0.15|0.15,0.000844182567|-0.0619506908|0.167542365|-0.0408614187|-0.0634505619|-0.0265372855,-0.0109527682|-0.0324210267|-0.0354915919|-0.0423680205|-0.0387109561|-0.0433699378,0.911691293|0.924327268|1.04822817|1.33717932|1.22792308|1.6717544,0.340676188|-0.129709244|0.54570353,0.008753906|0.0488790534|-0.00584876817,0.005584667436778545,0.0026304740458726883,0.0013478044420480728,0.0015819855034351349
201,10.100000000000001,-0.5825725677178896,0.07564409077167511,0.4992515742778778,0.3809494972229004,0.07475760579109192,0.35,0,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.3122730255126953,1.291353702545166,7.07419490814209,1.366739273071289,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.36256103740585405,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.930829142653053e-08,valid,0.22994697614139048,1.558453038197793,0.00159358597|0.0745153393|0.201533885|0.148342795|0.166670937|0.142780787,0.229946976|0.259037357|0.232510194|0.349458775|0.326550207|0.430151291,0.379946976|0.409037357|0.382510194|0.499458775|0.476550207|0.580151291,0.349946976|0.379037357|0.352510194|0.469458775|0.446550207|0.550151291,0.15|0.15|0|0.15|0.15|0.15,0.000697947745|-0.0596897371|0.158839477|-0.0535350238|-0.072132292|-0.0412458052,-0.0107260809|-0.0317256585|-0.0356944353|-0.0425406974|-0.0388816801|-0.04348096,0.909759771|0.944734034|1.05318582|1.30175938|1.19518686|1.6358784,0.341113925|-0.127265215|0.545410991,0.008753906|0.0488790534|-0.00584876817,0.005645499564707279,0.0026697292923927307,0.0013737231492996216,0.001578809693455696
202,10.15,-0.5859713246776659,0.0808057188987732,0.49957993626594543,0.38042622804641724,0.07663485407829285,0.35,0,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.3023468255996704,0.9739843606948853,7.247849941253662,1.3506274223327637,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3580740066438805,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22942930975511477,1.5516239013302622,0.00131648036|0.0709860383|0.19854683|0.14663911|0.164716624|0.145430578,0.22942931|0.263287467|0.235068856|0.342382174|0.319352734|0.423410745,0.37942931|0.413287467|0.385068856|0.492382174|0.469352734|0.573410745,0.34942931|0.383287467|0.355068856|0.462382174|0.439352734|0.543410745,0.15|0.15|0|0.15|0.15|0.15,0.000598604228|-0.0580498628|0.150503688|-0.064851349|-0.0792564741|-0.0531281131,-0.0104994924|-0.0310307954|-0.0358992661|-0.0426909796|-0.0390150989|-0.0435748077,0.907816351|0.96406921|1.05487984|1.26198637|1.15913936|1.59694006,0.341551661|-0.124821194|0.545118451,0.008753906|0.0488790534|-0.00584876817,0.005644151009619236,0.002605816349387169,0.0013919835910201073,0.0016218824312090874
203,10.200000000000001,-0.5691238825892481,0.1325465440750122,0.4964402914047241,0.37990134954452515,0.11865607649087906,0.35,0,0,0,0,0,0,0,,0,0,,167,167,0.0,static_or_slow,,,nan,0,1.2840721607208252,1.3602211475372314,10.071462631225586,1.3320014476776123,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3541865522010536,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22892504152725968,1.5439844525956528,0.0011273875|0.068663623|0.195774588|0.149634879|0.166263394|0.151212253,0.228925042|0.267180162|0.236728652|0.33502203|0.312098133|0.416545076,0.378925042|0.417180162|0.386728652|0.48502203|0.462098133|0.566545076,0.348925042|0.387180162|0.356728652|0.45502203|0.432098133|0.536545076,0.15|0.15|0|0.15|0.15|0.15,0.00033822326|-0.0545183323|0.139129766|-0.081736742|-0.0909728832|-0.0711163516,-0.0102727814|-0.0303381179|-0.0361111465|-0.0428317492|-0.0391214062|-0.0436573954,0.905765608|0.983864196|1.04993323|1.21551963|1.11829824|1.55140656,0.341989398|-0.122377254|0.544825912,0.008753906|0.0488790534|-0.00584876817,0.005712850019335747,0.0026740850880742073,0.0013449527323246002,0.0016690939664840698
