step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.5691453593640097,0.39280909299850464,0.2928408086299896,0.15360601246356964,0.39280906319618225,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4142603576183319,0.2646532654762268,1.2184081077575684,0.6449583768844604,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49493115711287244,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0755777301793557e-10,valid,0.003075028260294488,0.8565001268420426,0.000180710225|0.00386589953|0.0234935964|0.0314601529|0.0230690438|0.0326137607,0.254166323|0.0836987767|0.137257676|0.0865723454|0.0451171787|0.00307502826,0.404166323|0.233698777|0.287257676|0.236572345|0.195117179|0.153075028,0.374166323|0.203698777|0.257257676|0.206572345|0.165117179|0.123075028,0.15|0.0152632285|0|0.1427799|0|0,-9.49882562e-05|0.00330656955|-0.00872008124|-0.0120044545|-0.00861176665|-0.0060597003,-0.00207536752|-0.00284867178|0.0142819446|0.0104781863|0.0150396939|0.0159522116,1.01449494|0.335253005|0.554592568|0.344763114|0.186896642|0.0221926243,0.533352196|-0.0916806012|0.338918686,0.011266767|0.0461568721|-0.0155757321,0.004264567978680134,0.0021035419777035713,0.0010913703590631485,0.0010531526058912277
191,9.600000000000001,-0.5686794322595233,0.39105188846588135,0.29315948486328125,0.15416531264781952,0.3910519480705261,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4091663062572479,0.2530704140663147,2.730724573135376,0.6427002549171448,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49621323176780896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1627357597251455e-10,valid,0.0036059936944191073,0.8565033064083281,0.000143362088|0.00436012596|0.0221070196|0.032151054|0.0233993391|0.0326525517,0.254067395|0.0829414444|0.137167231|0.0864157057|0.0454644743|0.00360599369,0.404067395|0.232941444|0.287167231|0.236415706|0.195464474|0.153605994,0.374067395|0.202941444|0.257167231|0.206415706|0.165464474|0.123605994,0.15|0|0|0.147681334|0|0,-6.19328053e-05|0.00336665034|-0.00717573043|-0.0128554501|-0.00907208038|-0.00602661729,-0.00185214328|-0.00257678496|0.0147339395|0.0110182505|0.0155403355|0.0164943656,1.0143555|0.332555643|0.556227132|0.343825623|0.188326152|0.0248917231,0.533915818|-0.0893727392|0.338139772,0.011266767|0.0461568721|-0.0155757321,0.00425432063639164,0.002110621891915798,0.001092672348022461,0.0010339301079511642
192,9.65,-0.5687639923336895,0.38923364877700806,0.2935580015182495,0.15474684536457062,0.38923367857933044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4060724973678589,0.21079033613204956,1.7618025541305542,0.6409443020820618,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4964662234702499,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2262467511672467e-10,valid,0.0041653224294130875,0.8565065136125554,9.39524298e-05|0.00438060985|0.0184540021|0.0323662573|0.0241975952|0.033728426,0.253982411|0.0822976231|0.137101758|0.0861937387|0.0458134572|0.00416532243,0.403982411|0.232297623|0.287101758|0.236193739|0.195813457|0.154165322,0.373982411|0.202297623|0.257101758|0.206193739|0.165813457|0.124165322,0.15|0|0|0.15|0|0,-3.00371096e-05|0.00327433962|-0.00551872919|-0.013785381|-0.00968753113|-0.00610987519,-0.00162893896|-0.00224028179|0.0151835793|0.011542062|0.0160381907|0.017029313,1.01427067|0.33022455|0.558071883|0.342531636|0.189604488|0.0275807275,0.534479439|-0.0870648772|0.337360859,0.011266767|0.0461568721|-0.0155757321,0.00427764467895031,0.002100154757499695,0.0011002467945218086,0.001060127280652523
193,9.700000000000001,-0.5686342329941751,0.3873249888420105,0.2940250039100647,0.15536032617092133,0.3873250186443329,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4066758155822754,0.13398697972297668,2.119647979736328,0.6404445767402649,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49530971173891686,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.256364718748952e-10,valid,0.004746842617810609,0.8565099803191135,4.58552414e-05|0.00421469201|0.014360092|0.0326180435|0.0252504923|0.0352339577,0.25391001|0.0817781154|0.137061176|0.0859413055|0.0461561397|0.00474684262,0.40391001|0.231778115|0.287061176|0.235941306|0.19615614|0.154746843,0.37391001|0.201778115|0.257061176|0.205941306|0.16615614|0.124746843,0.15|0|0|0.15|0|0,-7.14786824e-06|0.00324896874|-0.00440668605|-0.0143989551|-0.0100809546|-0.00598889012,-0.00140576837|-0.001919305|0.0156310612|0.0120517092|0.0165320863|0.017553512,1.01422712|0.328442125|0.559469079|0.341417976|0.19107569|0.0305519923,0.535043061|-0.0847570151|0.336581945,0.011266767|0.0461568721|-0.0155757321,0.004290827549993992,0.0021105660125613213,0.0011050179600715637,0.0010582134127616882
194,9.75,-0.5682605691582308,0.3853112757205963,0.294548898935318,0.15601100027561188,0.3853112757205963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4078611135482788,0.10369450598955154,0.9000759124755859,0.6403389573097229,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49418498396047905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2770712146201874e-10,valid,0.005360329719514001,0.8565134884064499,1.10752238e-05|0.00415392904|0.0115666651|0.0329591609|0.0259197411|0.036187611,0.253848565|0.0813475502|0.137044444|0.0857341483|0.0465036155|0.00536032972,0.403848565|0.23134755|0.287044444|0.235734148|0.196503616|0.15536033,0.373848565|0.20134755|0.257044444|0.205734148|0.166503616|0.12536033,0.15|0|0|0.15|0|0,8.34381716e-06|0.00317205492|-0.00357366018|-0.0148420542|-0.0103409825|-0.00574449013,-0.00118260864|-0.00160890327|0.016077531|0.012562168|0.0170211751|0.0180650152,1.01422|0.326953352|0.560681646|0.340656707|0.192694655|0.0337618439,0.535606682|-0.0824491531|0.335803032,0.011266767|0.0461568721|-0.0155757321,0.004275430925190449,0.0021291235461831093,0.0010947631672024727,0.0010344823822379112
195,9.8,-0.5675634522326234,0.38317927718162537,0.2951154112815857,0.15670375525951385,0.38317927718162537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40863099694252014,0.08607359230518341,0.9938504099845886,0.6397113800048828,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4927228585920932,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3799471786611617e-10,valid,0.006010993473666959,0.8565171144403851,1.26569242e-05|0.00404296037|0.00946403318|0.0334470114|0.0264791596|0.0368330691,0.253797952|0.0809876681|0.137052668|0.0855560414|0.0468622259|0.00601099347,0.403797952|0.230987668|0.287052668|0.235556041|0.196862226|0.156010993,0.373797952|0.200987668|0.257052668|0.205556041|0.166862226|0.126010993,0.15|0|0|0.15|0|0,1.59416832e-05|0.00300359557|-0.00296684045|-0.0151274892|-0.010469643|-0.00538969491,-0.000959444486|-0.00130656799|0.0165238343|0.0130741663|0.0175060124|0.0185640662,1.01424831|0.3256477|0.561767664|0.340170843|0.194485273|0.0372183452,0.536170304|-0.080141291|0.335024118,0.011266767|0.0461568721|-0.0155757321,0.004232378676533699,0.00201550405472517,0.0010558264330029488,0.0011434722691774368
196,9.850000000000001,-0.5663484395032902,0.3809007704257965,0.2957024574279785,0.15744854509830475,0.3809008300304413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40843886137008667,0.09755944460630417,1.5188733339309692,0.6379184126853943,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4905420237034958,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4654864106088128e-10,valid,0.00670373948518882,0.8565207104156871,2.44248048e-05|0.00382947255|0.00797233872|0.0341073678|0.0269711704|0.0371638999,0.2537577|0.0806829035|0.137088473|0.0854129463|0.0472384605|0.00670373949,0.4037577|0.230682904|0.287088473|0.235412946|0.19723846|0.156703739,0.3737577|0.200682904|0.257088473|0.205412946|0.16723846|0.126703739,0.15|0|0|0.15|0|0,1.11268913e-05|0.00268765831|-0.00268034326|-0.0149330772|-0.0102801456|-0.00481131948,-0.000736256618|-0.00101011195|0.016970841|0.0135888573|0.0179877796|0.019051828,1.01430567|0.32440916|0.562644392|0.340307566|0.196661476|0.0410554665,0.536733925|-0.077833429|0.334245205,0.011266767|0.0461568721|-0.0155757321,0.004187454469501972,0.0020547183230519295,0.001074465923011303,0.0010417429730296135
197,9.9,-0.5644420810148671,0.37845587730407715,0.2962813675403595,0.15825293958187103,0.37845587730407715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4065636992454529,0.07240060716867447,1.3088933229446411,0.6358580589294434,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4894095539066529,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.538350115695697e-10,valid,0.007448539585190428,0.856524445576764,1.70889953e-05|0.00344942404|0.00744778947|0.0345401584|0.0269273407|0.0367290175,0.253726522|0.0804098021|0.137165148|0.0853761972|0.0476477673|0.00744853959,0.403726522|0.230409802|0.287165148|0.235376197|0.197647767|0.15744854,0.373726522|0.200409802|0.257165148|0.205376197|0.167647767|0.12744854,0.15|0|0|0.141905386|0|0,3.85783354e-06|0.00255228063|-0.00274307245|-0.0144884671|-0.00981490902|-0.00405817824,-0.000513005295|-0.000715972685|0.0174176355|0.0140539576|0.0184656256|0.0195273323,1.01439694|0.323475516|0.563335155|0.341070279|0.199241786|0.0452633124,0.537297547|-0.0755255669|0.333466291,0.011266767|0.0461568721|-0.0155757321,0.004265164025127888,0.002076416276395321,0.001106785610318184,0.0010648323222994804
198,9.950000000000001,-0.5618243065811638,0.375838965177536,0.2968243956565857,0.15911991894245148,0.375838965177536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4018622040748596,0.11796600371599197,2.4937355518341064,0.6332599520683289,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4899072006074839,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.571424820237706e-10,valid,0.008252929882236915,0.8565282166048591,5.89736515e-06|0.00330752016|0.00789068179|0.0347113311|0.02625551|0.0354123625,0.253705802|0.0801434989|0.137285495|0.0853971101|0.0481033405|0.00825292988,0.403705802|0.230143499|0.287285495|0.23539711|0.19810334|0.15825293,0.373705802|0.200143499|0.257285495|0.20539711|0.16810334|0.12825293,0.15|0|0|0.0824130968|0|0,5.00257842e-06|0.00284718623|-0.00305257191|-0.0143047346|-0.00918629446|-0.00323521461,-0.000289693663|-0.000420157228|0.0178630999|0.0141941271|0.0189384126|0.0199909788,1.01453852|0.323001025|0.563952508|0.341477833|0.20216548|0.0497674837,0.537861168|-0.0732177049|0.332687378,0.011266767|0.0461568721|-0.0155757321,0.00417741946876049,0.002079099416732788,0.0010524606332182884,0.0010292213410139084
199,10.0,-0.5587861614689075,0.3730623722076416,0.29732000827789307,0.16004671156406403,0.3730623424053192,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.395025372505188,0.2094620019197464,2.160099744796753,0.6298820376396179,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49109226170738696,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6032441693680788e-10,valid,0.009119902113114253,0.8565319199140348,7.76928789e-06|0.00370919269|0.00891053999|0.0345155203|0.0249821571|0.0333202604,0.253697558|0.079867296|0.137444267|0.0854149641|0.0486132172|0.00911990211,0.403697558|0.229867296|0.287444267|0.235414964|0.198613217|0.159119902,0.373697558|0.199867296|0.257444267|0.205414964|0.168613217|0.129119902,0.15|0|0|0.0184793908|0|0,1.58246494e-05|0.00342997187|-0.00336921771|-0.0142042088|-0.00854604221|-0.00245400168,-6.6369853e-05|-0.000119827799|0.0183054|0.0143044971|0.0194044464|0.0204439744,1.01473969|0.322779328|0.564713251|0.341760145|0.205311273|0.0544695811,0.53842479|-0.0709098428|0.331908464,0.011266767|0.0461568721|-0.0155757321,0.004367347806692123,0.0021604355424642563,0.0010617319494485855,0.0011275596916675568
200,10.05,-0.5553822637713859,0.37013736367225647,0.29775968194007874,0.1610308140516281,0.37013742327690125,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3866133391857147,0.30195698142051697,2.0484859943389893,0.625834047794342,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49258654902227716,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6715163769168845e-10,valid,0.010046703029548631,0.8565354924983012,2.48410959e-05|0.0044713952|0.00983188388|0.0340058246|0.023466194|0.0310116786,0.253699133|0.079582152|0.137636645|0.0854324542|0.0491774469|0.010046703,0.403699133|0.229582152|0.287636645|0.235432454|0.199177447|0.160046703,0.373699133|0.199582152|0.257636645|0.205432454|0.169177447|0.130046703,0.111366466|0|0|0|0|0,3.5204213e-05|0.00423426819|-0.00366141626|-0.0138334765|-0.00790874816|-0.00171792768,-1.56584966e-05|0.00018495483|0.0187424887|0.0146986275|0.0198622324|0.0208871521,1.01481608|0.322747831|0.565627654|0.342594968|0.208663272|0.0593560365,0.538988411|-0.0686019808|0.331129551,0.011266767|0.0461568721|-0.0155757321,0.004389829933643341,0.002183808945119381,0.0010885298252105713,0.0011006295680999756
201,10.100000000000001,-0.551657470205559,0.3670763075351715,0.2981371581554413,0.16206945478916168,0.3670763075351715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3766690492630005,0.38808050751686096,1.8071951866149902,0.6210461258888245,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49420251239441226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7495804479662758e-10,valid,0.011030813984268584,0.8565391016755489,5.53508796e-05|0.00551509782|0.0105641424|0.0331354099|0.021740496|0.0285951913,0.25370148|0.0792912544|0.137859617|0.0854964406|0.0497953503|0.011030814,0.40370148|0.229291254|0.287859617|0.235496441|0.19979535|0.161030814,0.37370148|0.199291254|0.257859617|0.205496441|0.16979535|0.131030814,0.0570506915|0|0|0|0|0,6.15840903e-05|0.00519958476|-0.00392303792|-0.0133520922|-0.00727541415|-0.00102696316,-3.50824806e-05|0.000493697988|0.0191720982|0.0152005018|0.0203101401|0.0213209986,1.01483242|0.3228583|0.566687527|0.343834172|0.212216127|0.0644172914,0.539552033|-0.0662941188|0.330350637,0.011266767|0.0461568721|-0.0155757321,0.004243658855557442,0.0020660804584622383,0.0010174522176384926,0.001143188215792179
202,10.15,-0.5474869339227412,0.3638816475868225,0.29843953251838684,0.16316308081150055,0.3638816177845001,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3624938726425171,0.5498968958854675,3.950213670730591,0.6153770089149475,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4976702846947662,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8253808707624497e-10,valid,0.012069442482789294,0.856542397295372,9.67658747e-05|0.00676817949|0.0110947792|0.0318726402|0.0198145838|0.0260884268,0.253703126|0.0789989624|0.138111593|0.0856085799|0.0504660478|0.0120694425,0.403703126|0.228998962|0.288111593|0.23560858|0.200466048|0.162069442,0.373703126|0.198998962|0.258111593|0.20560858|0.170466048|0.132069442,0.00115174867|0|0|0|0|0,0.000105763665|0.00693891983|-0.00457491569|-0.0121321953|-0.00632709842|-0.000292020754,-6.1694853e-05|0.000805746343|0.0195917943|0.0156893354|0.02074639|0.0217455675,1.01485657|0.323740516|0.567463252|0.34599146|0.216283483|0.0697313167,0.540115654|-0.0639862567|0.329571724,0.011266767|0.0461568721|-0.0155757321,0.004279141314327717,0.002123575657606125,0.0010475851595401764,0.0010912194848060608
203,10.200000000000001,-0.5430798535762735,0.36057865619659424,0.2986648678779602,0.16430436074733734,0.36057865619659424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.343728631734848,0.661470353603363,2.9907407760620117,0.60749351978302,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5012483048382133,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8719216411319795e-10,valid,0.013163082519682734,0.8565455119805331,0.000166025513|0.00902914332|0.0124779437|0.0285360503|0.0156576749|0.021637528,0.253710861|0.0786807247|0.138397721|0.0858039776|0.0512034531|0.0131630825,0.403710861|0.228680725|0.288397721|0.235803978|0.201203453|0.163163083,0.373710861|0.198680725|0.258397721|0.205803978|0.171203453|0.133163083,0|0|0|0|0|0,0.000159224714|0.00903189301|-0.00536303631|-0.0105036339|-0.00527775926|0.000322638608,0.000156036097|0.00112532977|0.0199915841|0.0161484608|0.0211570022|0.0221489202,1.0151587|0.324880122|0.56821943|0.348860737|0.220693056|0.0751238889,0.540679276|-0.0616783947|0.32879281,0.011266767|0.0461568721|-0.0155757321,0.004255684092640877,0.0021310141310095787,0.001078881323337555,0.0010295398533344269
204,10.25,-0.5386044665232829,0.35720059275627136,0.2988187372684479,0.16548292338848114,0.35720059275627136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32306885719299316,0.6996374130249023,2.1171257495880127,0.5988757014274597,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5045663113007474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8733262770881387e-10,valid,0.01430436400721391,0.8565480472712449,0.000250838212|0.0117641698|0.0141027352|0.0242455899|0.010530071|0.0161683499,0.253732401|0.0783294961|0.138722251|0.0861010105|0.0520110174|0.014304364,0.403732401|0.228329496|0.288722251|0.23610101|0.202011017|0.164304364,0.373732401|0.198329496|0.258722251|0.20610101|0.172011017|0.134304364,0|0|0|0|0|0,0.000215271701|0.0112275542|-0.00621305651|-0.00870292966|-0.00425779793|0.000753036535,0.000378655325|0.00145372902|0.0203646191|0.0165670318|0.0215333111|0.0225240304,1.01552353|0.325999268|0.569040567|0.352268144|0.225319583|0.0804945229,0.541242898|-0.0593705326|0.328013897,0.011266767|0.0461568721|-0.0155757321,0.0041593946516513824,0.0020648986101150513,0.0010649031028151512,0.0010134745389223099
205,10.3,-0.5344754351117126,0.35379281640052795,0.29892563819885254,0.16668368875980377,0.35379284620285034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3063977062702179,0.6732578873634338,1.219596028327942,0.5946640968322754,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5099154680391645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.831632128954097e-10,valid,0.015482926371312211,0.8565499493415362,0.000340259048|0.0146538931|0.0158604652|0.0204179251|0.00649930715|0.0106812796,0.253767862|0.077942369|0.139084971|0.0865063547|0.0528858682|0.0154829264,0.403767862|0.227942369|0.289084971|0.236506355|0.202885868|0.165482926,0.373767862|0.197942369|0.259084971|0.206506355|0.172885868|0.135482926,0|0|0|0|0|0,0.000280615336|0.0135606938|-0.00695151897|-0.00733166051|-0.0035763369|0.000898843708,0.000600990246|0.00179150364|0.0207079189|0.0169398171|0.0218712008|0.022867459,1.01595305|0.327121673|0.570096283|0.355633576|0.229838337|0.0856980082,0.541806519|-0.0570626706|0.327234983,0.011266767|0.0461568721|-0.0155757321,0.0037391772493720055,0.001846696250140667,0.0009631151333451271,0.0009143389761447906
206,10.350000000000001,-0.5313150711293401,0.3504158854484558,0.29903796315193176,0.16788558661937714,0.3504158556461334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2952314019203186,0.5470805168151855,3.324328899383545,0.5949642658233643,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5167738828805339,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7383707407586657e-10,valid,0.016683692111165882,0.8565511560277774,0.000444853144|0.017730554|0.0170450856|0.0184915428|0.00744498252|0.00747520226,0.253817695|0.0775321798|0.139467952|0.0869965833|0.0538096707|0.0166836921,0.403817695|0.22753218|0.289467952|0.236996583|0.203809671|0.166683692,0.373817695|0.19753218|0.259467952|0.206996583|0.173809671|0.136683692,0|0|0|0|0|0,0.000353199049|0.0158395153|-0.00742635968|-0.00667400249|-0.00346053501|0.000641808132,0.000822981404|0.00213642337|0.0210227072|0.017266941|0.0221708259|0.0231793581,1.01644696|0.328104658|0.571468156|0.358579272|0.233948974|0.0905559347,0.542370141|-0.0547548085|0.32645607,0.011266767|0.0461568721|-0.0155757321,0.004237614572048187,0.002029232680797577,0.0010694609954953194,0.0011220239102840424
207,10.4,-0.5289259364516381,0.3470996618270874,0.2991922199726105,0.16907767951488495,0.3470996618270874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2912871837615967,0.4205099940299988,3.8866045475006104,0.5985456705093384,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5230859155247084,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.582769878702428e-10,valid,0.01788556926176954,0.8565517567104365,0.000561370416|0.020736701|0.0171633993|0.018699851|0.011178933|0.00856203979,0.253882248|0.0771237387|0.139848088|0.0875342551|0.0547528027|0.0178855693,0.403882248|0.227123739|0.289848088|0.237534255|0.204752803|0.167885569,0.373882248|0.197123739|0.259848088|0.207534255|0.174752803|0.137885569,0|0|0|0|0|0,0.000423871332|0.0176095555|-0.00739326551|-0.00707253002|-0.00392120795|0.000180131844,0.00104457847|0.00248396447|0.0213136599|0.017553358|0.0224349451|0.0234596837,1.01699744|0.328588475|0.573312746|0.360617848|0.237524948|0.0951820926,0.542933762|-0.0524469465|0.325677156,0.011266767|0.0461568721|-0.0155757321,0.004245872609317303,0.0020773103460669518,0.0011166706681251526,0.0010348744690418243
208,10.450000000000001,-0.5261186471324033,0.3438059985637665,0.2993623912334442,0.17027349770069122,0.34380602836608887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2914113998413086,0.37260305881500244,3.334317684173584,0.6005816459655762,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.525329863529336,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.37586015497293e-10,valid,0.019077685606775308,0.856551953802998,0.000675180792|0.0230666401|0.0155935757|0.0195157121|0.0137105966|0.0106582399,0.253961402|0.0767598793|0.140206655|0.0880651764|0.0556852518|0.0190776856,0.403961402|0.226759879|0.290206655|0.238065176|0.205685252|0.169077686,0.373961402|0.196759879|0.260206655|0.208065176|0.175685252|0.139077686,0|0|0|0|0|0,0.000470375832|0.0185993392|-0.00721633471|-0.00764608044|-0.00428377735|-2.2944012e-06,0.00126577453|0.00282630201|0.0215889208|0.0178124194|0.0226749873|0.0237182924,1.01758176|0.328465158|0.575199205|0.362427045|0.241132217|0.10002674,0.543497384|-0.0501390845|0.324898243,0.011266767|0.0461568721|-0.0155757321,0.004075975157320499,0.0020079193636775017,0.0010869307443499565,0.0009645922109484673
209,10.5,-0.5226688960834128,0.340494304895401,0.299515038728714,0.17148800194263458,0.3404943645000458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2914319336414337,0.29016244411468506,2.2859678268432617,0.6007435917854309,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5254925915618051,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1653230984343121e-10,valid,0.020273511099038855,0.8565518327028512,0.00075060921|0.024385648|0.0140090623|0.0200532065|0.0148934466|0.0114096709,0.254053935|0.0764461347|0.140554092|0.0885797553|0.0566112091|0.0202735111,0.404053935|0.226446135|0.290554092|0.238579755|0.206611209|0.170273511,0.374053935|0.196446135|0.260554092|0.208579755|0.176611209|0.140273511,0|0|0|0|0|0,0.000489140139|0.0189802479|-0.00718411803|-0.00780950524|-0.00429205916|0.000122722986,0.00148666616|0.0031621986|0.0218542307|0.0180562037|0.0229029095|0.0239679893,1.01819155|0.327926985|0.576886481|0.36456572|0.245055687|0.105184757,0.544061005|-0.0478312224|0.324119329,0.011266767|0.0461568721|-0.0155757321,0.004138690419495106,0.0020644543692469597,0.0010686097666621208,0.0009884163737297058
210,10.55,-0.5188087549253164,0.3371448218822479,0.29963162541389465,0.172729030251503,0.3371448516845703,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29030078649520874,0.2674100697040558,1.2043514251708984,0.6004485487937927,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5257726972390161,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.80529355626425e-11,valid,0.021488020023759213,0.8565515548790409,0.000781747336|0.0249289328|0.0134276248|0.0203978574|0.0155277688|0.0113418949,0.254158449|0.0761620959|0.140909631|0.0890980568|0.0575479286|0.02148802,0.404158449|0.226162096|0.290909631|0.239098057|0.207547929|0.17148802,0.374158449|0.196162096|0.260909631|0.209098057|0.177547929|0.14148802,0|0|0|0|0|0,0.000492904172|0.0190141267|-0.00720402497|-0.00771934578|-0.00409138944|0.000408064437,0.00170736717|0.00349522692|0.0221127169|0.0182913293|0.0231249671|0.0242149821,1.01883407|0.327157737|0.578547216|0.366964211|0.249225292|0.110575127,0.544624627|-0.0455233604|0.323340416,0.011266767|0.0461568721|-0.0155757321,0.005097950808703899,0.0020340923219919205,0.001065111719071865,0.001980166882276535
