step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.9026197509124358,0.34321340918540955,0.5046830177307129,0.18055371940135956,0.33401989936828613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.429654598236084,1.3428081274032593,31.271690368652344,0.429654598236084,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,2.857777421757114e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.028696734196795304,1.206511729558344,0.0015477244|0.0176352193|0.0813814062|0.0738408044|0.0804664846|0.0714802338,0.266487496|0.0684412812|0.152304288|0.109932179|0.0641110021|0.0286967342,0.416487496|0.218441281|0.302304288|0.259932179|0.214111002|0.178696734,0.386487496|0.188441281|0.272304288|0.229932179|0.184111002|0.148696734,0.15|0.15|0|0.15|0.15|0.15,0.000547337827|0.00910423427|0.0218579872|-0.0524771097|-0.0516456494|-0.0446570075,-0.0104637765|-0.0224724376|0.00504130781|0.0225203526|0.0217714566|0.0212947193,1.05603355|0.260396922|0.636116448|0.409771958|0.226569816|0.0914246486,0.487366021|0.00134800177|0.482830197,-0.00744422991|0.0487650111|-0.00815825537,0.005411766469478607,0.002588440664112568,0.0013216277584433556,0.0014784922823309898
202,10.15,-0.892395991702233,0.3325660824775696,0.5071883201599121,0.17955835163593292,0.32504722476005554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4474647641181946,1.5952470302581787,37.39882278442383,0.4474647641181946,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,1.2470352902825287e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.026953629180938132,1.2031365976848822,0.00183141829|0.0223144775|0.0916336316|0.0815736853|0.0874134693|0.080627282,0.266009607|0.070230299|0.152091014|0.107641344|0.0621804551|0.0269536292,0.416009607|0.220230299|0.302091014|0.257641344|0.212180455|0.176953629,0.386009607|0.190230299|0.272091014|0.227641344|0.182180455|0.146953629,0.15|0.15|0|0.15|0.15|0.15,0.000509324763|0.00783586666|0.0207025733|-0.0487852949|-0.0471462149|-0.0395921875,-0.0102618839|-0.0224861762|0.00536117701|0.0227519311|0.021614173|0.02114573,1.05428587|0.266270887|0.634427806|0.404532012|0.223189778|0.0893680592,0.48699373|0.00378625258|0.482422143,-0.00744422991|0.0487650111|-0.00815825537,0.005560233257710934,0.0026309387758374214,0.0013282587751746178,0.0015758620575070381
203,10.200000000000001,-0.9111545759419076,0.3500491678714752,0.5095053315162659,0.17835409939289093,0.3408183455467224,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4928372800350189,1.4416587352752686,20.163686752319336,0.4928372800350189,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,2.011462192055249e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.026630145249574966,1.2008705124221883,0.00169766831|0.0199563563|0.0871477325|0.0759786812|0.0799210015|0.0748266287,0.265521061|0.0713709595|0.151920703|0.106930318|0.0614336263|0.0266301452,0.415521061|0.22137096|0.301920703|0.256930318|0.211433626|0.176630145,0.385521061|0.19137096|0.271920703|0.226930318|0.181433626|0.146630145,0.15|0.15|0|0.15|0.15|0.15,0.00058227728|0.0106273932|0.023241589|-0.0547685878|-0.0519221041|-0.0437669967,-0.0100589276|-0.0224804762|0.00565946559|0.0230220297|0.0214961359|0.0210251473,1.0526076|0.273630755|0.636583868|0.395974713|0.215308537|0.0837787316,0.486621439|0.00622450328|0.48201409,-0.00744422991|0.0487650111|-0.00815825537,0.005396658554673195,0.002590770833194256,0.0013617174699902534,0.0014210119843482971
204,10.25,-0.8933764268506504,0.33122649788856506,0.5116189122200012,0.17779435217380524,0.32701125741004944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5706143379211426,2.444695472717285,46.52778625488281,0.5706142783164978,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,2.4533086856281276e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.024804300770627175,1.1993663741119145,0.00193642184|0.0252301668|0.091516733|0.0795301383|0.0800265067|0.0770746494,0.26506334|0.0732647714|0.151618135|0.104451172|0.0591462599|0.0248043008,0.41506334|0.223264771|0.301618135|0.254451172|0.20914626|0.174804301,0.38506334|0.193264771|0.271618135|0.224451172|0.17914626|0.144804301,0.15|0.15|0|0.15|0.15|0.15,0.000349833532|0.000998000664|0.0160002339|-0.0404319765|-0.0409429756|-0.0306643237,-0.00985638043|-0.0224742882|0.00600961238|0.0233643434|0.0214047534|0.0209114539,1.05074681|0.271582798|0.628482386|0.400737055|0.217046817|0.0894643333,0.486249149|0.00866275374|0.481606036,-0.00744422991|0.0487650111|-0.00815825537,0.005387762561440468,0.002558194100856781,0.0013895509764552116,0.0014170827344059944
205,10.3,-0.8985664566492986,0.33251065015792847,0.513737142086029,0.17724619805812836,0.3283607065677643,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070572137832642,0.8715881109237671,40.136470794677734,0.6070572137832642,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,3.1397417434937334e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.026167854111817435,1.1979381458137974,0.00115795051|0.0087516384|0.0775582832|0.0686441282|0.067628002|0.0639981312,0.264557569|0.0728439464|0.15160722|0.105743772|0.05972344|0.0261678541,0.414557569|0.222843946|0.30160722|0.255743772|0.20972344|0.176167854,0.384557569|0.192843946|0.27160722|0.225743772|0.17972344|0.146167854,0.15|0.15|0|0.15|0.15|0.15,0.000373054605|0.00158643099|0.0169933456|-0.0420186088|-0.0413277442|-0.0305919362,-0.00965025051|-0.0224397067|0.00623197522|0.0236343909|0.0213704208|0.0208791126,1.04895308|0.27052251|0.6296542|0.404590871|0.218936437|0.0949585929,0.485876858|0.0111010047|0.481197983,-0.00744422991|0.0487650111|-0.00815825537,0.005364390090107918,0.0026006242260336876,0.0013226410374045372,0.0014183558523654938
206,10.350000000000001,-0.8982645619147707,0.33262237906455994,0.515610933303833,0.1767793744802475,0.3291032016277313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6697150468826294,1.430635690689087,13.851490020751953,0.6697150468826294,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,2.2400710273130576e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02565198614949088,1.1969553773284702,0.00123871405|0.0100220558|0.0801347413|0.0706861167|0.0677870286|0.063748362,0.264102235|0.0740256653|0.151577254|0.104547202|0.0586379453|0.0256519861,0.414102235|0.224025665|0.301577254|0.254547202|0.208637945|0.175651986,0.384102235|0.194025665|0.271577254|0.224547202|0.178637945|0.145651986,0.15|0.15|0|0.15|0.15|0.15,0.00036741642|0.0019526237|0.0167328412|-0.0417051376|-0.0407685188|-0.0289074709,-0.0094439236|-0.0224056007|0.0064672572|0.0239261016|0.0213332059|0.0208426175,1.04733243|0.275649684|0.629509115|0.400409771|0.215116468|0.0945430912,0.485504568|0.0135392556|0.48078993,-0.00744422991|0.0487650111|-0.00815825537,0.0054235914722085,0.0026135100051760674,0.0013584606349468231,0.0014288323000073433
207,10.4,-0.9036087073329443,0.33204779028892517,0.5175871253013611,0.17642484605312347,0.32938718795776367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7331151366233826,1.40212881565094,7.289656639099121,0.7331151366233826,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,1.8413691806578384e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.025431340468556274,1.1964406185725776,0.0012221427|0.0104435086|0.076792351|0.068918748|0.0633634561|0.0592416496,0.26365254|0.0750903064|0.151528368|0.103703273|0.0576904598|0.0254313405,0.41365254|0.225090306|0.301528368|0.253703273|0.20769046|0.17543134,0.38365254|0.195090306|0.271528368|0.223703273|0.17769046|0.14543134,0.15|0.15|0|0.15|0.15|0.15,0.000373490753|0.00149706838|0.0172573409|-0.0418842415|-0.0396343162|-0.0268229889,-0.00923702591|-0.0223563651|0.00670409836|0.0242398776|0.0213369966|0.0208517747,1.04574663|0.279501929|0.63007491|0.397168727|0.212464519|0.0957541477,0.485132277|0.0159775056|0.480381876,-0.00744422991|0.0487650111|-0.00815825537,0.005410617217421532,0.0026484690606594086,0.001356564462184906,0.0013838093727827072
208,10.450000000000001,-0.9097257731395996,0.32971933484077454,0.5197817087173462,0.1762721687555313,0.32863321900367737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.790432333946228,1.2565324306488037,7.112729549407959,0.790432333946228,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,5.030692709790927e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.025407281940623305,1.1963678469466004,0.00124482301|0.0103243788|0.0797975132|0.0705814015|0.063678463|0.0581534936,0.263215287|0.0761070854|0.151510022|0.102738121|0.0569236985|0.0254072819,0.413215287|0.226107085|0.301510022|0.252738121|0.206923699|0.175407282,0.383215287|0.196107085|0.271510022|0.222738121|0.176923699|0.145407282,0.15|0.15|0|0.15|0.15|0.15,0.00032916817|-0.00156838442|0.0162439421|-0.0401227232|-0.0364953586|-0.0227900637,-0.00902972308|-0.0223105174|0.00693887151|0.0245656393|0.0213220953|0.020846733,1.04416059|0.28054944|0.629222901|0.395395401|0.212521531|0.099685797,0.484759986|0.0184157453|0.479973823,-0.00744422991|0.0487650111|-0.00815825537,0.005435945466160774,0.0025950726121664047,0.0013961000367999077,0.0014212848618626595
209,10.5,-0.9155974617084442,0.32949671149253845,0.5220559239387512,0.17615647614002228,0.3287186622619629,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.823265790939331,0.8949904441833496,17.223318099975586,0.8237814903259277,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.02145355328243679,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5445580287736533e-08,valid,0.025856265564807912,1.1964494933083474,0.00109885654|0.00754858976|0.0823140962|0.0729878298|0.0648749322|0.0580147911,0.262778567|0.0767772471|0.151598962|0.102233368|0.056583754|0.0258562656,0.412778567|0.226777247|0.301598962|0.252233368|0.206583754|0.175856266,0.382778567|0.196777247|0.271598962|0.222233368|0.176583754|0.145856266,0.15|0.15|0|0.15|0.15|0.15,0.000301130804|-0.00296050164|0.0154831007|-0.0400864812|-0.0365450193|-0.021925535,-0.00882135815|-0.0222714883|0.00714294763|0.0248697548|0.0212772208|0.0208193086,1.04259404|0.281876998|0.629021897|0.393716746|0.211067217|0.102318836,0.484387696|0.0208539851|0.479565769,-0.00744422991|0.0487650111|-0.00815825537,0.005426816642284393,0.0026181554421782494,0.0013663042336702347,0.0014196261763572693
210,10.55,-0.9173584741753282,0.329738050699234,0.5241703391075134,0.17604060471057892,0.32900914549827576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8368018269538879,0.7201502919197083,9.951766967773438,0.8381556868553162,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.04119639604758743,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.202040509160951e-08,valid,0.02585869449446704,1.1959369909314164,0.00100852186|0.00714734508|0.0814711899|0.0747777374|0.0655502017|0.0578267612,0.262353369|0.0776645764|0.151716299|0.10151757|0.0557426545|0.0258586945,0.412353369|0.227664576|0.301716299|0.25151757|0.205742655|0.175858694,0.382353369|0.197664576|0.271716299|0.22151757|0.175742655|0.145858694,0.15|0.15|0|0.15|0.15|0.15,0.000264114086|-0.00369003613|0.0140758525|-0.0389528972|-0.0371510806|-0.0217974735,-0.00861215745|-0.0222275815|0.00733511805|0.0251364248|0.0212353719|0.020807627,1.04106543|0.284740688|0.628276166|0.392253809|0.207054909|0.102444931,0.484015405|0.0232922249|0.479157716,-0.00744422991|0.0487650111|-0.00815825537,0.005410118959844112,0.002590022049844265,0.0013489536941051483,0.001449613831937313
211,10.600000000000001,-0.918869836970921,0.32960012555122375,0.5261471271514893,0.1759483963251114,0.3291032612323761,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8377599716186523,0.5091935396194458,6.7791619300842285,0.8388881087303162,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03857185524010561,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.970416371641797e-08,valid,0.025761859999338943,1.1947302462420442,0.000888330152|0.00688718628|0.0757886575|0.0751863648|0.0637176924|0.0565903385,0.261935467|0.0784931559|0.151827818|0.100987552|0.0547948606|0.02576186,0.411935467|0.228493156|0.301827818|0.250987552|0.204794861|0.17576186,0.381935467|0.198493156|0.271827818|0.220987552|0.174794861|0.14576186,0.15|0.15|0|0.15|0.15|0.15,0.000239768232|-0.0038563714|0.0130590554|-0.0373223088|-0.0369698287|-0.0212674692,-0.00840201167|-0.0221667366|0.00751684328|0.025362559|0.0212386962|0.0208533068,1.03957962|0.287949516|0.627887171|0.391990459|0.20344831|0.102633278,0.483643115|0.0257304646|0.478749663,-0.00744422991|0.0487650111|-0.00815825537,0.005441698245704174,0.0026214933022856712,0.0013701282441616058,0.0014282334595918655
212,10.65,-0.9200549489927846,0.3290233612060547,0.5280050039291382,0.17590631544589996,0.3289221525192261,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8334623575210571,0.33522292971611023,6.469587326049805,0.8341164588928223,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.029358793045835847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.312965465930196e-08,valid,0.025758468175755334,1.1930473367820398,0.000810671047|0.00667873641|0.0707439505|0.0753648536|0.0624945634|0.0556698857,0.261528779|0.07926508|0.151936224|0.100553203|0.0539895275|0.0257584682,0.411528779|0.22926508|0.301936224|0.250553203|0.203989527|0.175758468,0.381528779|0.19926508|0.271936224|0.220553203|0.173989527|0.145758468,0.15|0.15|0|0.15|0.15|0.15,0.000228188715|-0.00363724218|0.0125202867|-0.0359284329|-0.0359229293|-0.0203026719,-0.00819109765|-0.0220904813|0.00769045288|0.0255569949|0.0212774527|0.0209446828,1.03815221|0.291332596|0.627955637|0.391841375|0.201312633|0.103675884,0.483270824|0.0281687044|0.478341609,-0.00744422991|0.0487650111|-0.00815825537,0.005363401956856251,0.0025870753452181816,0.0013501327484846115,0.0014049457386136055
213,10.700000000000001,-0.9233967261149201,0.3290307819843292,0.5298330783843994,0.17587263882160187,0.32896506786346436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8253117799758911,0.37976354360580444,4.152098178863525,0.8256704807281494,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.021650941556633028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.447828328887389e-08,valid,0.025867599361725058,1.1912498846867519,0.000776132752|0.00640487953|0.0670422051|0.0746734201|0.060491193|0.0535391861,0.261133994|0.0799955303|0.152046169|0.10015839|0.0533675069|0.0258675994,0.411133994|0.22999553|0.302046169|0.25015839|0.203367507|0.175867599,0.381133994|0.19999553|0.272046169|0.22015839|0.173367507|0.145867599,0.15|0.15|0|0.15|0.15|0.112435432,0.000245722408|-0.00255334734|0.0131646709|-0.0362531153|-0.0355338162|-0.0204414837,-0.00797959693|-0.0220018965|0.00785878908|0.0257334338|0.0213410549|0.0208070209,1.0368021|0.295426877|0.629208137|0.390113879|0.199277266|0.103835935,0.482898533|0.0306069441|0.477933556,-0.00744422991|0.0487650111|-0.00815825537,0.005464566871523857,0.0026280125603079796,0.0013831956312060356,0.0014311373233795166
214,10.75,-0.9282787866960746,0.32960245013237,0.5316821336746216,0.17581085860729218,0.3292946219444275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8143055438995361,0.4643145799636841,4.185964107513428,0.8145005702972412,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.01591165943336273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8422098129774493e-08,valid,0.025847493277283473,1.1894614533636823,0.000840868416|0.00634212007|0.0663239517|0.0739799094|0.059105988|0.0511978414,0.260755031|0.0808440059|0.152139803|0.0995060226|0.052677072|0.0258474933,0.410755031|0.230844006|0.302139803|0.249506023|0.202677072|0.175847493,0.380755031|0.200844006|0.272139803|0.219506023|0.172677072|0.145847493,0.15|0.15|0|0.15|0.15|0.093740585,0.000280778804|-0.0011165743|0.0146118466|-0.0379536205|-0.0356189741|-0.0212581533,-0.00776791302|-0.0219060205|0.00803525603|0.0259029536|0.02140992|0.0208105022,1.03553299|0.300353429|0.631206315|0.385973423|0.196499234|0.102942322,0.482526243|0.0330451988|0.477525502,-0.00744422991|0.0487650111|-0.00815825537,0.005368792451918125,0.0025591887533664703,0.0013492675498127937,0.0014379797503352165
215,10.8,-0.9331011142432388,0.3300233483314514,0.5335536599159241,0.17573706805706024,0.3295665979385376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7997709512710571,0.5592633485794067,4.612015724182129,0.7999030351638794,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.013223881221286347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.356144027049466e-08,valid,0.025693292873690765,1.18785028121358,0.000966479933|0.00750146986|0.0680614329|0.0741270755|0.058321717|0.0491602146,0.260391061|0.0818074265|0.152205815|0.0985834974|0.0519168991|0.0256932929,0.410391061|0.231807426|0.302205815|0.248583497|0.201916899|0.175693293,0.380391061|0.201807426|0.272205815|0.218583497|0.171916899|0.145693293,0.15|0.15|0|0.15|0.15|0.15,0.000320863051|0.000439893715|0.016310954|-0.0397275209|-0.0351234949|-0.0216220161,-0.00755630055|-0.0218071527|0.00822886086|0.0260722129|0.021471986|0.0213283012,1.03432881|0.305862447|0.633363075|0.380678682|0.194016087|0.102479457,0.482153952|0.0354834609|0.477117449,-0.00744422991|0.0487650111|-0.00815825537,0.005430075339972973,0.002629077062010765,0.0013588890433311462,0.0014187321066856384
216,10.850000000000001,-0.9376435208126395,0.3301841616630554,0.5354435443878174,0.17566905915737152,0.32972145080566406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.785710334777832,0.6469945907592773,5.018022060394287,0.7858213782310486,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.012373134060567267,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7043618645352045e-08,valid,0.025562772965696534,1.1866511894548921,0.00110937245|0.00968949943|0.0703935308|0.0734584231|0.0567975445|0.0464552925,0.260040438|0.0828664648|0.152248823|0.0975751331|0.0512733015|0.025562773,0.410040438|0.232866465|0.302248823|0.247575133|0.201273301|0.175562773,0.380040438|0.202866465|0.272248823|0.217575133|0.171273301|0.145562773,0.15|0.15|0|0.15|0.15|0.15,0.000361238932|0.00193724093|0.0180734976|-0.0414784168|-0.0341512676|-0.0217764647,-0.00734484196|-0.0217057638|0.00844076976|0.0262480329|0.0215227208|0.0214432495,1.03317815|0.311697336|0.635509559|0.375070149|0.192464659|0.101917877,0.481781662|0.037921723|0.476709396,-0.00744422991|0.0487650111|-0.00815825537,0.005440788343548775,0.002623000182211399,0.0013623414561152458,0.0014344081282615662
217,10.9,-0.94671248279499,0.33201393485069275,0.5374918580055237,0.1755017191171646,0.33073580265045166,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7796340584754944,0.5823056101799011,6.093495845794678,0.7797428965568542,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.012577319345743646,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5436165456290015e-08,valid,0.025492582131194486,1.1860569685442255,0.00125282446|0.0122810317|0.0729683603|0.0726059401|0.0551840013|0.0441971212,0.259702465|0.0840003912|0.152275278|0.0965069783|0.0507580043|0.0254925821,0.409702465|0.234000391|0.302275278|0.246506978|0.200758004|0.175492582,0.379702465|0.204000391|0.272275278|0.216506978|0.170758004|0.145492582,0.15|0.15|0|0.15|0.15|0.15,0.000433593191|0.00424625339|0.0212968702|-0.0459211452|-0.0354800875|-0.0240037744,-0.00713355187|-0.0216019121|0.00867025083|0.0264353495|0.0215603933|0.021540583,1.0321099|0.318645906|0.639068234|0.366542118|0.189112323|0.0995071371,0.481409371|0.0403599851|0.476301342,-0.00744422991|0.0487650111|-0.00815825537,0.00536439660936594,0.0025827214121818542,0.001352500170469284,0.0014072619378566742
218,10.950000000000001,-0.959071553270467,0.3354124426841736,0.539766252040863,0.17515306174755096,0.3326907157897949,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7799696326255798,0.49803879857063293,6.4213547706604,0.7801098823547363,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.014691497095636477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.599816326427089e-08,valid,0.025015558077171984,1.1858533865878353,0.00150634497|0.0168293787|0.0792567381|0.075260811|0.0580584568|0.0469720974,0.259383559|0.0854429973|0.152247963|0.0948390412|0.0498451375|0.0250155581,0.409383559|0.235442997|0.302247963|0.244839041|0.199845137|0.175015558,0.379383559|0.205442997|0.272247963|0.214839041|0.169845137|0.145015558,0.15|0.15|0|0.15|0.15|0.15,0.000513387076|0.00655300487|0.024943629|-0.0516751573|-0.03865541|-0.0276985901,-0.00692288253|-0.0214999501|0.00893630871|0.0266347746|0.0215659359|0.0215974883,1.03112474|0.326825044|0.642871792|0.354315782|0.182291076|0.0939611305,0.48103708|0.0427982472|0.475893289,-0.00744422991|0.0487650111|-0.00815825537,0.00539336446672678,0.0025533270090818405,0.0013927025720477104,0.001425531692802906
219,11.0,-0.9696529217681567,0.33849087357521057,0.5421687960624695,0.17467232048511505,0.3347124755382538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7758721113204956,0.47168800234794617,4.7902703285217285,0.7760266065597534,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.015733466086000687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.330546461589623e-08,valid,0.024123146742348778,1.1856832099157517,0.00178212392|0.0217277171|0.0869335432|0.0810987565|0.0636274407|0.0531782749,0.259080366|0.087108681|0.15214308|0.0927168498|0.0484849429|0.0241231467,0.409080366|0.237108681|0.30214308|0.24271685|0.198484943|0.174123147,0.379080366|0.207108681|0.27214308|0.21271685|0.168484943|0.144123147,0.15|0.15|0|0.15|0.15|0.15,0.000561518447|0.00788058907|0.027206955|-0.0551666196|-0.0408467314|-0.0302474839,-0.0067129342|-0.0214009657|0.00924610649|0.0268335712|0.0215370266|0.0216094824,1.03017005|0.334914347|0.645025381|0.342534351|0.174630067|0.0878545854,0.48066479|0.0452365093|0.475485235,-0.00744422991|0.0487650111|-0.00815825537,0.005361419171094894,0.002590280957520008,0.0013413289561867714,0.0014068866148591042
220,11.05,-0.9788893605715342,0.341176837682724,0.5446373820304871,0.17410598695278168,0.33669984340667725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7776875495910645,0.42684486508369446,3.3699634075164795,0.777825653553009,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.015227944441795503,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0065605724135854e-07,valid,0.023250616875070962,1.1854410973544647,0.00194246402|0.0246385243|0.0911805779|0.0856144972|0.0667017735|0.0574340746,0.258785271|0.0887507537|0.151983866|0.0907575539|0.0471387742|0.0232506169,0.408785271|0.238750754|0.301983866|0.240757554|0.197138774|0.173250617,0.378785271|0.208750754|0.271983866|0.210757554|0.167138774|0.143250617,0.15|0.15|0|0.15|0.15|0.15,0.000591240026|0.00864360183|0.0286457401|-0.0570866757|-0.0422946525|-0.0318593033,-0.00650325466|-0.0212997637|0.00958293826|0.0270183105|0.0214947155|0.0215972493,1.02922907|0.342346853|0.646164142|0.332961851|0.16775516|0.0827404135,0.480292499|0.0476747714|0.475077182,-0.00744422991|0.0487650111|-0.00815825537,0.005364296957850456,0.0025733299553394318,0.001348867081105709,0.0014189546927809715
221,11.100000000000001,-0.9872575333599934,0.3436892032623291,0.5471289157867432,0.17347903549671173,0.3387117087841034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7856503129005432,0.4541090726852417,3.1497368812561035,0.785753071308136,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.013571246181548011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.566244255423961e-08,valid,0.022431116475215285,1.1851168918112545,0.00203531514|0.0263624283|0.0934007004|0.0891601549|0.0681308362|0.05998541,0.258499346|0.0903704342|0.151786994|0.0889200444|0.0458295529|0.0224311165,0.408499346|0.240370434|0.301786994|0.238920044|0.195829553|0.172431116,0.378499346|0.210370434|0.271786994|0.208920044|0.165829553|0.142431116,0.15|0.15|0|0.15|0.15|0.15,0.000605663432|0.00885816997|0.0294139543|-0.0579180805|-0.0434046831|-0.0329686974,-0.00629358544|-0.0211935547|0.00993629119|0.0271830993|0.0214509038|0.0215744371,1.02830946|0.349146352|0.64649822|0.324945196|0.161364433|0.0783302056,0.479920208|0.0501130335|0.474669129,-0.00744422991|0.0487650111|-0.00815825537,0.005384217947721481,0.0025880644097924232,0.0013541541993618011,0.001420530490577221
