step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-4.399600742789906,3.8114064931869507,0.45825591683387756,0.09905397891998291,0.8114064931869507,0.35,2,1,0,0,0,0,0,,0,0,,127,183,-0.042211685319384705,static_or_slow,,,nan,0,0.0,39.54823303222656,892.0088500976562,1.4756243228912354,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.4756242834727362,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04894923096431228,1.0117481214300523,0.0144914421|0.311126353|0.358445197|0.443688533|0.48351814|0.446042785,0.129462403|0.10534127|-0.048949231|0.0551472551|0.0026079219|0.11916058,0.279462403|0.25534127|0.101050769|0.205147255|0.152607922|0.26916058,0.249462403|0.22534127|0.071050769|0.175147255|0.122607922|0.23916058,0.15|0|0|0.0164458214|0|0,0|0|0|0|0|0,-0.0228236002|-0.0292694462|-0.0358890502|-0.0463156748|-0.0466913856|-0.0489622,0.49502601|0.392095633|-0.231685974|0.174273346|-0.036259698|0.427680121,0.320742697|-0.0856567025|0.434482902,-0.00421741372|0.0474469736|-0.0151986284,0.00424041785299778,0.0021332912147045135,0.0011069225147366524,0.0009836852550506592
184,9.25,-4.230156067760179,3.810160279273987,0.4582558572292328,0.09727050364017487,0.8101602792739868,0.35,2,1,0,0,0,0,0,,0,0,,127,184,-0.04403757656462231,static_or_slow,,,nan,0,0.0,0.0,790.9646606445312,0.6541101932525635,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6541102110371367,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05626360527920868,1.013396341589325,4.12739953e-09|9.21444448e-08|8.94700607e-08|8.58293932e-07|1.52134663e-06|1.50339554e-06,0.1269189|0.0998991041|-0.0562636053|0.0458380501|-0.00684312357|0.109467371,0.2769189|0.249899104|0.0937363947|0.19583805|0.143156876|0.259467371,0.2469189|0.219899104|0.0637363947|0.16583805|0.113156876|0.229467371,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0225932124|-0.028569755|-0.0351198059|-0.0461744244|-0.0465302172|-0.0489526951,0.485082388|0.371026662|-0.260174227|0.137177776|-0.0739027114|0.388916787,0.320531696|-0.0832843781|0.433722943,-0.00421741372|0.0474469736|-0.0151986284,0.004373206757009029,0.0021173274144530296,0.0011295657604932785,0.0011087330058217049
185,9.3,-4.23009479418535,3.8100979328155518,0.4582558572292328,0.09549778699874878,0.8100979328155518,0.35,2,1,0,0,0,0,0,,0,0,,127,185,-0.043881897750645715,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5157471299171448,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5157471392271425,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05801401554690769,1.0133964099645263,1.18468625e-10|2.63862068e-09|2.57327097e-09|2.46355478e-08|4.36671119e-08|4.32254859e-08,0.125794889|0.0984748104|-0.0580140155|0.0435307968|-0.00916796565|0.107019909,0.275794889|0.24847481|0.0919859845|0.193530797|0.140832034|0.257019909,0.245794889|0.21847481|0.0619859845|0.163530797|0.110832034|0.227019909,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0223625296|-0.0283971165|-0.0348919866|-0.0461165919|-0.0464670252|-0.0489457655,0.480817026|0.365502125|-0.266948049|0.128006595|-0.0831388878|0.379133872,0.320320696|-0.0809120536|0.432962984,-0.00421741372|0.0474469736|-0.0151986284,0.00421877671033144,0.0020485566928982735,0.0010661408305168152,0.001086704432964325
186,9.35,-4.23003113642473,3.8100342750549316,0.4582558572292328,0.09373612701892853,0.8100342154502869,0.35,2,1,0,0,0,0,0,,0,0,,127,186,-0.0437275920129315,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5211646556854248,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5211646480339975,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05975290850818302,1.0133962279548183,3.40039794e-12|7.55582314e-11|7.40101901e-11|7.07112662e-10|1.25337453e-09|1.24282108e-09,0.124682457|0.0970592086|-0.0597529085|0.0412264105|-0.0114897146|0.10457278,0.274682457|0.247059209|0.0902470915|0.191226411|0.138510285|0.25457278,0.244682457|0.217059209|0.0602470915|0.161226411|0.108510285|0.22457278,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0221300476|-0.0282227265|-0.0346591852|-0.0460574935|-0.0464021568|-0.0489386997,0.47659978|0.360014108|-0.273670819|0.118848149|-0.0923610151|0.369352422,0.320109695|-0.0785397291|0.432203025,-0.00421741372|0.0474469736|-0.0151986284,0.004330151714384556,0.002108639106154442,0.0011231470853090286,0.0010804850608110428
187,9.4,-4.229966048152635,3.809969186782837,0.4582558572292328,0.09198570251464844,0.8099691271781921,0.35,2,1,0,0,0,0,0,,0,0,,127,187,-0.04357450761036221,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5275372862815857,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5275373119590026,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06148003490112172,1.013396227931778,9.76014257e-14|2.16363608e-12|2.12860842e-12|2.02962128e-11|3.59755347e-11|3.57338794e-11,0.123581694|0.0956523702|-0.0614800349|0.0389250101|-0.0138081801|0.102126004,0.273581694|0.24565237|0.0885199651|0.18892501|0.13619182|0.252126004,0.243581694|0.21565237|0.0585199651|0.15892501|0.10619182|0.222126004,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218957667|-0.0280465711|-0.034421291|-0.0459970926|-0.0463355544|-0.048931493,0.472431008|0.35456291|-0.280341431|0.109702948|-0.101568275|0.359572524,0.319898695|-0.0761674047|0.431443065,-0.00421741372|0.0474469736|-0.0151986284,0.004385264590382576,0.002142026089131832,0.0011086976155638695,0.0011160261929035187
188,9.450000000000001,-4.2298995293690655,3.8099026679992676,0.4582558572292328,0.09024681150913239,0.8099026083946228,0.35,2,1,0,0,0,0,0,,0,0,,127,188,-0.043422500125807624,static_or_slow,,,nan,0,0.0,0.0,0.0,0.533820390701294,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5338203976266798,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06319513745374836,1.0133962279311168,2.80144797e-15|6.1956119e-14|6.12206963e-14|5.82561018e-13|1.03260369e-12|1.02743458e-12,0.122492689|0.0942543836|-0.0631951375|0.0366266627|-0.0161232712|0.0996795918,0.272492689|0.244254384|0.0868048625|0.186626663|0.133876729|0.249679592,0.242492689|0.214254384|0.0568048625|0.156626663|0.103876729|0.219679592,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216596877|-0.0278686377|-0.0341781908|-0.0459353525|-0.0462671581|-0.0489241422,0.468311069|0.349148897|-0.286958741|0.100571298|-0.110760243|0.349794225,0.319687694|-0.0737950802|0.430683106,-0.00421741372|0.0474469736|-0.0151986284,0.004101486876606941,0.0020529674366116524,0.001020890660583973,0.001010209321975708
189,9.5,-4.229831520469377,3.809834659099579,0.4582558572292328,0.08851967751979828,0.8098346590995789,0.35,2,1,0,0,0,0,0,,0,0,,127,189,-0.043271432563867174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5400317311286926,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5400317287210855,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06489795301802334,1.013396227931098,8.04097986e-17|1.77411505e-15|1.76075529e-15|1.67212145e-14|2.96387626e-14|2.95413664e-14,0.121415533|0.092865338|-0.064897953|0.0343314364|-0.0184348966|0.0972335506,0.271415533|0.242865338|0.085102047|0.184331436|0.131565103|0.247233551,0.241415533|0.212865338|0.055102047|0.154331436|0.101565103|0.217233551,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0214218117|-0.0276889137|-0.0339297701|-0.0458722351|-0.0461969057|-0.0489166433,0.464240322|0.343772438|-0.293521582|0.0914535104|-0.119936492|0.340017559,0.319476694|-0.0714227557|0.429923147,-0.00421741372|0.0474469736|-0.0151986284,0.0043431734666228294,0.0021253805607557297,0.0011000130325555801,0.0010996218770742416
190,9.55,-4.2297620810582135,3.8097652196884155,0.4582558572292328,0.0868045836687088,0.8097652196884155,0.35,2,1,0,0,0,0,0,,0,0,,127,190,-0.04312117479500723,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5463233590126038,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5463233274136913,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0665882126743079,1.0133962279310975,2.30799768e-18|5.08015415e-17|5.06404986e-17|4.79948023e-16|8.50719635e-16|8.49394294e-16,0.120350316|0.0914853232|-0.0665882127|0.0320394009|-0.0207429617|0.0947878881,0.270350316|0.241485323|0.0834117873|0.182039401|0.129257038|0.244787888,0.240350316|0.211485323|0.0534117873|0.152039401|0.0992570383|0.214787888,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0211821404|-0.0275073869|-0.0336759128|-0.0458077013|-0.0461247326|-0.0489089925,0.460219123|0.338433906|-0.300028763|0.0823499023|-0.12909658|0.33024256,0.319265693|-0.0690504313|0.429163188,-0.00421741372|0.0474469736|-0.0151986284,0.004304601810872555,0.002101663500070572,0.0011017192155122757,0.0010841917246580124
191,9.600000000000001,-4.229691091926286,3.809694230556488,0.4582558572292328,0.08510176837444305,0.809694230556488,0.35,2,1,0,0,0,0,0,,0,0,,127,191,-0.04297160299961508,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5512919425964355,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.551291933465615,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06826564166880336,1.0133962279310975,6.62463194e-20|1.45468693e-18|1.45644875e-18|1.377592e-17|2.44181559e-17|2.44225186e-17,0.119297126|0.0901144296|-0.0682656417|0.0297506281|-0.023047369|0.0923426119,0.269297126|0.24011443|0.0817343583|0.179750628|0.126952631|0.242342612,0.239297126|0.21011443|0.0517343583|0.149750628|0.096952631|0.212342612,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0209406763|-0.027324045|-0.0334165016|-0.0457417102|-0.0460505712|-0.0489011855,0.456247829|0.333133674|-0.306479068|0.0732608021|-0.138240047|0.320469262,0.319054693|-0.0666781068|0.428403229,-0.00421741372|0.0474469736|-0.0151986284,0.004400809295475483,0.0021352432668209076,0.0011062100529670715,0.0011408021673560143
192,9.65,-4.229618553073594,3.8096216917037964,0.4582558572292328,0.08341148495674133,0.8096216917037964,0.35,2,1,0,0,0,0,0,,0,0,,127,192,-0.04282259916337811,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5546528697013855,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5546528355356348,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06992995935101395,1.0133962279310975,1.90146431e-21|4.16542923e-20|4.18881065e-20|3.95409436e-19|7.00872918e-19|7.02221096e-19,0.118256055|0.0887527484|-0.0699299594|0.0274651919|-0.0253480172|0.0898977301,0.268256055|0.238752748|0.0800700406|0.177465192|0.124651983|0.23989773,0.238256055|0.208752748|0.0500700406|0.147465192|0.0946519828|0.20989773,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0206974221|-0.0271388762|-0.0331514179|-0.0456742201|-0.0459743511|-0.0488932181,0.452326796|0.327872117|-0.312871255|0.0641865474|-0.14736642|0.310697702,0.318843693|-0.0643057823|0.427643269,-0.00421741372|0.0474469736|-0.0151986284,0.004366821609437466,0.0021421145647764206,0.0011004619300365448,0.0011064829304814339
193,9.700000000000001,-4.2295444645001385,3.8095476031303406,0.4582558572292328,0.08173404633998871,0.8095476031303406,0.35,2,1,0,0,0,0,0,,0,0,,127,193,-0.0426740521927821,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5611090064048767,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5611090093052633,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07158088430621604,1.0133962279310975,5.45776147e-23|1.19274457e-21|1.20471546e-21|1.13494133e-20|2.01171133e-20|2.01910794e-20,0.117227188|0.0874003657|-0.0715808843|0.02518316|-0.0276448099|0.087453241,0.267227188|0.237400366|0.0784191157|0.17518316|0.12235519|0.237453241,0.237227188|0.207400366|0.0484191157|0.14518316|0.0923551901|0.207453241,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0204523799|-0.0269518678|-0.0328805408|-0.0456051868|-0.0458959985|-0.0488850858,0.448456372|0.322649595|-0.319204078|0.0551274533|-0.156475238|0.300927878,0.318632692|-0.0619334467|0.42688331,-0.00421741372|0.0474469736|-0.0151986284,0.004385841079056263,0.0021488070487976074,0.0010984353721141815,0.0011203056201338768
194,9.75,-4.229468706996629,3.809471845626831,0.4582558572292328,0.08006970584392548,0.809471845626831,0.35,2,1,0,0,0,0,0,,0,0,,127,194,-0.04252585726840955,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5688788294792175,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.568878808466339,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07321813391920709,1.0133962279310975,1.56653804e-24|3.41532997e-23|3.46478696e-23|3.25761531e-22|5.77420299e-22|5.8056046e-22,0.116210613|0.0860573628|-0.0732181339|0.0229045944|-0.0299376553|0.0850091334,0.266210613|0.236057363|0.0767818661|0.172904594|0.120062345|0.235009133,0.236210613|0.206057363|0.0467818661|0.142904594|0.0900623447|0.205009133,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202055514|-0.0267630064|-0.0326037463|-0.0455345644|-0.0458154357|-0.0488767839,0.4446369|0.317466445|-0.325476282|0.0460838132|-0.165566057|0.29115975,0.318421692|-0.0595610775|0.426123351,-0.00421741372|0.0474469736|-0.0151986284,0.004353813827037811,0.00212131068110466,0.0010966863483190536,0.0011186767369508743
195,9.8,-4.229391340167711,3.8093944787979126,0.4582558572292328,0.0784187763929367,0.8093944191932678,0.35,2,1,0,0,0,0,0,,0,0,,127,195,-0.042377906367436456,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5754830837249756,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5754830885621914,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07484139371931905,1.0133962279310975,4.4964251e-26|9.77947214e-25|9.96476128e-25|9.35031414e-24|1.6573661e-23|1.6693123e-23,0.115206423|0.0847238494|-0.0748413937|0.0206296004|-0.0322264157|0.0825654453,0.265206423|0.234723849|0.0751586063|0.1706296|0.117773584|0.232565445,0.235206423|0.204723849|0.0451586063|0.1406296|0.0877735843|0.202565445,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0199569446|-0.0265722835|-0.0323209176|-0.0454623079|-0.0457325847|-0.048868308,0.440868749|0.312323114|-0.331686492|0.0370560937|-0.174638248|0.281393473,0.318210691|-0.0571887083|0.425363392,-0.00421741372|0.0474469736|-0.0151986284,0.004330973140895367,0.0021255090832710266,0.0010951533913612366,0.0010919850319623947
196,9.850000000000001,-4.2326800860478375,3.8126832246780396,0.4582558572292328,0.07678152620792389,0.8124241232872009,0.35,2,1,0,0,0,0,0,,0,0,,127,196,-0.042230100543707585,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5806732177734375,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5806732124422593,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07645035894582627,1.0133962279310975,1.29060621e-27|2.80024229e-26|2.86586366e-26|2.68381512e-25|4.75712809e-25|4.79987461e-25,0.114214709|0.0833999186|-0.0764503589|0.0183582609|-0.0345109747|0.0801221854,0.264214709|0.233399919|0.0735496411|0.168358261|0.115489025|0.230122185,0.234214709|0.203399919|0.0435496411|0.138358261|0.0854890253|0.200122185,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0197065644|-0.026379688|-0.0320319327|-0.0453883693|-0.0456473625|-0.0488596531,0.43715227|0.307219987|-0.337833369|0.0280446743|-0.183691261|0.271629088,0.317999691|-0.0548163392|0.424603432,-0.00421741372|0.0474469736|-0.0151986284,0.004255373030900955,0.0020860321819782257,0.0010505970567464828,0.0011016512289643288
197,9.9,-4.233063343913743,3.8130664825439453,0.4582558572292328,0.0751582533121109,0.8130664825439453,0.35,2,1,0,0,0,0,0,,0,0,,127,197,-0.04208234475825766,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5858373045921326,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5858372942498848,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0780447187239369,1.0133962279310975,3.70441942e-29|8.01813384e-28|8.24218695e-28|7.70333858e-27|1.36543565e-26|1.38014376e-26,0.113235557|0.0820856645|-0.0780447187|0.0160906612|-0.0367912116|0.0776793628,0.263235557|0.232085664|0.0719552813|0.166090661|0.113208788|0.227679363,0.233235557|0.202085664|0.0419552813|0.136090661|0.0832087884|0.197679363,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0194544165|-0.0261852092|-0.0317366692|-0.0453126987|-0.0455596823|-0.0488508143,0.433487811|0.302157449|-0.343915544|0.0190499463|-0.192724529|0.261866637,0.31778869|-0.05244397|0.423843473,-0.00421741372|0.0474469736|-0.0151986284,0.00394776463508606,0.001811194233596325,0.0010325601324439049,0.0010884832590818405
198,9.950000000000001,-4.23303896561403,3.813042104244232,0.4582558572292328,0.07354927062988281,0.8130421042442322,0.35,2,1,0,0,0,0,0,,0,0,,127,198,-0.0419345475987173,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5906863212585449,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5906862909754788,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07962415604548154,1.0133962279310975,1.06327729e-30|2.29587602e-29|2.37043305e-29|2.21108484e-28|3.91920208e-28|3.96844985e-28,0.112269057|0.0807811813|-0.079624156|0.0138268893|-0.0390670012|0.0752369868,0.262269057|0.230781181|0.070375844|0.163826889|0.110932999|0.225236987,0.232269057|0.200781181|0.040375844|0.133826889|0.0809329988|0.195236987,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0192005073|-0.0259888367|-0.0314350041|-0.0452352447|-0.0454694538|-0.0488417864,0.429875719|0.297135889|-0.349931628|0.0100723126|-0.201737459|0.252106161,0.31757769|-0.0500716008|0.423083514,-0.00421741372|0.0474469736|-0.0151986284,0.004309830255806446,0.0021308930590748787,0.0010999925434589386,0.0010620169341564178
199,10.0,-4.2330139316632245,3.8130170702934265,0.4582558572292328,0.07195492088794708,0.8130170702934265,0.35,2,1,0,0,0,0,0,,0,0,,127,199,-0.04178662102482376,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5952490568161011,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5952490427432907,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08118834775940062,1.0133962279310975,3.05191871e-32|6.57386911e-31|6.81728214e-31|6.34646342e-30|1.1249262e-29|1.14108894e-29,0.111315296|0.0794865642|-0.0811883478|0.0115670356|-0.0413382139|0.072795067,0.261315296|0.229486564|0.0688116522|0.161567036|0.108661786|0.222795067,0.231315296|0.199486564|0.0388116522|0.131567036|0.0786617861|0.192795067,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0189448435|-0.0257905602|-0.0311268147|-0.0451559539|-0.0453765824|-0.0488325638,0.42631634|0.292155696|-0.355880206|0.0011121884|-0.210729438|0.242347704,0.317366689|-0.0476992317|0.422323555,-0.00421741372|0.0474469736|-0.0151986284,0.00418067816644907,0.002059066668152809,0.001095358282327652,0.0010097678750753403
200,10.05,-4.232988122852037,3.8129912614822388,0.4582558572292328,0.07037550210952759,0.8129912614822388,0.35,2,1,0,0,0,0,0,,0,0,,127,200,-0.041638480137760586,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5996009707450867,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5996010060339715,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08273696457286125,1.0133962279310975,8.75990382e-34|1.8823096e-32|1.96061865e-32|1.82162178e-31|3.22886927e-31|3.28110548e-31,0.110374362|0.0782019084|-0.0827369646|0.00931119327|-0.0436047149|0.0703536134,0.260374362|0.228201908|0.0672630354|0.159311193|0.106395285|0.220353613,0.230374362|0.198201908|0.0372630354|0.129311193|0.0763952851|0.190353613,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186874326|-0.0255903699|-0.0308119782|-0.0450747713|-0.0452809699|-0.0488231412,0.422810014|0.287217264|-0.361759836|-0.00782999818|-0.219699829|0.232591312,0.317155689|-0.0453268625|0.421563596,-0.00421741372|0.0474469736|-0.0151986284,0.004177439026534557,0.0021280208602547646,0.001052461564540863,0.0009808670729398727
201,10.100000000000001,-4.232961598785112,3.8129647374153137,0.4582558572292328,0.06881129741668701,0.8129647374153137,0.35,2,1,0,0,0,0,0,,0,0,,127,201,-0.04149004297130603,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6040098071098328,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6040097636143361,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08426967106386743,1.0133962279310975,2.51435008e-35|5.3896247e-34|5.63862657e-34|5.22859033e-33|9.26780454e-33|9.43458659e-33,0.109446342|0.07692731|-0.0842696711|0.0070594584|-0.0458663647|0.0679126359,0.259446342|0.22692731|0.0657303289|0.157059458|0.104133635|0.217912636,0.229446342|0.19692731|0.0357303289|0.127059458|0.0741336353|0.187912636,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0184282829|-0.0253882561|-0.0304903722|-0.0449916396|-0.0451825132|-0.0488135126,0.419357084|0.282320984|-0.367569056|-0.0167538061|-0.228647972|0.222837031,0.316944689|-0.0429544933|0.420803636,-0.00421741372|0.0474469736|-0.0151986284,0.004212387837469578,0.0021512750536203384,0.0010412437841296196,0.0010027159005403519
202,10.15,-4.232934299857805,3.8129374384880066,0.4582558572292328,0.0672626793384552,0.8129374384880066,0.35,2,1,0,0,0,0,0,,0,0,,127,202,-0.04134123030299421,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6084632277488708,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6084632527755677,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0857861257062634,1.0133962279310975,7.21692424e-37|1.54320419e-35|1.62163035e-35|1.50075908e-34|2.66013226e-34|2.71286073e-34,0.108531322|0.0756628654|-0.0857861257|0.00481192987|-0.0481230184|0.0654721452,0.258531322|0.225662865|0.0642138743|0.15481193|0.101876982|0.215472145,0.228531322|0.195662865|0.0342138743|0.12481193|0.0718769816|0.185472145,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181674029|-0.0251842097|-0.030161875|-0.0449064999|-0.0450811051|-0.048803672,0.415957887|0.277467252|-0.373306378|-0.0256587804|-0.237573178|0.213084909,0.316733688|-0.0405821241|0.420043677,-0.00421741372|0.0474469736|-0.0151986284,0.0041271233931183815,0.002081025391817093,0.0010771788656711578,0.0009535644203424454
203,10.200000000000001,-4.232906166465471,3.8129093050956726,0.4582558572292328,0.06572996079921722,0.8129093050956726,0.35,2,1,0,0,0,0,0,,0,0,,127,203,-0.041191965483690446,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6129392981529236,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6129393141120608,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08728598090805881,1.0133962279310975,2.07146955e-38|4.41860998e-37|4.66367998e-37|4.30761995e-36|7.63536194e-36|7.80070949e-36,0.10762939|0.0744086714|-0.0872859809|0.00256870962|-0.0503745256|0.0630321519,0.25762939|0.224408671|0.0627140191|0.15256871|0.0996254744|0.213032152,0.22762939|0.194408671|0.0327140191|0.12256871|0.0696254744|0.183032152,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017904802|-0.0249782218|-0.0298263657|-0.0448192908|-0.0449766333|-0.0487936133,0.412612759|0.272656464|-0.378970289|-0.0345444523|-0.246474736|0.203334994,0.316522688|-0.038209755|0.419283718,-0.00421741372|0.0474469736|-0.0151986284,0.00421439204365015,0.00211266428232193,0.0010939016938209534,0.0009910427033901215
