step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.6062101855124639,0.29178884625434875,0.3179870545864105,0.1909347027540207,0.29178881645202637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1287916898727417,1.4295469522476196,27.048166275024414,1.157570481300354,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.25476098643606326,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.067157631521378e-08,valid,0.039343639242598843,1.8195497965859933,0.00129213027|0.0240478394|0.131946101|0.0866540356|0.149683079|0.148298635,0.357376924|0.229932892|0.0393436392|0.152307288|0.160589032|0.260150368,0.507376924|0.379932892|0.189343639|0.302307288|0.310589032|0.410150368,0.477376924|0.349932892|0.159343639|0.272307288|0.280589032|0.380150368,0.15|0.15|0.15|0.15|0.15|0.15,0.00130454728|-0.00422045579|0.0473134388|0.054586359|0.0528909819|0.0597584811,-0.0143855443|-0.0312612965|-0.0419043156|-0.045828628|-0.0413071728|-0.0427480858,1.4164267|0.884249818|0.16278368|0.617986883|0.653939939|1.05761187,0.620459676|-0.0532879606|0.371849,-0.0085180942|0.0488668829|-0.00628249859,0.006834755651652813,0.0033918926492333412,0.001679038628935814,0.0017334269359707832
183,9.200000000000001,-0.6279992170103745,0.2876324951648712,0.3251360058784485,0.19274990260601044,0.28763246536254883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151386022567749,1.6085830926895142,39.08061599731445,1.1835310459136963,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.27206480329344185,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6736519564279915e-08,valid,0.04093469152256571,1.810375654989489,0.0016212989|0.0295217432|0.15906694|0.102752923|0.18569719|0.181029639,0.356767115|0.234050956|0.0409346915|0.153817701|0.162176389|0.261262064,0.506767115|0.384050956|0.190934692|0.303817701|0.312176389|0.411262064,0.476767115|0.354050956|0.160934692|0.273817701|0.282176389|0.381262064,0.15|0.15|0|0|0|0,0.00149928251|-0.00250667733|0.0477545952|0.066251654|0.0620985547|0.0715782081,-0.0142092325|-0.0307270088|-0.0420376695|-0.0458893586|-0.0413962911|-0.0427751507,1.41435851|0.902970138|0.169455692|0.6356331|0.669407818|1.07385131,0.620034099|-0.0508446023|0.371535003,-0.0085180942|0.0488668829|-0.00628249859,0.004429010674357414,0.002149711363017559,0.0010866932570934296,0.0011745616793632507
184,9.25,-0.6271794857671878,0.28429824113845825,0.331920325756073,0.194233700633049,0.28428134322166443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1511714458465576,2.0525143146514893,28.790700912475586,1.1877979040145874,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.2905661594638375,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2392522652098235e-08,valid,0.0427498949633526,1.8013286512659803,0.00186513864|0.0336592984|0.173206377|0.112994072|0.222555548|0.207184416,0.356165384|0.238923953|0.042749895|0.154839149|0.163218472|0.262714746,0.506165384|0.388923953|0.192749895|0.304839149|0.313218472|0.412714746,0.476165384|0.358923953|0.162749895|0.274839149|0.283218472|0.382714746,0.15|0.15|0|0|0|0,0.00139173642|-0.000111628067|0.0417752334|0.0610573976|0.0601870731|0.0686322885,-0.0140318773|-0.0301659744|-0.0417868909|-0.0457538542|-0.0411157221|-0.0425465195,1.41202139|0.925418208|0.170987922|0.634660141|0.67194524|1.07694475,0.619608521|-0.048401244|0.371221006,-0.0085180942|0.0488668829|-0.00628249859,0.004491617903113365,0.0021714475005865097,0.0011087609454989433,0.0011918963864445686
185,9.3,-0.621617552039045,0.2846447229385376,0.3379330039024353,0.19497354328632355,0.28262585401535034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1642131805419922,1.8633095026016235,16.516277313232422,1.198593258857727,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.2827817296877487,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7156018869424194e-08,valid,0.044226165877892326,1.7928747746169118,0.00173404929|0.0316013906|0.152059438|0.0950482892|0.212887394|0.189360709,0.355522064|0.243182555|0.0442261659|0.155609344|0.164174992|0.264028007,0.505522064|0.393182555|0.194226166|0.305609344|0.314174992|0.414028007,0.475522064|0.363182555|0.164226166|0.275609344|0.284174992|0.384028007,0.15|0.15|0.0252411271|0|0|0,0.00119257537|0.000547700305|0.0351185038|0.049082332|0.0471716493|0.0569677877,-0.0138542168|-0.0296645822|-0.0415111249|-0.0456460721|-0.040807801|-0.0423352075,1.40942661|0.943613337|0.170512042|0.625873635|0.663063816|1.07074461,0.619182944|-0.0459578857|0.370907009,-0.0085180942|0.0488668829|-0.00628249859,0.004404135048389435,0.002093982882797718,0.0011045923456549644,0.0011869212612509727
186,9.35,-0.6242172045382679,0.2844680845737457,0.3436715006828308,0.19541458785533905,0.2816437780857086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.198610782623291,1.5361547470092773,21.658021926879883,1.2263097763061523,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.2569490841192545,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2763905682389165e-08,valid,0.04407192551560804,1.7847905362742864,0.00148753692|0.027002713|0.128570989|0.0765112002|0.190882037|0.161844712,0.354863969|0.246370776|0.0440719255|0.155788275|0.164486837|0.264764533,0.504863969|0.396370776|0.194071926|0.305788275|0.314486837|0.414764533,0.474863969|0.366370776|0.164071926|0.275788275|0.284486837|0.384764533,0.15|0.15|0.15|0|0|0,0.00111456367|1.86794001e-05|0.0340647428|0.0445405329|0.0403287131|0.0535986247,-0.0136764886|-0.0292204409|-0.0410890625|-0.0455882417|-0.0405154222|-0.0421762048,1.40689395|0.956281342|0.169263382|0.622105391|0.657760641|1.07048055,0.618757367|-0.0435145274|0.370593011,-0.0085180942|0.0488668829|-0.00628249859,0.004580175504088402,0.002311417832970619,0.001064106822013855,0.0011857319623231888
187,9.4,-0.6275548592742946,0.28463631868362427,0.34916332364082336,0.1956445425748825,0.28113317489624023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2392194271087646,1.5351684093475342,17.36625099182129,1.2617591619491577,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.23523401686561426,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.62036248580711e-09,valid,0.04415053768154745,1.7767840681010147,0.00139126642|0.0245538452|0.1233988|0.0720957695|0.188661797|0.15298566,0.354228993|0.249220122|0.0441505377|0.155709712|0.164470068|0.265339523,0.504228993|0.399220122|0.194150538|0.305709712|0.314470068|0.415339523,0.474228993|0.369220122|0.164150538|0.275709712|0.284470068|0.385339523,0.15|0.15|0.15|0.0901076305|0.00506758294|0,0.00105707645|-0.000224945788|0.031833983|0.0421595444|0.0360867905|0.051978666,-0.0134984057|-0.0287849831|-0.0409547473|-0.0454521427|-0.040207673|-0.0420377914,1.40447464|0.967870558|0.167481386|0.619546251|0.653759388|1.07129897,0.61833179|-0.0410711691|0.370279014,-0.0085180942|0.0488668829|-0.00628249859,0.004398783668875694,0.002090156078338623,0.0011017443612217903,0.0011888295412063599
188,9.450000000000001,-0.6321829153389309,0.28464654088020325,0.35449543595314026,0.19588972628116608,0.28058984875679016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2705965042114258,1.4977469444274902,11.803759574890137,1.2889838218688965,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.21476744557986321,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.3196095261296445e-09,valid,0.04407566421620093,1.7688735375753954,0.00132015194|0.022767718|0.119103927|0.0684749507|0.188472173|0.146580282,0.353603115|0.251974294|0.0440756642|0.155082489|0.164115778|0.265841688,0.503603115|0.401974294|0.194075664|0.305082489|0.314115778|0.415841688,0.473603115|0.371974294|0.164075664|0.275082489|0.284115778|0.385841688,0.15|0.15|0.15|0.15|0.0531267508|0,0.00103308531|0.000427993647|0.0298864143|0.042774488|0.0416155687|0.0548749577,-0.0133199252|-0.0283575349|-0.0408375047|-0.0453500907|-0.0398012379|-0.0419081984,1.40212562|0.979967633|0.165351566|0.617754355|0.658277443|1.07633351,0.617906213|-0.0386278108|0.369965017,-0.0085180942|0.0488668829|-0.00628249859,0.007775041274726391,0.0054051848128438,0.0011313240975141525,0.001193895936012268
189,9.5,-0.6381463697668824,0.2839445471763611,0.3597789704799652,0.19635145366191864,0.2795696556568146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2943872213363647,1.471006155014038,8.703231811523438,1.3097764253616333,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,,0.1980280894685161,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.04407112058194099,1.761343575164832,0.00129067289|0.0222675115|0.114335287|0.0629472817|0.193172787|0.142670211,0.352989993|0.254714486|0.0440711206|0.154957019|0.164065048|0.266496312,0.502989993|0.404714486|0.194071121|0.304957019|0.314065048|0.416496312,0.472989993|0.374714486|0.164071121|0.274957019|0.284065048|0.386496312,0.15|0.15|0.15|0.15|0.0290220118|0,0.00104606717|0.00184755941|0.0285276431|0.0458748197|0.0463386852|0.0613888162,-0.0131409701|-0.0279432259|-0.0407069055|-0.0453031115|-0.0395110755|-0.0417673217,1.39986507|0.992762278|0.16410522|0.620399783|0.663087801|1.08560674,0.617480636|-0.0361844525|0.36965102,-0.0085180942|0.0488668829|-0.00628249859,0.004482720047235489,0.00216580368578434,0.0010755285620689392,0.0012238053604960442
190,9.55,-0.6427979844710455,0.28280699253082275,0.3649681806564331,0.1970294564962387,0.27807867527008057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3105504512786865,1.3478240966796875,6.553642272949219,1.324257254600525,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,,0.18786865218876422,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.04438383596403325,1.7543278172834176,0.00130727585|0.0231770575|0.110293552|0.0582010663|0.201604101|0.141987998,0.352392007|0.257443428|0.044383836|0.155378913|0.164317915|0.267484813,0.502392007|0.407443428|0.194383836|0.305378913|0.314317915|0.417484813,0.472392007|0.377443428|0.164383836|0.275378913|0.284317915|0.387484813,0.15|0.15|0.15|0|0|0,0.00105662988|0.00365221515|0.0269962405|0.0484939122|0.0505175714|0.0673274373,-0.0129614532|-0.0275435921|-0.0405392569|-0.0453962312|-0.0391859455|-0.0416003804,1.3976632|1.00588233|0.163992327|0.624613334|0.668603288|1.09566631,0.617055058|-0.0337410942|0.369337022,-0.0085180942|0.0488668829|-0.00628249859,0.004466208629310131,0.0021498948335647583,0.001062573865056038,0.0012359349057078362
191,9.600000000000001,-0.6448833585930743,0.28159722685813904,0.36993733048439026,0.1978234201669693,0.27634337544441223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3140150308609009,1.1583516597747803,11.116515159606934,1.3261077404022217,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,,0.17648614277024646,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.04489235516402587,1.7478304386482628,0.00132090436|0.0244556094|0.104343155|0.0551688303|0.207387763|0.140520641,0.351803176|0.260018431|0.0448923552|0.155545668|0.164891382|0.268778954,0.501803176|0.410018431|0.194892355|0.305545668|0.314891382|0.418778954,0.471803176|0.380018431|0.164892355|0.275545668|0.284891382|0.388778954,0.15|0.15|0.15|0|0|0,0.00104285048|0.00552589735|0.0249071691|0.0501267367|0.0549680153|0.0705704338,-0.0127813859|-0.0271621674|-0.0403349855|-0.0453223706|-0.0387561003|-0.0414100939,1.39547417|1.01843745|0.164141604|0.626987037|0.675777443|1.10427616,0.616629481|-0.0312977359|0.369023025,-0.0085180942|0.0488668829|-0.00628249859,0.0045237550511956215,0.0021747667342424393,0.001089503988623619,0.0012421393766999245
192,9.65,-0.6420744812042734,0.28109070658683777,0.37440621852874756,0.19850505888462067,0.27486270666122437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3129231929779053,1.3555694818496704,12.352560997009277,1.3240286111831665,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.16890783331322762,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.650595478033873e-07,valid,0.04543554141504638,1.7418229851521683,0.00130423507|0.0254675296|0.0953056341|0.0529858387|0.207901088|0.135402048,0.35121905|0.262277409|0.0454355414|0.155800943|0.165706813|0.270243732,0.50121905|0.412277409|0.195435541|0.305800943|0.315706813|0.420243732,0.47121905|0.382277409|0.165435541|0.275800943|0.285706813|0.390243732,0.15|0.15|0.15|0|0|0,0.000965332791|0.00701190369|0.0214574172|0.0479862994|0.0542432661|0.0688511996,-0.0126008366|-0.026806566|-0.0401049531|-0.045244794|-0.0382983793|-0.041208536,1.3932407|1.02931497|0.16309463|0.625945278|0.678772138|1.10861759,0.616203904|-0.0288543999|0.368709028,-0.0085180942|0.0488668829|-0.00628249859,0.004321513697504997,0.0021058032289147377,0.0010582692921161652,0.0011403989046812057
193,9.700000000000001,-0.6349296548748624,0.2815853953361511,0.3781345784664154,0.19890053570270538,0.27400749921798706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.317746877670288,1.6194498538970947,7.009335994720459,1.3270738124847412,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.15482249181822144,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.725465888646198e-07,valid,0.04566369053665284,1.7363548648723968,0.00120765405|0.0252390373|0.0804728939|0.049099996|0.200860387|0.122295192,0.350630545|0.263955021|0.0456636905|0.155956603|0.166502578|0.271628862,0.500630545|0.413955021|0.195663691|0.305956603|0.316502578|0.421628862,0.470630545|0.383955021|0.165663691|0.275956603|0.286502578|0.391628862,0.15|0.15|0.15|0|0|0,0.000834027532|0.00806759862|0.0169307246|0.04296018|0.04945271|0.0634942816,-0.0124199717|-0.0264924547|-0.0398680709|-0.0451783425|-0.037832126|-0.0410160466,1.39093623|1.03739523|0.159717416|0.621608249|0.677630895|1.10899368,0.615778327|-0.026411064|0.36839503,-0.0085180942|0.0488668829|-0.00628249859,0.004432504065334797,0.0021430831402540207,0.0011056074872612953,0.0011660363525152206
194,9.75,-0.6233868136968665,0.28423959016799927,0.3808443248271942,0.19879062473773956,0.2748246192932129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.329891562461853,1.6940765380859375,4.791126728057861,1.3366665840148926,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.1321574788292422,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.936306264302637e-07,valid,0.04544085354099833,1.7315059391115404,0.00104347728|0.023969775|0.0610754609|0.0469202259|0.188953072|0.103201953,0.350036475|0.264892685|0.0454408535|0.155685375|0.16707303|0.272750306,0.500036475|0.414892685|0.195440854|0.305685375|0.31707303|0.422750306,0.470036475|0.384892685|0.165440854|0.275685375|0.28707303|0.392750306,0.15|0.15|0.15|0.15|0|0,0.000642040973|0.00869107644|0.0111330577|0.0345417714|0.0395208159|0.0537131506,-0.0122389365|-0.0262283233|-0.039635924|-0.0449680104|-0.037370901|-0.0408462756,1.388549|1.04203349|0.153260548|0.612315261|0.670442036|1.1038681,0.61535275|-0.023967728|0.368081033,-0.0085180942|0.0488668829|-0.00628249859,0.004383415915071964,0.002127101644873619,0.001058204099535942,0.0011802725493907928
195,9.8,-0.6123316334962221,0.2912164032459259,0.3824179470539093,0.19809867441654205,0.279674232006073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3475894927978516,1.74085533618927,2.7064409255981445,1.351653814315796,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.10247011900893666,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.3713724521822197e-07,valid,0.04451090865868082,1.7273048314844373,0.000803068249|0.0215658943|0.0365754257|0.0501304537|0.170408255|0.0778944065,0.349432762|0.264909632|0.0445109087|0.153950246|0.16715885|0.273385895,0.499432762|0.414909632|0.194510909|0.303950246|0.31715885|0.423385895,0.469432762|0.384909632|0.164510909|0.273950246|0.28715885|0.393385895,0.15|0.15|0.15|0.15|0|0,0.000427434612|0.00923406162|0.00480124291|0.025454885|0.0275343652|0.0423071003,-0.0120578936|-0.0260243587|-0.0394260486|-0.0449551021|-0.0369355382|-0.0407135304,1.38610059|1.04284823|0.143418829|0.596300767|0.659234227|1.09513715,0.614927173|-0.0215243921|0.367767036,-0.0085180942|0.0488668829|-0.00628249859,0.0044312793761491776,0.002121427096426487,0.0011111041530966759,0.0011802390217781067
196,9.850000000000001,-0.6056266740539835,0.29610469937324524,0.38328057527542114,0.19715888798236847,0.28315168619155884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.37588632106781,1.366264820098877,14.10218620300293,1.3789410591125488,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.08941668161882893,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.716481512197999e-07,valid,0.042902184940655425,1.7237589215496922,0.000534228647|0.0191981661|0.0113703924|0.0623501404|0.149588815|0.0519171981,0.348823951|0.263977495|0.0429021849|0.151618383|0.1657411|0.273452939,0.498823951|0.413977495|0.192902185|0.301618383|0.3157411|0.423452939,0.468823951|0.383977495|0.162902185|0.271618383|0.2857411|0.393452939,0.15|0.15|0.15|0.15|0.15|0,0.000317560941|0.0104372763|0.000838317093|0.0228333064|0.0294719051|0.0376176302,-0.0118769079|-0.0258858249|-0.0392437132|-0.0449799239|-0.0361346858|-0.040622126,1.38373646|1.04046143|0.133203344|0.584326914|0.656301619|1.09080726,0.614501595|-0.0190810561|0.367453039,-0.0085180942|0.0488668829|-0.00628249859,0.00449141301214695,0.002173110842704773,0.0011249706149101257,0.0011744685471057892
197,9.9,-0.5973545632760164,0.3029390871524811,0.3832993805408478,0.19588662683963776,0.28812962770462036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4012759923934937,1.5496809482574463,7.429412841796875,1.4024399518966675,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.0547275239684572,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.5194991533420965e-07,valid,0.041386675206314755,1.7206202937768413,0.000396375484|0.0196108403|0.0123234243|0.0753600841|0.137917338|0.0396515996,0.34823439|0.262518917|0.0413866752|0.15005726|0.164023764|0.272765975,0.49823439|0.412518917|0.191386675|0.30005726|0.314023764|0.422765975,0.46823439|0.382518917|0.161386675|0.27005726|0.284023764|0.392765975,0.15|0.15|0.15|0.15|0.15|0.15,0.000181171853|0.0118501405|-0.0041085818|0.0193229973|0.0205756935|0.0309484633,-0.0116957175|-0.0257942098|-0.0390666152|-0.0450211933|-0.0357524747|-0.0403074165,1.38142301|1.0361316|0.122371504|0.574530843|0.640918276|1.08170495,0.614076018|-0.0166377202|0.367139041,-0.0085180942|0.0488668829|-0.00628249859,0.004384161904454231,0.002134472131729126,0.0010879691690206528,0.0011435868218541145
198,9.950000000000001,-0.6054512535971028,0.32728251814842224,0.38248997926712036,0.19423197209835052,0.3106539249420166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4271516799926758,1.186549186706543,14.136892318725586,1.4271503686904907,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,1.66149033935914e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.039376934791254675,1.7179493576574287,0.00022577562|0.0203313077|0.0324329055|0.0915743896|0.122838642|0.0322183714,0.347643073|0.260323166|0.0393769348|0.148163828|0.161594266|0.271263905,0.497643073|0.410323166|0.189376935|0.298163828|0.311594266|0.421263905,0.467643073|0.380323166|0.159376935|0.268163828|0.281594266|0.391263905,0.15|0.15|0.15|0.15|0.15|0.15,1.21834914e-05|0.0113059304|-0.0085948469|0.0146780777|0.0103197995|0.0236548214,-0.0115143926|-0.0257605093|-0.0389004767|-0.0450829751|-0.0354086495|-0.040256435,1.37907008|1.02683808|0.110012416|0.562250413|0.621288214|1.06845401,0.613650441|-0.0141943768|0.366825044,-0.0085180942|0.0488668829|-0.00628249859,0.004371591843664646,0.0021217241883277893,0.0010691890493035316,0.001162176951766014
199,10.0,-0.6275767989209453,0.3586215376853943,0.3812689781188965,0.19210611283779144,0.341408371925354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4191770553588867,1.4185011386871338,43.47661590576172,1.4192323684692383,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.008888149578147599,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7000249721843552e-08,valid,0.037043305234933016,1.7154727205195037,1.51956105e-05|0.0180459542|0.0488277765|0.10298793|0.112033655|0.0333194738,0.34704745|0.257235752|0.0370433052|0.145767341|0.1585579|0.26930524,0.49704745|0.407235752|0.187043305|0.295767341|0.3085579|0.41930524,0.46704745|0.377235752|0.157043305|0.265767341|0.2785579|0.38930524,0.15|0.15|0.15|0.15|0.15|0.15,4.39889729e-05|0.013193236|-0.00947915215|0.0126584439|-0.0057064174|0.0139320592,-0.0113330176|-0.0257660888|-0.0387367595|-0.0451513728|-0.0350957928|-0.0402148077,1.37690077|1.01637016|0.0999573093|0.550576434|0.593429389|1.05093821,0.613224864|-0.0117510296|0.366511047,-0.0085180942|0.0488668829|-0.00628249859,0.004433758556842804,0.0021387115120887756,0.0011132359504699707,0.001164063811302185
200,10.05,-0.6519530708403412,0.3936764895915985,0.37959736585617065,0.18946732580661774,0.3757304847240448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4142282009124756,1.331471562385559,5.956937313079834,1.4154514074325562,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.05468277081957341,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.5140475933747566e-07,valid,0.03479904255120855,1.7122690980100495,5.46280858e-05|0.0212976503|0.0537305445|0.106687389|0.104857224|0.0478272145,0.346492686|0.254333938|0.0347990426|0.143636992|0.153978195|0.266490684,0.496492686|0.404333938|0.184799043|0.293636992|0.303978195|0.416490684,0.466492686|0.374333938|0.154799043|0.263636992|0.273978195|0.386490684,0.15|0.15|0.15|0.15|0.15|0.15,1.55031108e-05|0.0131604913|-0.0104408319|0.00840991213|-0.0211953705|0.00328043747,-0.0111510913|-0.0257925023|-0.0386857707|-0.0452688041|-0.0349159021|-0.0402457055,1.37483515|1.00470374|0.0900695676|0.537689077|0.559801509|1.02899747,0.612799287|-0.00930768251|0.36619705,-0.0085180942|0.0488668829|-0.00628249859,0.004460773430764675,0.002172118052840233,0.0011149272322654724,0.0011565322056412697
201,10.100000000000001,-0.6572457715980062,0.3982132077217102,0.3781004250049591,0.1869327872991562,0.38075706362724304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4208279848098755,0.7591864466667175,25.660064697265625,1.4221857786178589,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.058000795478258975,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.714083458798782e-07,valid,0.03201928071303725,1.7081414921629594,1.92598949e-05|0.0210337547|0.0567479461|0.111911497|0.110103585|0.064387249,0.345936534|0.251022864|0.0320192807|0.140956785|0.148726284|0.262935706,0.495936534|0.401022864|0.182019281|0.290956785|0.298726284|0.412935706,0.465936534|0.371022864|0.152019281|0.260956785|0.268726284|0.382935706,0.15|0.15|0.15|0.15|0.15|0.15,0.000132848172|0.0144450844|-0.00813845687|0.0138391351|-0.0217318195|0.00552526038,-0.0109687699|-0.0258281111|-0.03872754|-0.0454243156|-0.0348453641|-0.0403310317,1.37291021|0.992708428|0.081211126|0.53224196|0.538327953|1.01693705,0.61237371|-0.00686433539|0.365883052,-0.0085180942|0.0488668829|-0.00628249859,0.004402918741106987,0.0021269945427775383,0.0011062892153859138,0.00115105789154768
202,10.15,-0.6450829822634707,0.3766050338745117,0.3772042393684387,0.18495269119739532,0.36049720644950867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4187549352645874,0.6573694348335266,16.55588722229004,1.4197810888290405,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.04985125967336222,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.555480356255079e-07,valid,0.029829171131163706,1.7031627042352577,0.000164089191|0.0240610749|0.0496694092|0.108312536|0.120353665|0.0644976448,0.345417313|0.248172286|0.0298291711|0.139962373|0.145611107|0.261390145,0.495417313|0.398172286|0.179829171|0.289962373|0.295611107|0.411390145,0.465417313|0.368172286|0.149829171|0.259962373|0.265611107|0.381390145,0.15|0.15|0.15|0.15|0.15|0.15,0.000349104802|0.0169457522|-0.00388948611|0.0258153417|-0.0114009961|0.0152648472,-0.0107856992|-0.0258486389|-0.0388026723|-0.0455798528|-0.0348355841|-0.0404219323,1.37123266|0.983786258|0.0766245261|0.54008498|0.536207847|1.02040349,0.611948133|-0.00442098826|0.365569055,-0.0085180942|0.0488668829|-0.00628249859,0.00436478853225708,0.0021711373701691628,0.001064232550561428,0.001111580990254879
