step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.49144088420228516,0.44840162992477417,0.18257248401641846,0.1866641789674759,0.4266449213027954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7216473817825317,8.131573677062988,233.55892944335938,0.7216473817825317,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.7401901030932334e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04028396944134047,1.7763170183888042,0.00220960459|0.0482858961|0.0363894609|0.0671543694|0.0789835358|0.0766469282,0.17028036|0.0402839694|0.0539125063|0.132243632|0.221695774|0.196994684,0.32028036|0.190283969|0.203912506|0.282243632|0.371695774|0.346994684,0.29028036|0.160283969|0.173912506|0.252243632|0.341695774|0.316994684,0.122680473|0|0|0.15|0|0,-0.00248464927|-0.0407655221|-0.0363842416|-0.0815636678|-0.0350360487|-0.0205807521,-0.00211229523|-0.0179678606|0.00321423673|-0.00144365014|0.00483077321|0.00645089063,0.676524497|0.102402495|0.18248002|0.44596721|0.856577822|0.773848875,0.449172497|-0.109820344|0.281012625,0.0109426528|0.0487707555|-0.00129292614,0.004354311153292656,0.0021389536559581757,0.001097165048122406,0.0011001769453287125
179,9.0,-0.44425751769035315,0.3202882707118988,0.18515139818191528,0.18659500777721405,0.3023371696472168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6967591047286987,9.479826927185059,317.94110107421875,0.742363691329956,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.21155514057476998,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.478005362531067e-08,valid,0.027892150348306943,1.7788067785798005,0.00259440658|0.0497496834|0.0589917767|0.140270929|0.133468463|0.128541481,0.169386891|0.0278921503|0.04734415|0.117355468|0.216879255|0.19556147,0.319386891|0.17789215|0.19734415|0.267355468|0.366879255|0.34556147,0.289386891|0.14789215|0.16734415|0.237355468|0.336879255|0.31556147,0.15|0.15|0.15|0.15|0.15|0.15,-0.000840248277|-0.031462852|0.0291070307|0.0284916628|0.0144660491|0.0289123805,-0.0017049231|-0.0166674692|0.00492428118|-0.00062572693|0.00636345695|0.00811892337,0.675002392|0.0634382802|0.223407912|0.497287808|0.888346525|0.819277182,0.449719667|-0.107381769|0.280947894,0.0109426528|0.0487707555|-0.00129292614,0.004359971731901169,0.0021398980170488358,0.0010961107909679413,0.00110652856528759
180,9.05,-0.3963023967147899,0.29897913336753845,0.18642358481884003,0.18785791099071503,0.29897910356521606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6807072162628174,7.011703014373779,279.88250732421875,0.6935914754867554,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.10664679246344036,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8836644273833034e-08,valid,0.02931588455491252,1.779134650495512,0.000879567603|0.0335789661|0.0319280733|0.0543542884|0.0553302161|0.0898063441,0.169512119|0.0293158846|0.0535971252|0.12988342|0.221127374|0.198069691,0.319512119|0.179315885|0.203597125|0.27988342|0.371127374|0.348069691,0.289512119|0.149315885|0.173597125|0.24988342|0.341127374|0.318069691,0.15|0.15|0|0|0|0,0.00227457884|0.0426909945|0.0250710986|0.00617023172|-0.00150414849|0.00866186983,-0.00144169599|-0.0163110657|0.00433245527|-0.00112524248|0.00601160353|0.00776598159,0.678881357|0.143643467|0.243792055|0.52457867|0.889016951|0.808706617,0.450266838|-0.104943193|0.280883163,0.0109426528|0.0487707555|-0.00129292614,0.004388066008687019,0.0021450361236929893,0.0010983403772115707,0.0011266209185123444
181,9.1,-0.4912628816360691,0.4341810941696167,0.18534237146377563,0.1848411113023758,0.4103914499282837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6353190541267395,8.854398727416992,274.89404296875,0.6353190541267395,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.544674439114893e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.037857901067589766,1.7798976780669713,0.00238431931|0.049716604|0.0448013826|0.0763035453|0.0892672288|0.0897665348,0.169920096|0.0378579011|0.0542360237|0.130137237|0.221368799|0.19892826,0.319920096|0.187857901|0.204236024|0.280137237|0.371368799|0.34892826,0.289920096|0.157857901|0.174236024|0.250137237|0.341368799|0.31892826,0|0|0|0|0|0,-0.0024869355|-0.0461106509|-0.0240508668|-0.0637489077|-0.0278069319|-0.0122405265,-0.00196835485|-0.0170217617|0.0044370771|-0.00126425364|0.00583292312|0.0076177392,0.675225092|0.0882991917|0.197330305|0.455535788|0.863501186|0.791090254,0.450814009|-0.102504618|0.280818433,0.0109426528|0.0487707555|-0.00129292614,0.004211812280118465,0.0020382441580295563,0.0010885000228881836,0.00106723140925169
182,9.15,-0.4625557757737396,0.3344856798648834,0.18815018236637115,0.18432222306728363,0.31038299202919006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.649692177772522,8.202754020690918,306.68988037109375,0.6951574087142944,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.21667848428798528,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.7896665382056733e-08,valid,0.025419885428448807,1.78157025675058,0.00259919049|0.0539806986|0.0471028576|0.120471361|0.121149932|0.114101028,0.169147013|0.0254198854|0.050472506|0.118283807|0.21804923|0.198786924,0.319147013|0.175419885|0.200472506|0.268283807|0.36804923|0.348786924,0.289147013|0.145419885|0.170472506|0.238283807|0.33804923|0.318786924,0.15|0.15|0.15|0.15|0.15|0.0341180166,-0.00160531761|-0.0470532261|0.0238696554|0.0302125633|0.0184467063|0.0336218353,-0.000916256339|-0.0156866804|0.00610770647|0.00046765546|0.00732976209|0.00860658519,0.674066479|0.0389396352|0.231867386|0.503815448|0.897973387|0.837376116,0.451361179|-0.100066043|0.280753702,0.0109426528|0.0487707555|-0.00129292614,0.004153621383011341,0.0020644143223762512,0.0010673478245735168,0.001003955490887165
183,9.200000000000001,-0.4062012317270214,0.304728627204895,0.18954984843730927,0.1854531615972519,0.304728627204895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6220180988311768,6.648552417755127,240.73318481445312,0.6387832164764404,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.12068894782276295,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.123358333079196e-08,valid,0.024821410954868728,1.781645660196687,0.00168575763|0.0510196223|0.0264008557|0.0644496842|0.0723483594|0.0972396233,0.169158568|0.024821411|0.0548644022|0.12838402|0.221441377|0.200830393,0.319158568|0.174821411|0.204864402|0.27838402|0.371441377|0.350830393,0.289158568|0.144821411|0.174864402|0.24838402|0.341441377|0.320830393,0.15|0.15|0|0|0|0,0.0015952867|0.0257376739|0.0274070778|0.00820388121|-0.00216178945|0.00936535443,-0.000651881457|-0.0152895272|0.00559028513|0.000109811008|0.00711685519|0.0089770039,0.677577675|0.109733791|0.252454972|0.52184977|0.890720574|0.821663931,0.45190835|-0.0976274684|0.280688971,0.0109426528|0.0487707555|-0.00129292614,0.003908961080014706,0.001896207220852375,0.001018628478050232,0.0009793564677238464
184,9.25,-0.5150175357881961,0.4201369285583496,0.19024577736854553,0.1831350475549698,0.3846915066242218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5927039384841919,9.983473777770996,307.2763671875,0.5927039384841919,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.4106014710813064e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03545315098725052,1.7819283878260206,0.00167871648|0.0308483334|0.0426647636|0.0598847325|0.0677544566|0.0737618476,0.169567394|0.035453151|0.0558446945|0.128800137|0.221705191|0.201782508,0.319567394|0.185453151|0.205844694|0.278800137|0.371705191|0.351782508,0.289567394|0.155453151|0.175844694|0.248800137|0.341705191|0.321782508,0|0|0|0|0|0,-0.00331006078|-0.0749837697|-0.00220417986|-0.0338810572|-0.0110176911|0.00707807219,-0.00117893579|-0.0159863558|0.00575926366|9.25523439e-05|0.00705576824|0.00893229543,0.673780581|0.0508424784|0.226933862|0.481412045|0.882858839|0.823140398,0.452455521|-0.0951888934|0.280624241,0.0109426528|0.0487707555|-0.00129292614,0.004203567281365395,0.0021112896502017975,0.0010953769087791443,0.0009802328422665596
185,9.3,-0.47114901987409696,0.3337445557117462,0.19336670637130737,0.18346931040287018,0.30955931544303894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5822129845619202,8.028932571411133,334.399169921875,0.6282046437263489,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.20981339852698186,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.201351914452257e-08,valid,0.01953848626705934,1.782302367833571,0.00347274236|0.0832573692|0.037587795|0.11338223|0.133570776|0.130153247,0.168789762|0.0195384863|0.056255662|0.123288985|0.221543321|0.202626688,0.318789762|0.169538486|0.206255662|0.273288985|0.371543321|0.352626688,0.288789762|0.139538486|0.176255662|0.243288985|0.341543321|0.322626688,0.15|0.15|0|0.15|0.0163503828|0,-0.00137873201|-0.0479372045|0.0370301833|0.0384229161|0.0140568374|0.0308045567,-0.000124375868|-0.0145772357|0.00647607411|0.00194923042|0.00800046085|0.00981565435,0.67365594|0.0156395048|0.268528905|0.533528088|0.908230581|0.851126962,0.453002691|-0.0927503183|0.28055951,0.0109426528|0.0487707555|-0.00129292614,0.004056677222251892,0.0020773084834218025,0.0010104486718773842,0.0009526833891868591
186,9.35,-0.426972774264215,0.3176865875720978,0.19511111080646515,0.18381397426128387,0.3087143003940582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49162527918815613,4.183557987213135,192.8427734375,0.5095281004905701,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.11297798660328313,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5833604283542755e-08,valid,0.024002108910282094,1.7813372589960008,0.00145541002|0.0506924234|0.0409215714|0.0720110854|0.0681169961|0.0907099143,0.169008394|0.0240021089|0.0588156413|0.129063481|0.222586802|0.204631061,0.319008394|0.174002109|0.208815641|0.279063481|0.372586802|0.354631061,0.289008394|0.144002109|0.178815641|0.249063481|0.342586802|0.324631061,0.15|0.15|0|0|0|0,1.0815701e-05|-0.00970393092|0.0232071253|0.0162501109|0.00421261478|0.0170128155,0.000140170037|-0.0141921062|0.00687199237|0.00151756349|0.00837997419|0.0102689762,0.676184561|0.0721123985|0.265341683|0.5340216|0.902939795|0.845806035,0.453549862|-0.0903117433|0.280494779,0.0109426528|0.0487707555|-0.00129292614,0.004149202257394791,0.0020987652242183685,0.0010850224643945694,0.0009489469230175018
187,9.4,-0.5628884561472169,0.40802380442619324,0.1989114135503769,0.18203620612621307,0.3597579896450043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5692158341407776,8.560198783874512,234.7660675048828,0.569602906703949,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.00957412206196232,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2145407932726577e-09,valid,0.030203893655344455,1.7811610157825777,1.14532102e-05|0.00973966549|0.0282729748|0.0331609114|0.027521581|0.0479095098,0.169214236|0.0302038937|0.0602283557|0.129962243|0.223229257|0.20601903,0.319214236|0.180203894|0.210228356|0.279962243|0.373229257|0.35601903,0.289214236|0.150203894|0.180228356|0.249962243|0.343229257|0.32601903,0.0713015724|0.15|0|0|0|0,-0.00423737289|-0.105993993|0.0157566108|0.0181999243|0.0258928363|0.0461668523,-1.08171655e-05|-0.0138759308|0.00716544811|0.00178101784|0.00858462661|0.0104833805,0.672608754|0.000945650731|0.263835482|0.539829912|0.927394491|0.880726354,0.454097033|-0.0878731683|0.280430049,0.0109426528|0.0487707555|-0.00129292614,0.004015007056295872,0.0019592931494116783,0.0010804394260048866,0.0009594354778528214
188,9.450000000000001,-0.4688206105015763,0.3319144546985626,0.2016713172197342,0.18273474276065826,0.31136834621429443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560853898525238,7.671537399291992,309.4336242675781,0.6153221726417542,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.23891828235640192,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2128555215706882e-07,valid,0.014031737696880153,1.7804534944911916,0.00447935314|0.1137864|0.0404777703|0.128476388|0.162000965|0.16510072,0.168420607|0.0140317377|0.0626066575|0.131053338|0.224850467|0.208907132,0.318420607|0.164031738|0.212606657|0.281053338|0.374850467|0.358907132,0.288420607|0.134031738|0.182606657|0.251053338|0.344850467|0.328907132,0.15|0.15|0|0|0|0,-0.000968306691|-0.0397415744|0.0393825868|0.0414838745|0.00348600952|0.0244628925,0.000671206164|-0.0133521154|0.00782474855|0.00282224281|0.00837169813|0.0114311889,0.673385329|0.00303326098|0.297633965|0.568519468|0.911259574|0.87152261,0.454644203|-0.0854345933|0.280365318,0.0109426528|0.0487707555|-0.00129292614,0.003831942565739155,0.001985532231628895,0.0009209988638758659,0.000910833477973938
189,9.5,-0.4741106902719824,0.35725557804107666,0.20347577333450317,0.1814226657152176,0.3353544771671295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5114381909370422,3.9624760150909424,212.94754028320312,0.5437859296798706,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.17335687947384035,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.149218144940513e-08,valid,0.024692954158699543,1.7788550013055484,0.0010306125|0.0412062359|0.0447840761|0.0718266335|0.048431627|0.0744325113,0.168895235|0.0246929542|0.0653100572|0.133290428|0.225376541|0.210755171,0.318895235|0.174692954|0.215310057|0.283290428|0.375376541|0.360755171,0.288895235|0.144692954|0.185310057|0.253290428|0.345376541|0.330755171,0.15|0.15|0|0|0|0,-0.00177697096|-0.0431020952|0.0028858015|0.0315626155|0.00879344734|0.0328614541,0.000935632671|-0.0129918326|0.00815446136|0.00322462966|0.00787845476|0.0117906328,0.674739602|0.0426778888|0.272280492|0.567948956|0.918178064|0.887672769,0.455191374|-0.0829960182|0.280300587,0.0109426528|0.0487707555|-0.00129292614,0.0037327026948332787,0.0018492117524147034,0.0009668217971920967,0.0009015332907438278
190,9.55,-0.5191378158927376,0.39194855093955994,0.205757737159729,0.1797453612089157,0.36314454674720764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6283873319625854,3.7966079711914062,83.62397766113281,0.6686723232269287,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.21940630564658478,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8562219344812076e-08,valid,0.022958821266890306,1.7786375445717482,0.00189499608|0.0462625625|0.0172568441|0.0614529737|0.068487949|0.0755735847,0.168739188|0.0229588213|0.0666461525|0.135067077|0.226153212|0.213034555,0.318739188|0.172958821|0.216646153|0.285067077|0.376153212|0.363034555,0.288739188|0.142958821|0.186646153|0.255067077|0.346153212|0.333034555,0.15|0.15|0|0|0|0,-0.00249814508|-0.0592878524|0.00130798239|0.0432467301|0.0129889878|0.0438032498,0.00120107853|-0.0125768508|0.00856591145|0.0038154216|0.00755629627|0.012309365,0.673659684|0.0199705819|0.276458504|0.587330458|0.925158131|0.908250834,0.455738544|-0.0805574432|0.280235857,0.0109426528|0.0487707555|-0.00129292614,0.004103469662368298,0.0019983621314167976,0.0010709110647439957,0.0010178172960877419
191,9.600000000000001,-0.40627534297192186,0.32036930322647095,0.20566175878047943,0.179556205868721,0.32036930322647095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7158402800559998,5.513739109039307,142.8726806640625,0.7842674851417542,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3129338153625581,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.191162189693843e-08,valid,0.01887914147035369,1.7778918381732536,0.00267240071|0.0637819815|0.0253412621|0.0847731056|0.0968673274|0.101368482,0.168573734|0.0188791415|0.0682844762|0.137467777|0.227135386|0.215897319,0.318573734|0.168879141|0.218284476|0.287467777|0.377135386|0.365897319,0.288573734|0.138879141|0.188284476|0.257467777|0.347135386|0.335897319,0.15|0.15|0|0|0|0,0.000730916397|0.0155306291|0.00163457584|0.0442427795|-0.00581985518|0.0220447473,0.00146764817|-0.0121194412|0.00900659991|0.00451998251|0.00741048543|0.0129328152,0.6764935|0.0789277537|0.283779081|0.598633869|0.910132174|0.89856684,0.456285715|-0.0781188682|0.280171126,0.0109426528|0.0487707555|-0.00129292614,0.004298290237784386,0.0020852722227573395,0.001104850322008133,0.00109016802161932
192,9.65,-0.49311317429536106,0.42838728427886963,0.20443576574325562,0.17691142857074738,0.42838728427886963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6387357115745544,5.6619791984558105,189.11053466796875,0.6949880123138428,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.26790223850906575,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3200184946662334e-08,valid,0.02955619141837218,1.777078758575453,0.000784965161|0.0170052112|0.00960631004|0.0623120661|0.0292378202|0.0529440645,0.168860193|0.0295561914|0.0690465315|0.139920204|0.227153154|0.217694698,0.318860193|0.179556191|0.219046531|0.289920204|0.377153154|0.367694698,0.288860193|0.149556191|0.189046531|0.259920204|0.347153154|0.337694698,0|0|0|0|0.15|0,-0.000172746847|0.0140023467|-0.0419582779|0.0142660735|0.000155919003|0.0282027706,0.000940554016|-0.0128143762|0.0091760505|0.00462411472|0.00707651598|0.0129876668,0.67620858|0.119412736|0.243403898|0.578571005|0.915845051|0.911969231,0.456832886|-0.0756802931|0.280106395,0.0109426528|0.0487707555|-0.00129292614,0.004365028813481331,0.002131427638232708,0.0010441318154335022,0.0011717481538653374
193,9.700000000000001,-0.46147942066142833,0.4058111906051636,0.20293064415454865,0.1748768836259842,0.4058111310005188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7104939222335815,1.996812343597412,141.86607360839844,0.7721405625343323,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.2975567979884573,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.2036647957623416e-08,valid,0.026911408589423813,1.778454719111454,0.000184938299|0.014058287|0.0526818016|0.0297236588|0.0425068001|0.0308978303,0.168905182|0.0269114086|0.0631217127|0.14087647|0.227527647|0.219778915,0.318905182|0.176911409|0.213121713|0.29087647|0.377527647|0.369778915,0.288905182|0.146911409|0.183121713|0.26087647|0.347527647|0.339778915,0|0|0.15|0|0|0,0.000477972417|0.0264045098|-0.0358817782|0.0175938006|-0.00611992939|0.0252705548,0.00120391276|-0.0124500564|0.0103717295|0.00498380586|0.00672813969|0.0132465698,0.677302614|0.121600088|0.226976802|0.586083486|0.910718797|0.917632783,0.457380056|-0.0732417181|0.280041665,0.0109426528|0.0487707555|-0.00129292614,0.004362485371530056,0.002142499200999737,0.0010495586320757866,0.001152142882347107
194,9.75,-0.41327115731022135,0.36967095732688904,0.20080620050430298,0.1735183447599411,0.36967095732688904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7620179057121277,3.455322504043579,59.555091857910156,0.8162671327590942,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.28876157875282904,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.364681414030126e-08,valid,0.024876858862615703,1.779243702125262,0.00051227353|0.0268177628|0.0419162233|0.0273767329|0.0398022703|0.0353516043,0.16899583|0.0248768589|0.062979369|0.142005837|0.227410229|0.22172021,0.31899583|0.174876859|0.212979369|0.292005837|0.377410229|0.37172021,0.28899583|0.144876859|0.182979369|0.262005837|0.347410229|0.34172021,0|0|0.15|0|0.15|0,0.0015014398|0.048683024|-0.0328508869|0.0215205569|-0.0186163056|0.0168852105,0.00146623203|-0.0121200039|0.010629702|0.00520781422|0.00644524462|0.0133762215,0.678950993|0.136070456|0.229696291|0.594751721|0.897469854|0.917142272,0.457927227|-0.0708031431|0.279976934,0.0109426528|0.0487707555|-0.00129292614,0.004280373454093933,0.0020354818552732468,0.0010568778961896896,0.001170119270682335
195,9.8,-0.5405412981609744,0.48251330852508545,0.19949665665626526,0.17038385570049286,0.4805745482444763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302637696266174,4.474311828613281,135.9011688232422,0.7705073356628418,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.24265478713218286,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.787481113280312e-08,valid,0.023518326738605655,1.7797497571491838,0.00161073427|0.0508095682|0.0351222727|0.0523337309|0.0681736075|0.0643434614,0.169150742|0.0235183267|0.0623191877|0.143341496|0.22482376|0.223247082,0.319150742|0.173518327|0.212319188|0.293341496|0.37482376|0.373247082,0.289150742|0.143518327|0.182319188|0.263341496|0.34482376|0.343247082,0|0|0.15|0|0.15|0,-0.000614909811|0.00634977489|-0.0474694533|0.00541891832|-0.0148485945|0.0318766889,0.0017269122|-0.0118478785|0.0108053419|0.00522888947|0.00583659016|0.0133203768,0.677714969|0.0885752033|0.212612639|0.584013791|0.890283035|0.938185394,0.458474398|-0.0683645681|0.279912204,0.0109426528|0.0487707555|-0.00129292614,0.004369641654193401,0.0021256115287542343,0.001087050884962082,0.0011388221755623817
196,9.850000000000001,-0.5382464209271973,0.48667821288108826,0.1979791224002838,0.16745491325855255,0.48667821288108826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7726281881332397,2.218916177749634,116.94147491455078,0.833543062210083,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.31035606811823585,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.605729058889453e-08,valid,0.019677858165107365,1.7813234185334583,0.000659726729|0.00858861261|0.0621949532|0.0445088688|0.0783625577|0.0422447245,0.16921297|0.0196778582|0.0587315568|0.143892441|0.224193863|0.225532401,0.31921297|0.169677858|0.208731557|0.293892441|0.374193863|0.375532401,0.28921297|0.139677858|0.178731557|0.263892441|0.344193863|0.345532401,0|0.15|0.15|0|0.15|0,-0.000316393064|0.0127921736|-0.0464345001|0.0121972644|-0.0262445855|0.0302437705,0.00199052179|-0.0104108488|0.0112019603|0.00568745064|0.00527270515|0.013650726,0.67852601|0.0810927574|0.199693687|0.593454477|0.875803572|0.946024102,0.459021568|-0.065925993|0.279847473,0.0109426528|0.0487707555|-0.00129292614,0.00429127924144268,0.0020906012505292892,0.001108277589082718,0.0010749297216534615
197,9.9,-0.551215552262409,0.5025397539138794,0.19638606905937195,0.16451112926006317,0.5025398135185242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8123920559883118,1.4689527750015259,17.59404945373535,0.8786654472351074,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.33282105197441014,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.646492283797102e-08,valid,0.017454902020605734,1.7826301162649185,0.000340218841|0.013121716|0.0592260414|0.0361475246|0.0808458991|0.0382074656,0.169303275|0.017454902|0.0574327355|0.144797129|0.221565284|0.227743531,0.319303275|0.167454902|0.207432736|0.294797129|0.371565284|0.377743531,0.289303275|0.137454902|0.177432736|0.264797129|0.341565284|0.347743531,0|0|0.15|0|0.15|0,-0.000294330169|0.0135704286|-0.0474136692|0.017763229|-0.0325394343|0.0311804753,0.00225355223|-0.0110396442|0.0115697117|0.00607793705|0.0046045598|0.0139181341,0.679172324|0.0723503925|0.193886985|0.603029682|0.858326262|0.956072733,0.459568739|-0.063487418|0.279782742,0.0109426528|0.0487707555|-0.00129292614,0.004191816784441471,0.002056790515780449,0.0010783523321151733,0.0010404745116829872
198,9.950000000000001,-0.6069992050194546,0.5514333248138428,0.1952253133058548,0.16092966496944427,0.5451082587242126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8459247946739197,1.5285216569900513,44.07774353027344,0.9125881791114807,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.3408359371892049,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.425893134600404e-08,valid,0.014511142664155263,1.7837129513498438,0.000317090058|0.0138686791|0.0601324083|0.0356992867|0.0884517509|0.0397678594,0.169407831|0.0145111427|0.0558835754|0.145998805|0.218793308|0.230014655,0.319407831|0.164511143|0.205883575|0.295998805|0.368793308|0.380014655,0.289407831|0.134511143|0.175883575|0.265998805|0.338793308|0.350014655,0|0|0.15|0|0.15|0,-0.00113683734|-0.00424354962|-0.051476551|0.0195882126|-0.0348020433|0.0406486022,0.00251637894|-0.0106328073|0.0119326738|0.00645495582|0.00388606259|0.0141717068,0.679010865|0.0431682137|0.183990425|0.61003839|0.84425725|0.974878931,0.46011591|-0.0610488728|0.279718012,0.0109426528|0.0487707555|-0.00129292614,0.0043564122170209885,0.0021583260968327522,0.0010754922404885292,0.0011050598695874214
