step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.8587817775545321,0.3721057176589966,0.4994733929634094,0.16997210681438446,0.36422199010849,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.8064410090446472,2.4010426998138428,66.46469116210938,0.9154146313667297,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4331107308417144,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01881607665097504,1.5158384314905715,2.24047663e-07|0.0119096233|0.0344264103|0.0197412129|0.0163339981|0.0111174742,0.259905696|0.0742595206|0.0188160767|0.285684629|0.257312293|0.303311197,0.409905696|0.224259521|0.168816077|0.435684629|0.407312293|0.453311197,0.379905696|0.194259521|0.138816077|0.405684629|0.377312293|0.423311197,0.15|0.15|0.15|0.15|0.15|0.15,-0.000458493091|0.00130858688|0.0135258149|0.00431518551|0.00454951523|-0.0146570044,-0.0115796036|-0.0423062126|-0.0330450063|-0.0278848095|-0.0243414452|-0.0338608982,1.02758469|0.256040457|0.0557451152|1.11916889|1.00945724|1.16472689,0.378120184|-0.163934976|0.541091144,0.00156889041|0.0498477928|0.00356883043,0.0041039325296878815,0.0020411908626556396,0.0010032132267951965,0.0010430645197629929
183,9.200000000000001,-0.865531513341125,0.3511625826358795,0.5002167224884033,0.16955433785915375,0.34810295701026917,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.7784999012947083,2.356820583343506,94.47386932373047,0.9126870632171631,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.47621947017978,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01713642945778679,1.5186961384638533,0.000731821687|0.0217656221|0.0484398729|0.0509994863|0.048006068|0.0344864968,0.259239625|0.073470995|0.0171364295|0.283032201|0.255590149|0.299309963,0.409239625|0.223470995|0.167136429|0.433032201|0.405590149|0.449309963,0.379239625|0.193470995|0.137136429|0.403032201|0.375590149|0.419309963,0.15|0.15|0.15|0.15|0.15|0.15,0.000176717079|-0.00941180182|0.0252366934|0.0215577155|0.0164605251|0.00491171963,-0.0113712402|-0.0420661705|-0.0326289111|-0.0275864038|-0.0240171971|-0.0336442002,1.02576398|0.242406008|0.0611535001|1.12610012|1.01480392|1.16850737,0.378198504|-0.161442667|0.541269243,0.00156889041|0.0498477928|0.00356883043,0.0037613967433571815,0.0018236571922898293,0.000965489074587822,0.0009575467556715012
184,9.25,-0.8584513890175651,0.3570021986961365,0.5002611875534058,0.16884173452854156,0.3517303764820099,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.8143616318702698,1.1238665580749512,67.15288543701172,0.9239590764045715,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4364075171850191,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.018449680615653635,1.521071685077714,0.000281070445|0.0198549875|0.0384809087|0.0241418951|0.0219375938|0.0183985616,0.258780443|0.0710676686|0.0184496806|0.285268702|0.256953453|0.300778289,0.408780443|0.221067669|0.168449681|0.435268702|0.406953453|0.450778289,0.378780443|0.191067669|0.138449681|0.405268702|0.376953453|0.420778289,0.15|0.15|0.15|0.15|0.15|0.15,-0.000112581814|-0.00436495854|0.019438562|0.0128935118|0.00969981746|-0.0043326104,-0.0111608808|-0.0418854936|-0.0323194105|-0.0274478464|-0.0238697874|-0.0335542248,1.02384831|0.238020222|0.0609178739|1.12652047|1.01364384|1.16522632,0.378276825|-0.158950359|0.541447341,0.00156889041|0.0498477928|0.00356883043,0.004118407145142555,0.0019726119935512543,0.0010738112032413483,0.0010547488927841187
185,9.3,-0.871141882169909,0.34961703419685364,0.501305341720581,0.16870222985744476,0.3488677144050598,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.8469177484512329,1.0769480466842651,29.668012619018555,0.954720139503479,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.44070588897257496,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.016955833745799148,1.5235462243859623,0.000178783558|0.0117801986|0.0399762319|0.0268103669|0.0241247422|0.0125089551,0.258178244|0.0705583205|0.0169558337|0.283262029|0.255246577|0.297524706,0.408178244|0.220558321|0.166955834|0.433262029|0.405246577|0.447524706,0.378178244|0.190558321|0.136955834|0.403262029|0.375246577|0.417524706,0.15|0.15|0.15|0.15|0.15|0.15,0.000261086373|-0.0116977354|0.0300107152|0.0257344356|0.0217955188|0.0100846576,-0.0109505106|-0.0416750595|-0.031957794|-0.0272353403|-0.0236415952|-0.0334038595,1.02202355|0.228860487|0.0658762562|1.13154721|1.01914023|1.16677962,0.378355145|-0.15645805|0.54162544,0.00156889041|0.0498477928|0.00356883043,0.004278690554201603,0.0020809443667531013,0.0011165663599967957,0.0010639745742082596
186,9.35,-0.8822998646980434,0.3480645716190338,0.5028783679008484,0.16872958838939667,0.3480645716190338,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.8727457523345947,1.2145617008209229,24.025062561035156,0.9760312438011169,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.43688530512511603,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0184326807895199,1.5260845699243657,0.00041357297|0.0247776244|0.0429531251|0.0303299819|0.0293970473|0.024465316,0.257704926|0.0689569647|0.0184326808|0.285093445|0.256950065|0.298554413,0.407704926|0.218956965|0.168432681|0.435093445|0.406950065|0.448554413,0.377704926|0.188956965|0.138432681|0.405093445|0.376950065|0.418554413,0.15|0.15|0.15|0.15|0.15|0.15,0.000509751835|-0.0152437682|0.0324378642|0.0309020508|0.0248555598|0.016298719,-0.0107387446|-0.0414842813|-0.0316416511|-0.0271165341|-0.023512835|-0.0333212349,1.02059071|0.219099809|0.0745269362|1.1441593|1.02914299|1.17719514,0.378433466|-0.153965741|0.541803539,0.00156889041|0.0498477928|0.00356883043,0.0044044917449355125,0.00210653617978096,0.0011106934398412704,0.0011693527922034264
187,9.4,-0.9041576878135222,0.3468833863735199,0.5054357647895813,0.16915582120418549,0.3468834161758423,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.9076673984527588,1.762194037437439,14.540182113647461,1.0034806728363037,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4278150541970955,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01872959413648309,1.5282355314047593,0.00080631522|0.0355733088|0.0401493626|0.0416277959|0.0395875299|0.0446973663,0.257235791|0.0682080879|0.0187295941|0.285526995|0.257313761|0.298632731,0.407235791|0.218208088|0.168729594|0.435526995|0.407313761|0.448632731,0.377235791|0.188208088|0.138729594|0.405526995|0.377313761|0.418632731,0.15|0.15|0|0|0|0.15,0.00094617304|-0.0222791823|0.039649065|0.0426261253|0.0326928497|0.0288955074,-0.0105258622|-0.0413270651|-0.0320847695|-0.0275343288|-0.0240034997|-0.0332901781,1.01936347|0.209226104|0.082482672|1.15719978|1.0379444|1.19013625,0.378511786|-0.151473433|0.541981637,0.00156889041|0.0498477928|0.00356883043,0.004371345974504948,0.002148379571735859,0.001047993078827858,0.0011570649221539497
188,9.450000000000001,-0.9113464759654133,0.34547871351242065,0.5081762671470642,0.16966469585895538,0.34547874331474304,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.9394218325614929,0.7244517803192139,25.101707458496094,1.025425910949707,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.410967396133006,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01915583481264696,1.5300304536211755,0.00149568196|0.0575008793|0.0453903006|0.0730013235|0.0690421624|0.0784895968,0.256827147|0.0675811355|0.0191558348|0.286277693|0.257744327|0.300252967,0.406827147|0.217581135|0.169155835|0.436277693|0.407744327|0.450252967,0.376827147|0.187581135|0.139155835|0.406277693|0.377744327|0.420252967,0.15|0.15|0|0|0|0.15,0.00102770195|-0.0234032615|0.0411056558|0.0447915575|0.0338170177|0.0319756592,-0.0103114774|-0.0412186237|-0.031906275|-0.027592426|-0.0240700389|-0.0333484765,1.01802481|0.205702657|0.0858227201|1.1623099|1.04072429|1.19963905,0.378590107|-0.148981124|0.542159736,0.00156889041|0.0498477928|0.00356883043,0.0043349480256438255,0.0020967014133930206,0.0010952027514576912,0.0011252854019403458
189,9.5,-0.9127563548056252,0.3441617786884308,0.5107752084732056,0.17014376819133759,0.3441617488861084,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.9602378606796265,0.556821882724762,14.767440795898438,1.0399035215377808,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.398986090089172,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.019664705243289976,1.5317538876640606,0.00162557635|0.0617471735|0.0471920353|0.0794254954|0.0750432481|0.0852784366,0.256380156|0.0679233679|0.0196647052|0.287133383|0.258227041|0.300499713,0.406380156|0.217923368|0.169664705|0.437133383|0.408227041|0.450499713,0.376380156|0.187923368|0.139664705|0.407133383|0.378227041|0.420499713,0.15|0.15|0|0|0|0.15,0.000957964735|-0.0225821466|0.0404718575|0.0432207759|0.0329076317|0.0308914204,-0.0100963308|-0.0411186303|-0.0317403808|-0.0276708625|-0.0241598746|-0.0334211396,1.01638226|0.207992695|0.0873902976|1.16408344|1.04165592|1.19946913,0.378668427|-0.146488816|0.542337835,0.00156889041|0.0498477928|0.00356883043,0.004432571120560169,0.0021432824432849884,0.0011051762849092484,0.0011668559163808823
190,9.55,-0.9138134535049065,0.3430023193359375,0.5132198929786682,0.1705671101808548,0.3430023491382599,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.9724315404891968,0.4182818531990051,3.8625223636627197,1.0518542528152466,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40088663854993056,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02014375816452016,1.5335516143975816,0.00151675098|0.0583554006|0.046458401|0.0741829296|0.0700694772|0.0800772907,0.255917868|0.0685441379|0.0201437582|0.287906709|0.258660458|0.300144388,0.405917868|0.218544138|0.170143758|0.437906709|0.408660458|0.450144388,0.375917868|0.188544138|0.140143758|0.407906709|0.378660458|0.420144388,0.15|0.15|0|0|0|0.15,0.000887342017|-0.0217025666|0.0392761838|0.0411953585|0.0315812372|0.0294545757,-0.00988075187|-0.0410082354|-0.0315579884|-0.0277317433|-0.0242302333|-0.0334751533,1.01467806|0.211465749|0.0882932281|1.16509045|1.04199284|1.19655697,0.378746748|-0.143996507|0.542515934,0.00156889041|0.0498477928|0.00356883043,0.00430520623922348,0.0020613567903637886,0.0010943934321403503,0.001131393015384674
191,9.600000000000001,-0.917480497514828,0.3418434262275696,0.5156551003456116,0.17099176347255707,0.34184345602989197,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.98054438829422,0.1724429726600647,6.286252498626709,1.0613600015640259,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40612858640935684,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.020567111987998127,1.535369394170623,0.00140606312|0.0547050753|0.0451750516|0.0688949078|0.0650708792|0.0750188585,0.255462718|0.0691019451|0.020567112|0.288575975|0.259024195|0.299708174,0.405462718|0.219101945|0.170567112|0.438575975|0.409024195|0.449708174,0.375462718|0.189101945|0.140567112|0.408575975|0.379024195|0.419708174,0.15|0.15|0|0|0|0.15,0.000881947622|-0.0218632312|0.0391568881|0.0409130211|0.0313307445|0.0299205416,-0.00966475696|-0.0408898308|-0.0313618083|-0.0277755838|-0.0242814452|-0.0335107151,1.01306806|0.213654718|0.0900635278|1.16744134|1.04314608|1.19524252,0.378825068|-0.141504198|0.542694032,0.00156889041|0.0498477928|0.00356883043,0.004356768913567066,0.002096598967909813,0.0010963203385472298,0.0011467505246400833
192,9.65,-0.9177521216829772,0.34085115790367126,0.5179023146629333,0.17135657370090485,0.3408511281013489,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.9863619804382324,0.23432885110378265,4.395644187927246,1.0674057006835938,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4078664975596515,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.020991763272362268,1.5371593922140285,0.00139828498|0.0543958954|0.0450560003|0.0685829566|0.0647519773|0.0747335827,0.25502786|0.0695003916|0.0209917633|0.28922885|0.259372843|0.299574237,0.40502786|0.219500392|0.170991763|0.43922885|0.409372843|0.449574237,0.37502786|0.189500392|0.140991763|0.40922885|0.379372843|0.419574237,0.15|0.15|0|0|0|0.15,0.000806785704|-0.0208028721|0.037837767|0.0387446457|0.0292212517|0.028199298,-0.00944821871|-0.040770757|-0.0311635449|-0.0278185243|-0.024331635|-0.0335414757,1.01147001|0.216427937|0.0906412752|1.16784152|1.04238099|1.19295477,0.378903389|-0.13901189|0.542872131,0.00156889041|0.0498477928|0.00356883043,0.0043911412358284,0.002150610089302063,0.001106097362935543,0.001116500236093998
193,9.700000000000001,-0.9187873614838463,0.339868426322937,0.5200176239013672,0.17171894013881683,0.339868426322937,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.9905958771705627,0.2590469717979431,3.527838945388794,1.0706909894943237,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4062196256577014,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02135656422921281,1.5389776121517897,0.0012797883|0.0505222573|0.0437717757|0.0630042246|0.0593621168|0.0693347778,0.254589655|0.0699755671|0.0213565642|0.289771765|0.25961385|0.299019476,0.404589655|0.219975567|0.171356564|0.439771765|0.40961385|0.449019476,0.374589655|0.189975567|0.141356564|0.409771765|0.37961385|0.419019476,0.15|0.15|0|0|0|0.15,0.000745628307|-0.0202367958|0.0376149094|0.0375141281|0.0282598253|0.0275407098,-0.00923130133|-0.0406426458|-0.0309507986|-0.0278425237|-0.0243620307|-0.0335540753,1.00987295|0.219022827|0.0920903677|1.16875867|1.04235319|1.19006454,0.378981709|-0.136519581|0.54305023,0.00156889041|0.0498477928|0.00356883043,0.004320595413446426,0.0021446840837597847,0.001051502302289009,0.0011068601161241531
194,9.75,-0.9183902488119409,0.33897966146469116,0.521937906742096,0.17204762995243073,0.3389796316623688,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.993902862071991,0.2671932876110077,1.5600063800811768,1.0739727020263672,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4068603921856211,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.021718940240715995,1.5408901842002987,0.00118311225|0.0476604046|0.0438808276|0.0585702667|0.0551158203|0.0644596488,0.254161344|0.0703448584|0.0217189402|0.290252202|0.259805956|0.298609821,0.404161344|0.220344858|0.17171894|0.440252202|0.409805956|0.448609821,0.374161344|0.190344858|0.14171894|0.410252202|0.379805956|0.418609821,0.15|0.15|0|0|0|0.15,0.000663065818|-0.0191812421|0.036746778|0.0354920565|0.0264576648|0.0260046099,-0.00901398818|-0.0405032142|-0.0307221366|-0.027850817|-0.0243756792|-0.0335501631,1.00829445|0.221694977|0.0929004024|1.16865005|1.04130581|1.18689373,0.37906003|-0.134027272|0.543228328,0.00156889041|0.0498477928|0.00356883043,0.0043266890570521355,0.00208166241645813,0.0011147446930408478,0.0011136950924992561
195,9.8,-0.9189951816252964,0.33807796239852905,0.5237333178520203,0.17238198220729828,0.33807802200317383,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,0.9973878860473633,0.25773611664772034,2.2171406745910645,1.0768760442733765,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4060333676797817,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.022047611628774305,1.5428821799023373,0.00105214855|0.0436184911|0.043487241|0.0526156264|0.0493595967|0.0583208913,0.253736572|0.0707048731|0.0220476116|0.290631569|0.259907747|0.297998964,0.403736572|0.220704873|0.172047612|0.440631569|0.409907747|0.447998964,0.373736572|0.190704873|0.142047612|0.410631569|0.379907747|0.417998964,0.15|0.15|0|0|0|0.15,0.000609468955|-0.018683067|0.0366234835|0.0344129488|0.0253364649|0.0253867987,-0.00879634003|-0.040351011|-0.0304751537|-0.0278380829|-0.0243670822|-0.0335262014,1.00675942|0.223785414|0.0943387763|1.16910114|1.04060037|1.18385645,0.37913835|-0.131534964|0.543406427,0.00156889041|0.0498477928|0.00356883043,0.004400109872221947,0.002154812216758728,0.0011128177866339684,0.0011153044179081917
196,9.850000000000001,-0.9186089855107846,0.3371661305427551,0.5253673195838928,0.17272110283374786,0.33716610074043274,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,1.0007022619247437,0.30303168296813965,1.4580637216567993,1.0791833400726318,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40400601903351663,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02238199115852238,1.5449529831858928,0.000966924183|0.0411648003|0.0439466638|0.0489207421|0.0457098735|0.0542018786,0.253324352|0.070955357|0.0223819912|0.290957985|0.259954346|0.297502499,0.403324352|0.220955357|0.172381991|0.440957985|0.409954346|0.447502499,0.373324352|0.190955357|0.142381991|0.410957985|0.379954346|0.417502499,0.15|0.15|0|0|0|0.15,0.000539389294|-0.0179135453|0.0364474624|0.0330106226|0.0240203206|0.0244500589,-0.00857830591|-0.0401880078|-0.0302137706|-0.0278112489|-0.0243440302|-0.0334881721,1.00525849|0.225719875|0.0957616565|1.16903131|1.03949368|1.18097188,0.379216671|-0.129042655|0.543584526,0.00156889041|0.0498477928|0.00356883043,0.004315744154155254,0.002104027196764946,0.0010658074170351028,0.0011287862434983253
197,9.9,-0.917985420692753,0.33622369170188904,0.526846170425415,0.17307259142398834,0.33622366189956665,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,1.0036835670471191,0.2939261794090271,0.6937124133110046,1.0812468528747559,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4021224928479351,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.022721093671972253,1.5471276022877567,0.000855423179|0.0379980304|0.0446908619|0.0442461764|0.0410858514|0.0489920455,0.252917067|0.0712050363|0.0227210937|0.291215787|0.259882638|0.296915852,0.402917067|0.221205036|0.172721094|0.441215787|0.409882638|0.446915852,0.372917067|0.191205036|0.142721094|0.411215787|0.379882638|0.416915852,0.15|0.15|0|0|0.15|0.15,0.000471064969|-0.0171725302|0.0363831243|0.0316697664|0.0227473354|0.0236431146,-0.0083599352|-0.0400110871|-0.0299341056|-0.0277660623|-0.0237612991|-0.0334327309,1.0037794|0.227636528|0.0973333934|1.16876685|1.03851659|1.17787379,0.379294991|-0.126550347|0.543762624,0.00156889041|0.0498477928|0.00356883043,0.004439185373485088,0.0021648164838552475,0.0011090664193034172,0.0011481428518891335
198,9.950000000000001,-0.916863714568365,0.3352721929550171,0.5281614661216736,0.1734284907579422,0.3352721929550171,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,1.0061317682266235,0.2670297622680664,0.7009990215301514,1.083161473274231,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4011564437594079,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02307258257422909,1.5494040514573206,0.00074662396|0.0349967452|0.0457044173|0.0399686153|0.0368169849|0.0441340299,0.252517545|0.0714200547|0.0230725826|0.291409379|0.259640783|0.296319442,0.402517545|0.221420055|0.173072583|0.441409379|0.409640783|0.446319442,0.372517545|0.191420055|0.143072583|0.411409379|0.379640783|0.416319442,0.15|0.15|0|0|0.15|0.15,0.000401298357|-0.016325741|0.0361379107|0.0301552699|0.0213743998|0.0227021326,-0.00814123227|-0.0398199481|-0.029636181|-0.0277029736|-0.0236994314|-0.0333601431,1.00233024|0.22953453|0.09879206|1.16808981|1.0362381|1.17461976,0.379373312|-0.124058001|0.543940723,0.00156889041|0.0498477928|0.00356883043,0.004367274232208729,0.002098619006574154,0.0010949205607175827,0.001155027188360691
199,10.0,-0.9158254649712014,0.3342866897583008,0.5293359160423279,0.17379821836948395,0.33428671956062317,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,1.008311152458191,0.23775231838226318,0.6289516687393188,1.0848078727722168,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40012455191976015,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.023428490241135053,1.5517601752760652,0.000635531965|0.0319328337|0.0465895168|0.03586809|0.0326488833|0.039593623,0.252125245|0.0716100869|0.0234284902|0.291530592|0.259312645|0.295662855,0.402125245|0.221610087|0.17342849|0.441530592|0.409312645|0.445662855,0.372125245|0.191610087|0.14342849|0.411530592|0.379312645|0.415662855,0.15|0.15|0|0|0.15|0.15,0.000341157338|-0.0156196432|0.0360465741|0.0288656132|0.0201992821|0.0220386413,-0.00792221122|-0.0396149332|-0.0293205621|-0.0276217028|-0.0236180922|-0.033270418,1.00091993|0.231205771|0.100439973|1.16736628|1.03383177|1.17141964,0.379451632|-0.121565603|0.544118822,0.00156889041|0.0498477928|0.00356883043,0.004403198137879372,0.0021655000746250153,0.0010724635794758797,0.0011481810361146927
200,10.05,-0.9150204689880277,0.333213746547699,0.5303999781608582,0.1742020696401596,0.33321377635002136,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,1.0100219249725342,0.23088181018829346,1.6288752555847168,1.0859287977218628,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.3988564369966477,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.023798229929620468,1.5541804263474797,0.000539734689|0.0294035107|0.0475644459|0.0327097148|0.0293484724|0.0360403938,0.251742338|0.0717521216|0.0237982299|0.29159204|0.25896285|0.295022356,0.401742338|0.221752122|0.17379823|0.44159204|0.40896285|0.445022356,0.371742338|0.191752122|0.14379823|0.41159204|0.37896285|0.415022356,0.15|0.15|0|0|0.15|0.15,0.000290724179|-0.015114222|0.0363301726|0.0279087732|0.0194976063|0.0219138974,-0.00770286634|-0.0393970353|-0.0289890088|-0.0275246102|-0.0235198312|-0.0331655256,0.999557211|0.232497229|0.102534084|1.16675232|1.03182918|1.1688378,0.379529953|-0.119073205|0.54429692,0.00156889041|0.0498477928|0.00356883043,0.00428643636405468,0.0020707473158836365,0.001055985689163208,0.0011425893753767014
201,10.100000000000001,-0.9146098729031655,0.3320319950580597,0.5313901901245117,0.1746484786272049,0.3320319652557373,0.35,2,0,0,0,0,0,0,,0,0,,155,155,0.0,static_or_slow,,,nan,0,1.0112496614456177,0.17303693294525146,1.17689847946167,1.0871784687042236,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.39915222719508986,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.024202082971130606,1.556670158847363,0.000459387859|0.0274796274|0.0488858918|0.0305783437|0.0271461967|0.0334775804,0.251369338|0.0718591366|0.024202083|0.291610772|0.258653132|0.294463638,0.401369338|0.221859137|0.174202083|0.441610772|0.408653132|0.444463638,0.371369338|0.191859137|0.144202083|0.411610772|0.378653132|0.414463638,0.15|0.15|0|0|0.15|0.15,0.000256419765|-0.0148459533|0.0367653578|0.0272746484|0.0190558492|0.0221929372,-0.00748318667|-0.0391664803|-0.0286425204|-0.0274142426|-0.0234071078|-0.033046896,0.998250586|0.233424113|0.104931169|1.16630349|1.03026127|1.16700059,0.379608274|-0.116580807|0.544475019,0.00156889041|0.0498477928|0.00356883043,0.004440897144377232,0.0021341275423765182,0.0011078165844082832,0.0011810939759016037
