step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.782706835501522,0.40454918146133423,0.3988998532295227,0.14993445575237274,0.4045492708683014,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7573038339614868,1.085191249847412,8.07931137084961,0.820963978767395,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4840573741196429,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,7.908701889561276e-08,valid,-0.00013009327297530682,0.9250633639095891,0.000781628185|0.00702697814|0.067661648|0.044782705|0.0669489529|0.0880540742,0.163942325|0.103843496|0.0956534474|0.0792481684|0.0210116833|-0.000130093273,0.313942325|0.253843496|0.245653447|0.229248168|0.171011683|0.149869907,0.283942325|0.223843496|0.215653447|0.199248168|0.141011683|0.119869907,0.15|0.15|0|0|0|0,0.000766831461|-0.00451130862|0.0624301941|0.0279353942|0.0345602574|0.0278647428,-0.0298136036|-0.0436572094|-0.0292733102|-0.0268611913|-0.0276144313|-0.0273444501,0.62672253|0.367205466|0.415770674|0.318066877|0.0909925593|-8.03570744e-08,0.397167385|-0.173481047|0.362354159,-0.0165790226|0.0470508374|0.00336971669,0.003990486264228821,0.0018369527533650398,0.0010720575228333473,0.0010664807632565498
178,8.950000000000001,-0.7880306908466759,0.4043123722076416,0.40222790837287903,0.15000741183757782,0.40431246161460876,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.822503924369812,1.545139193534851,12.31448745727539,0.8808194398880005,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.47598802381628214,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,2.899276230552972e-07,valid,-6.55258708747164e-05,0.9263481418147236,0.000902723838|0.005220743|0.0690178665|0.0454772867|0.0699776706|0.095371147,0.16250944|0.103722258|0.0960762517|0.0793081916|0.0213928086|-6.55258709e-05,0.31250944|0.253722258|0.246076252|0.229308192|0.171392809|0.149934474,0.28250944|0.223722258|0.216076252|0.199308192|0.141392809|0.119934474,0.15|0.15|0|0|0|0,0.000622228753|-0.00599170181|0.0563505707|0.0258748408|0.0336960566|0.0279910684,-0.0296432166|-0.0435394513|-0.0291739868|-0.0268156056|-0.0277360429|-0.027729254,0.621016772|0.365357879|0.411481591|0.316292002|0.0915312483|-2.89006014e-07,0.396338403|-0.171128571|0.362522602,-0.0165790226|0.0470508374|0.00336971669,0.004254784435033798,0.002104031853377819,0.001093825325369835,0.0010402491316199303
179,9.0,-0.7912260927397586,0.4040431082248688,0.40544477105140686,0.15009044110774994,0.40404313802719116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9195243716239929,2.2550642490386963,14.777610778808594,0.9688353538513184,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4556796698723837,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.840011501409947e-07,valid,7.422138545876145e-06,0.927755127379732,0.000734307313|0.006412794|0.0622495942|0.0425848374|0.0682926027|0.0991287653,0.16104108|0.10290384|0.0964613239|0.0791698755|0.0217260338|7.42213855e-06,0.31104108|0.25290384|0.246461324|0.229169876|0.171726034|0.150007422,0.28104108|0.22290384|0.216461324|0.199169876|0.141726034|0.120007422,0.15|0.15|0|0.15|0|0,0.000271525342|-0.0105089393|0.044324995|0.0224409651|0.0313519126|0.0281191367,-0.0294708739|-0.043423739|-0.0290786455|-0.0259884303|-0.0278482443|-0.028149311,0.614964972|0.357682682|0.401091645|0.313132037|0.0904078035|-4.85765702e-07,0.395509422|-0.168776095|0.362691045,-0.0165790226|0.0470508374|0.00336971669,0.004117745906114578,0.0020257113501429558,0.001066417433321476,0.0010097036138176918
180,9.05,-0.7960923698907403,0.4037044644355774,0.4086412191390991,0.1501949280500412,0.4037044942378998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0562790632247925,2.9606552124023438,17.540586471557617,1.0898895263671875,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.41900255223065586,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.963446536391917e-08,valid,9.043799767644023e-05,0.9293539205498998,0.000321330781|0.010594388|0.0491381421|0.0375154484|0.0634703388|0.101246281,0.159532938|0.101304259|0.0968016866|0.0784692483|0.0219376827|9.04379977e-05,0.309532938|0.251304259|0.246801687|0.228469248|0.171937683|0.150090438,0.279532938|0.221304259|0.216801687|0.198469248|0.141937683|0.120090438,0.15|0.15|0|0.15|0|0,2.06001797e-05|-0.0158730806|0.0412319066|0.0166216545|0.0267819425|0.0282221756,-0.029296037|-0.0433131028|-0.0289902201|-0.0258957566|-0.0279328359|-0.0285839906,0.608856316|0.346030852|0.399448433|0.304602891|0.0865998373|-6.29974818e-08,0.39468044|-0.166423619|0.362859488,-0.0165790226|0.0470508374|0.00336971669,0.004074735566973686,0.001996159553527832,0.0010507358238101006,0.0010122107341885567
181,9.1,-0.8058699078308263,0.4032827615737915,0.4120778739452362,0.15032516419887543,0.4032827913761139,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2074000835418701,3.333183526992798,24.36374855041504,1.2234784364700317,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3608866490854409,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.43174859402323e-07,valid,0.00019493038712392607,0.9308875987581928,2.43724998e-05|0.015887062|0.0459933703|0.0344717861|0.0622001785|0.108866487,0.158035931|0.0994867345|0.0971615463|0.0771385207|0.0219239511|0.000194930387,0.308035931|0.249486735|0.247161546|0.227138521|0.171923951|0.15019493,0.278035931|0.219486735|0.217161546|0.197138521|0.141923951|0.12019493,0.15|0.15|0|0.15|0|0,0.000189891209|-0.0192369625|0.0610356008|0.0070246181|0.0193378296|0.0282798587,-0.0291189132|-0.0431987764|-0.0288917678|-0.0257903465|-0.0280288147|-0.0290597231,0.603214703|0.335511199|0.420790018|0.289788354|0.0790048194|-1.42816753e-07,0.393851459|-0.164071143|0.36302793,-0.0165790226|0.0470508374|0.00336971669,0.0038360198959708214,0.0020376741886138916,0.0009045274928212166,0.0008784225210547447
182,9.15,-0.8154202592575632,0.40293675661087036,0.41574370861053467,0.15043212473392487,0.40293678641319275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3329483270645142,2.8509931564331055,15.11838150024414,1.3488612174987793,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.335694213258937,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,predictive_link_5,,,0,0,1,solved,osqp,8.850513700739415e-08,valid,0.0003251585930715839,0.9317473323323359,0.000225337653|0.0193161255|0.0678227342|0.0385170457|0.0716362919|0.125475183,0.156619232|0.0984789463|0.0976188694|0.0747924094|0.0206523921|0.000325158593,0.306619232|0.248478946|0.247618869|0.224792409|0.170652392|0.150325159,0.276619232|0.218478946|0.217618869|0.194792409|0.140652392|0.120325159,0.15|0.15|0|0.15|0.15|0,0.000465487942|-0.0229328536|0.0886101093|-0.00459926403|0.0117280175|0.0283014289,-0.028940554|-0.0430605265|-0.0287436338|-0.0257197107|-0.0273414282|-0.0296021515,0.598001863|0.327922405|0.450341953|0.268850663|0.0669961575|-8.829844e-08,0.393022478|-0.161718667|0.363196373,-0.0165790226|0.0470508374|0.00336971669,0.0037133703008294106,0.001860450953245163,0.0009676869958639145,0.0008709151297807693
183,9.200000000000001,-0.8297469341544139,0.4035571217536926,0.4198080003261566,0.15043894946575165,0.4035571217536926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3908408880233765,2.3559441566467285,38.056312561035156,1.4591689109802246,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3142084146947537,0,1,12,workspace_x_lower|joint_4_velocity_lower,predictive_link_5,,,0,0,1,solved,osqp,1.0210334214916239e-07,valid,0.0004321220066629272,0.9318198433614413,0.000554233613|0.0231832604|0.0981788315|0.0472658675|0.0837925666|0.137232024,0.155241274|0.0981251326|0.098129723|0.0715655619|0.0186946219|0.000432122007,0.305241274|0.248125133|0.248129723|0.221565562|0.168694622|0.150432122,0.275241274|0.218125133|0.218129723|0.191565562|0.138694622|0.120432122,0.15|0.15|0|0.15|0.15|0,0.00129856488|-0.0170830094|0.128158546|-0.0159685216|0.00549444697|0.0283725048,-0.0287612482|-0.0428884369|-0.0285202031|-0.0256933995|-0.027642914|-0.0301010943,0.593502411|0.332529084|0.492157235|0.244600327|0.0526300206|-1.01477592e-07,0.392193496|-0.15936619|0.363364816,-0.0165790226|0.0470508374|0.00336971669,0.004012282006442547,0.0020274436101317406,0.0010090889409184456,0.0009598778560757637
184,9.25,-0.8465425786493699,0.40572142601013184,0.42428648471832275,0.15032999217510223,0.4051115810871124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4035547971725464,1.3053405284881592,31.24706268310547,1.4920146465301514,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.35506609246288656,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.703982593388332e-08,valid,0.0004389444446616375,0.9308456454490955,0.00154743633|0.0183863681|0.141215729|0.0610475505|0.102446134|0.14668275,0.153997465|0.100136512|0.098492707|0.0678142895|0.01664729|0.000438944445,0.303997465|0.250136512|0.248492707|0.21781429|0.16664729|0.150438944,0.273997465|0.220136512|0.218492707|0.18781429|0.13664729|0.120438944,0.15|0.15|0|0.15|0.15|0,0.00194966907|-0.00833272809|0.147201131|-0.0200539317|0.00785722313|0.02867853,-0.0285824854|-0.0426768214|-0.0282034294|-0.025744426|-0.0280837437|-0.0304343296,0.589357043|0.349536498|0.512968529|0.2254588|0.0463626395|-2.18263653e-08,0.391364515|-0.157013714|0.363533258,-0.0165790226|0.0470508374|0.00336971669,0.0036899372935295105,0.0018431274220347404,0.0009565744549036026,0.0008759060874581337
185,9.3,-0.8871934814271702,0.4232889711856842,0.4295354187488556,0.150013729929924,0.41970983147621155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4119057655334473,2.055105209350586,18.50333595275879,1.5064789056777954,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.34797544201242175,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00014167104619866588,0.9292045912968824,0.00232440831|0.012088116|0.161588112|0.0682364751|0.111584839|0.143179733,0.152768143|0.103023503|0.0985837674|0.0648694565|0.0157299932|0.000141671046,0.302768143|0.253023503|0.248583767|0.214869456|0.165729993|0.150141671,0.272768143|0.223023503|0.218583767|0.184869456|0.135729993|0.120141671,0.15|0.15|0|0.15|0.15|0.105528286,0.00306612709|0.00546083379|0.182143627|-0.0234531114|0.012996664|0.0294360063,-0.0284038097|-0.04244779|-0.0278418409|-0.0258424846|-0.0285904419|-0.0300026576,0.58573489|0.375107054|0.548636856|0.21018223|0.0473261948|3.28478023e-08,0.390535533|-0.154661238|0.363701701,-0.0165790226|0.0470508374|0.00336971669,0.004072558134794235,0.002070716582238674,0.0010133031755685806,0.0009743403643369675
186,9.35,-0.9191268816434462,0.4143315255641937,0.43635228276252747,0.14982758462429047,0.41206789016723633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.435786485671997,3.584932804107666,32.51091384887695,1.532532811164856,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3551695378318549,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7003973576401599e-09,valid,-0.0010843314807543192,0.9268976553702793,0.00365356651|0.0133846827|0.199432242|0.0806658702|0.128526574|0.149266714,0.151674068|0.107402654|0.0983439512|0.061905409|0.0155769306|-0.00108433148,0.301674068|0.257402654|0.248343951|0.211905409|0.165576931|0.148915669,0.271674068|0.227402654|0.218343951|0.181905409|0.135576931|0.118915669,0.15|0.15|0|0.15|0.15|0.15,0.00515138122|0.0331504809|0.240428637|-0.0220656463|0.0287929867|0.0340207065,-0.0282264351|-0.0421898852|-0.0274134727|-0.0260271359|-0.0292149112|-0.029683368,0.583621219|0.420571213|0.606390969|0.199528854|0.061885798|1.25381796e-08,0.389706552|-0.152308762|0.363870144,-0.0165790226|0.0470508374|0.00336971669,0.003909827210009098,0.0018617715686559677,0.0010667424649000168,0.0009657461196184158
187,9.4,-0.9779350443505644,0.44022661447525024,0.4442550241947174,0.14948628842830658,0.4364469647407532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4685008525848389,2.7093007564544678,28.1171817779541,1.5737769603729248,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.392927100012797,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1154058211544395e-09,valid,-0.0008669767989630817,0.9240882266785561,0.00612496954|0.0377819364|0.263333583|0.101786855|0.159714436|0.175760783,0.150840912|0.115092786|0.0976033349|0.0597677644|0.0173575243|-0.000866976799,0.300840912|0.265092786|0.247603335|0.209767764|0.167357524|0.149133023,0.270840912|0.235092786|0.217603335|0.179767764|0.137357524|0.119133023,0.15|0.15|0|0.15|0.0136903935|0.15,0.00677429092|0.0559386299|0.276913316|-0.0207585524|0.0347158169|0.032968228,-0.0280527622|-0.0418950181|-0.0269092495|-0.0263674888|-0.0307813475|-0.0295003102,0.582085176|0.474414754|0.640417406|0.191945016|0.0733645668|1.06431447e-08,0.388877571|-0.149956286|0.364038587,-0.0165790226|0.0470508374|0.00336971669,0.004328249022364616,0.0021451013162732124,0.0011048847809433937,0.0010620541870594025
188,9.450000000000001,-0.9859869135794272,0.4086743891239166,0.45341891050338745,0.14911015331745148,0.4085642695426941,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5377542972564697,3.4426066875457764,16.929861068725586,1.623126745223999,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3754248086133911,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.136314128017071e-09,valid,-0.00166794231008921,0.921443612134973,0.00801066859|0.060821856|0.303716463|0.116097848|0.178316039|0.192578006,0.15002829|0.121174551|0.096129047|0.0574667871|0.0177346087|-0.00166794231,0.30002829|0.271174551|0.246129047|0.207466787|0.167734609|0.148332058,0.27002829|0.241174551|0.216129047|0.177466787|0.137734609|0.118332058,0.15|0|0|0.15|0|0.15,0.00885423435|0.0830355171|0.329076179|-0.023882295|0.0443692481|0.0358517054,-0.027881203|-0.0417811987|-0.0263575822|-0.0268081151|-0.0317509398|-0.0291799231,0.581086191|0.525952521|0.687234785|0.179176738|0.0835567432|1.30573296e-08,0.388048589|-0.14760381|0.364207029,-0.0165790226|0.0470508374|0.00336971669,0.0043064141646027565,0.0021130498498678207,0.0011107651516795158,0.0010652262717485428
189,9.5,-1.0162171237444866,0.4062095880508423,0.4633858799934387,0.14942415058612823,0.40620964765548706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5628658533096313,3.389892816543579,41.943565368652344,1.6332238912582397,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3654088695834479,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2918316480713408e-09,valid,-0.0009235405351404324,0.919115977038038,0.0103978996|0.0878079494|0.363006174|0.13746365|0.20425072|0.228569927,0.149399132|0.126478938|0.0935815152|0.0544325996|0.0186509213|-0.000923540535,0.299399132|0.276478938|0.243581515|0.2044326|0.168650921|0.149076459,0.269399132|0.246478938|0.213581515|0.1744326|0.138650921|0.119076459,0.15|0|0|0.15|0|0.0224985896,0.0105457617|0.104082037|0.367625905|-0.0299729138|0.0506239283|0.034319664,-0.0277123085|-0.0414513417|-0.0257285295|-0.0273829751|-0.0327811661|-0.0306255007,0.580429982|0.568546446|0.716223437|0.160374509|0.0924464472|1.08587654e-09,0.387219608|-0.145251334|0.364375472,-0.0165790226|0.0470508374|0.00336971669,0.004503785632550716,0.002138751558959484,0.0011320626363158226,0.00121395755559206
190,9.55,-1.040230362409103,0.4043847918510437,0.47349274158477783,0.14998511970043182,0.4043847918510437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.541359782218933,7.437276840209961,109.77079010009766,1.5747004747390747,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.2945618451481048,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.13079310077558e-10,valid,-0.000575855698136285,0.9173697024272216,0.0122752736|0.109172516|0.408900452|0.155547384|0.221971852|0.258079423,0.148803367|0.132374783|0.0896959053|0.050442367|0.019871004|-0.000575855698,0.298803367|0.282374783|0.239695905|0.200442367|0.169871004|0.149424144,0.268803367|0.252374783|0.209695905|0.170442367|0.139871004|0.119424144,0.15|0|0|0.15|0|0,0.0116817973|0.110226402|0.408714575|-0.0504671964|0.0405148742|0.0345593172,-0.0275443265|-0.0411098868|-0.0250382549|-0.0280624203|-0.0338863755|-0.0322558918,0.579350937|0.598615646|0.742459941|0.123239851|0.0861125146|2.65402283e-09,0.386390626|-0.142898858|0.364543915,-0.0165790226|0.0470508374|0.00336971669,0.00438977126032114,0.0021153995767235756,0.0010796505957841873,0.0011777356266975403
191,9.600000000000001,-1.1024990197300497,0.4632245898246765,0.48281872272491455,0.15046517550945282,0.44584330916404724,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4721217155456543,7.196478843688965,57.63446807861328,1.4880393743515015,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3450075894936282,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-1.487316638631997e-05,0.9157922640115272,0.0134717779|0.115551311|0.459138322|0.179024094|0.238270449|0.288480157,0.148186806|0.138842422|0.0840370133|0.0432518992|0.0205813535|-1.48731664e-05,0.298186806|0.288842422|0.234037013|0.193251899|0.170581354|0.149985127,0.268186806|0.258842422|0.204037013|0.163251899|0.140581354|0.119985127,0.15|0|0|0.15|0|0,0.0117792989|0.108104708|0.407442916|-0.0674889413|0.0251037122|0.0339731734,-0.0273752814|-0.0407306075|-0.0242134421|-0.0288529548|-0.0350794131|-0.0339136824,0.57715124|0.622743788|0.719377527|0.0766657007|0.0723497133|-1.64334351e-09,0.385561645|-0.140546381|0.364712358,-0.0165790226|0.0470508374|0.00336971669,0.004353701137006283,0.002074376679956913,0.0011034440249204636,0.0011581657454371452
192,9.65,-1.064942433451061,0.47318464517593384,0.48813894391059875,0.15177108347415924,0.4540838897228241,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9686956405639648,13.94078540802002,241.9052734375,1.1244994401931763,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.6424058537661267,0,2,12,predictive_link_4|workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00046515693929066737,0.9144050805438613,0.0134689154|0.113725895|0.463755002|0.192278638|0.23788457|0.295306822,0.147423933|0.144982633|0.0766781185|0.0353559355|0.0135878714|0.000465156939,0.297423933|0.294982633|0.226678118|0.185355936|0.163587871|0.150465157,0.267423933|0.264982633|0.196678118|0.155355936|0.133587871|0.120465157,0.15|0|0|0.15|0.15|0,0.00675432919|0.0859484399|0.163486602|-0.0238981591|-0.020524808|0.0598111973,-0.027202717|-0.0403532246|-0.0233422168|-0.0296880988|-0.0338266528|-0.0355581383,0.569247343|0.625525747|0.446856859|0.0878374841|2.48346533e-08|0.0261136868,0.384732664|-0.138193905|0.3648808,-0.0165790226|0.0470508374|0.00336971669,0.004371603950858116,0.0020623281598091125,0.0011029355227947235,0.0011891983449459076
193,9.700000000000001,-0.9953324652207522,0.4730495512485504,0.49001094698905945,0.15176714956760406,0.4546223282814026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7235519886016846,9.146257400512695,192.0500946044922,0.8148171305656433,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.36522713778975185,0,2,12,predictive_link_4|workspace_x_lower|joint_0_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,3.777016413172851e-09,valid,0.0017710922609947,0.913552485362757,0.00767234957|0.0899941649|0.195171037|0.0937405902|0.118383064|0.151550092,0.145643157|0.146239518|0.0720101863|0.0378165078|0.0112601458|0.00177109226,0.295643157|0.296239518|0.222010186|0.187816508|0.161260146|0.151771092,0.265643157|0.266239518|0.192010186|0.157816508|0.131260146|0.121771092,0.15|0|0|0.15|0.15|0,0.00165453204|0.0234620541|0.0338663933|-0.0105782683|-0.0127834836|0.0362983603,-0.0270184626|-0.0402371237|-0.0230665848|-0.0299828746|-0.0322571052|-0.0361658115,0.557208699|0.568183002|0.298840554|0.110704888|-5.64162325e-09|0.00721691787,0.383903682|-0.135841429|0.365049243,-0.0165790226|0.0470508374|0.00336971669,0.0044372305274009705,0.002119950018823147,0.0011003771796822548,0.0011995332315564156
194,9.75,-0.8891017154295492,0.4044676423072815,0.4898909628391266,0.1513972133398056,0.4018101096153259,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46889206767082214,8.250743865966797,128.1421356201172,0.4562623202800751,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.10791863471435224,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.401351604323145e-07,valid,0.001741376640897907,0.9130519522164792,0.00187686169|0.0243069737|0.0419978248|0.0271830964|0.0360819187|0.0465411131,0.143613109|0.142442462|0.0699468142|0.0380290675|0.00955251465|0.00174137664,0.293613109|0.292442462|0.219946814|0.188029068|0.159552515|0.151741377,0.263613109|0.262442462|0.189946814|0.158029068|0.129552515|0.121741377,0.15|0.15|0|0.15|0.15|0.15,-0.00083350894|-0.0043817181|-0.0372069663|0.00929635671|0.00895833869|0.0284492347,-0.0268239158|-0.0399360446|-0.0228877293|-0.0298851025|-0.0314007089|-0.0354151818,0.546795013|0.525452087|0.219692561|0.131527524|0.0157676884|-4.4053257e-07,0.383074701|-0.133488953|0.365217686,-0.0165790226|0.0470508374|0.00336971669,0.004423388279974461,0.002143826335668564,0.0010980358347296715,0.0011634081602096558
195,9.8,-0.8675867470203009,0.401777058839798,0.48863962292671204,0.15117190778255463,0.40149378776550293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.346709668636322,10.390593528747559,110.72026824951172,0.39821141958236694,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.2747074488055323,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.037985764151266e-09,valid,0.0005715105500644913,0.9133464222135294,0.00094643972|0.00561982517|0.0409815049|0.0164337733|0.0193997721|0.0458832192,0.141862575|0.135516223|0.0605665554|0.0401557234|0.0114226852|0.00057151055,0.291862575|0.285516223|0.210566555|0.190155723|0.161422685|0.150571511,0.261862575|0.255516223|0.180566555|0.160155723|0.131422685|0.120571511,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195187277|-0.0105736468|-0.0867172078|0.034133406|0.0329673165|0.0326530741,-0.026623523|-0.0398967892|-0.0222715087|-0.0295427191|-0.0312677591|-0.034939123,0.538874904|0.491594455|0.133277505|0.16521358|0.0473902984|-6.70905871e-09,0.382245719|-0.131136477|0.365386128,-0.0165790226|0.0470508374|0.00336971669,0.004385530017316341,0.002140679396688938,0.0010700011625885963,0.0011564036831259727
196,9.850000000000001,-0.8477616118094196,0.4023922383785248,0.486838161945343,0.15092675387859344,0.40223899483680725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5077874660491943,6.14237642288208,104.71272277832031,0.5498983263969421,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.2822937123166478,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.4299392799873605e-09,valid,0.0010837640195638376,0.9153887655316659,0.00222168246|0.0134045748|0.0956742964|0.0536959944|0.0661510162|0.0843818124,0.140271767|0.130856841|0.0537068955|0.0433769867|0.0148595241|0.00108376402,0.290271767|0.280856841|0.203706895|0.193376987|0.164859524|0.151083764,0.260271767|0.250856841|0.173706895|0.163376987|0.134859524|0.121083764,0.15|0.15|0.15|0|0|0.0605289475,-0.00254983874|-0.0128355627|-0.117005524|0.0443244525|0.0419575395|0.030267017,-0.026419325|-0.0399089721|-0.0223360506|-0.0297983488|-0.0318742091|-0.0346020779,0.532117903|0.47068283|0.0754860077|0.18803405|0.069521427|-4.83308224e-09,0.381416738|-0.128784001|0.365554571,-0.0165790226|0.0470508374|0.00336971669,0.004379626363515854,0.0021189190447330475,0.0010956758633255959,0.0011479873210191727
