step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
19,1.0,0.20526274064679256,0.047795843333005905,0.18407051265239716,0.5044829249382019,0.04562319815158844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1282234191894531,1.3071825504302979,13.848960876464844,1.1282224655151367,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.320546428328325e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.34319094771536207,1.5671008265574462,0.00653966764|0.134277287|0.0262505434|0.215028503|0.412644692|0.397047657,0.530696598|0.343190948|0.505292186|0.499338626|0.535205364|0.517152553,0.680696598|0.493190948|0.655292186|0.649338626|0.685205364|0.667152553,0.650696598|0.463190948|0.625292186|0.619338626|0.655205364|0.637152553,0.15|0.15|0.15|0|0|0,-0.00175751445|-0.0386736984|0.0171074694|0.187936682|0.314917427|0.318413876,-0.0407111849|-0.0437380902|-0.0458729061|-0.048817829|-0.0484665493|-0.0487856951,2.08031769|1.290352|1.99240331|2.13647336|2.40727233|2.33823839,0.640510499|0.541656852|0.332887322,-0.0173284989|-0.0464604571|0.00641477248,0.006066653877496719,0.0029408391565084457,0.0015942864120006561,0.0015139300376176834
20,1.05,0.18576356371118435,0.048288434743881226,0.16792511940002441,0.5026130676269531,0.04624517261981964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1135454177856445,1.2937875986099243,7.773762226104736,1.1135447025299072,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,9.426938728688978e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.34228112003976485,1.5847120365995777,0.00622651715|0.122449998|0.0239658517|0.192659505|0.3782796|0.368281163,0.528608126|0.34228112|0.504532702|0.5062722|0.54845414|0.530627338,0.678608126|0.49228112|0.654532702|0.6562722|0.69845414|0.680627338,0.648608126|0.46228112|0.624532702|0.6262722|0.66845414|0.650627338,0.15|0.15|0.15|0|0|0,-0.00153210829|-0.0326455523|0.0143171439|0.172073923|0.295037091|0.302284847,-0.0406691779|-0.043769546|-0.0453996671|-0.0487920518|-0.0483956556|-0.0487118666,2.07223122|1.29270938|1.98704829|2.14837067|2.440458|2.37608233,0.639644325|0.539333701|0.333208114,-0.0173284989|-0.0464604571|0.00641477248,0.006775332614779472,0.003336741589009762,0.001757446676492691,0.0016515357419848442
21,1.1,0.17038267182838893,0.04868452250957489,0.15314309298992157,0.5007119178771973,0.04674270749092102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1103230714797974,1.0181708335876465,9.678170204162598,1.1103224754333496,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,7.304537846426837e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.34127394961034163,1.6007970988033327,0.00582209062|0.109152937|0.0220977636|0.17334239|0.3435346|0.339159085,0.52653316|0.34127395|0.503079207|0.512439974|0.560711979|0.543294257,0.67653316|0.49127395|0.653079207|0.662439974|0.710711979|0.693294257,0.64653316|0.46127395|0.623079207|0.632439974|0.680711979|0.663294257,0.15|0.15|0.15|0|0|0,-0.00134428934|-0.0277959763|0.0118544787|0.161141597|0.280092495|0.290701256,-0.0406263859|-0.0438116978|-0.0449534894|-0.0487821402|-0.0483318471|-0.0486448256,2.06416197|1.29348812|1.97921782|2.16211935|2.47460857|2.41523346,0.63877815|0.53701055|0.333528906,-0.0173284989|-0.0464604571|0.00641477248,0.006716412492096424,0.0033430568873882294,0.0017386889085173607,0.0016051577404141426
22,1.1500000000000001,0.15141011665749488,0.049017347395420074,0.1398303061723709,0.49879375100135803,0.04716894030570984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111242413520813,0.988279402256012,6.142920017242432,1.111241340637207,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.3395269004362404e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.34007364306157206,1.6156159404224584,0.00548000173|0.0974690915|0.02237709|0.162681235|0.318216471|0.318873745,0.524464303|0.340073643|0.501122703|0.518082779|0.572225378|0.555381576,0.674464303|0.490073643|0.651122703|0.668082779|0.722225378|0.705381576,0.644464303|0.460073643|0.621122703|0.638082779|0.692225378|0.675381576,0.15|0.15|0.15|0|0|0,-0.0011566283|-0.023247149|0.00945566638|0.150034172|0.263564209|0.277041302,-0.0405828715|-0.0438640065|-0.0445299482|-0.0487836967|-0.0482732653|-0.0485828061,2.05611771|1.29318342|1.96941653|2.17358159|2.50419246|2.4499848,0.637911975|0.5346874|0.333849698,-0.0173284989|-0.0464604571|0.00641477248,0.0067844875156879425,0.003330008126795292,0.0017799530178308487,0.0016482938081026077
23,1.2000000000000002,0.1290961400431773,0.04933889955282211,0.12808857858181,0.49686452746391296,0.04757193475961685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1162813901901245,1.013356328010559,5.546584606170654,1.1162813901901245,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.480901496470144e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3388006550314667,1.6292287809152277,0.00506135456|0.0850420337|0.0244925448|0.154173721|0.294752491|0.2996993,0.522406403|0.338800655|0.498714366|0.523187207|0.582915571|0.566786045,0.672406403|0.488800655|0.648714366|0.673187207|0.732915571|0.716786045,0.642406403|0.458800655|0.618714366|0.643187207|0.702915571|0.686786045,0.15|0.15|0.15|0|0|0,-0.000981447388|-0.0192125567|0.00705261396|0.139395883|0.246595431|0.26242813,-0.0405385058|-0.043923167|-0.0441348056|-0.0487933509|-0.0482178067|-0.0485237417,2.04810566|1.2920669|1.95777527|2.18335136|2.53003991|2.48104857,0.637045801|0.532364249|0.334170491,-0.0173284989|-0.0464604571|0.00641477248,0.007764935493469238,0.003910977393388748,0.001986796036362648,0.001836162991821766
24,1.25,0.09753966840848549,0.049670636653900146,0.1183461919426918,0.494924932718277,0.047983672469854355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1208218336105347,1.1874853372573853,7.747920036315918,1.1208218336105347,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.845258647192386e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.33744142631477825,1.641673805577329,0.00460580748|0.0724151292|0.0304304754|0.147702273|0.272879271|0.281530827,0.520357315|0.337441426|0.495951111|0.527772824|0.592760218|0.577459805,0.670357315|0.487441426|0.645951111|0.677772824|0.742760218|0.727459805,0.640357315|0.457441426|0.615951111|0.647772824|0.712760218|0.697459805,0.15|0.15|0.15|0|0|0,-0.000795130667|-0.0152997038|0.00502956333|0.124612891|0.223645742|0.241778892,-0.0404932134|-0.0439872988|-0.0439136755|-0.0488086784|-0.0481638023|-0.0484657623,2.04014092|1.2904787|1.94492033|2.18689551|2.54652281|2.50315235,0.636179626|0.530041099|0.334491283,-0.0173284989|-0.0464604571|0.00641477248,0.007842871360480785,0.003907090984284878,0.0020301369950175285,0.001875290647149086
25,1.3,0.06567022624070815,0.05006767064332962,0.11055053770542145,0.49296835064888,0.048441991209983826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1289868354797363,1.1875883340835571,3.4449374675750732,1.1289868354797363,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.543349535148976e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.33605216398929727,1.6526952820300143,0.00399265303|0.0587938698|0.035956297|0.13675714|0.248837114|0.260193529,0.51832071|0.336052164|0.493189227|0.531624576|0.601459109|0.587099332,0.66832071|0.486052164|0.643189227|0.681624576|0.751459109|0.737099332,0.63832071|0.456052164|0.613189227|0.651624576|0.721459109|0.707099332,0.15|0.15|0.15|0|0|0,-0.000642960557|-0.0121667097|0.00337375903|0.111591418|0.202835736|0.223282663,-0.0404467427|-0.0440485056|-0.0439676199|-0.0488258404|-0.0481089758|-0.048407153,2.03219314|1.28799344|1.93216305|2.18926388|2.5605632|2.52327284,0.635313451|0.527717948|0.334812075,-0.0173284989|-0.0464604571|0.00641477248,0.00777461938560009,0.003942606970667839,0.0019553443416953087,0.0018452126532793045
26,1.35,0.029763445401854494,0.050598081201314926,0.10485626757144928,0.49097469449043274,0.04902968928217888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1373392343521118,1.2069056034088135,5.255749702453613,1.1373392343521118,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.743590982353553e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3345403466983573,1.6622232925750502,0.00343322798|0.0465097927|0.0416887213|0.128656767|0.214254499|0.240785642,0.516289211|0.334540347|0.490474526|0.534828287|0.60901825|0.595812024,0.666289211|0.484540347|0.640474526|0.684828287|0.75901825|0.745812024,0.636289211|0.454540347|0.610474526|0.654828287|0.72901825|0.715812024,0.15|0.15|0.15|0|0|0,-0.000500376976|-0.00922202706|0.00157601869|0.0975900954|0.167614849|0.203485421,-0.0403991458|-0.0441071737|-0.0440262148|-0.0488444755|-0.0479315886|-0.0483483777,2.02425732|1.28483219|1.91944791|2.18805877|2.55575626|2.53838514,0.634447277|0.525394797|0.335132867,-0.0173284989|-0.0464604571|0.00641477248,0.007689479738473892,0.0038164379075169563,0.0019849762320518494,0.001858244650065899
27,1.4000000000000001,-0.01797871156547018,0.05142376199364662,0.10183268785476685,0.48889318108558655,0.049932703375816345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1396740674972534,1.5478754043579102,15.309591293334961,1.1396740674972534,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.47967550149895e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33296360863637176,1.670312521226504,0.00282285316|0.0336793074|0.0475256536|0.120278201|0.153397386|0.221311817,0.514265704|0.332963609|0.487717589|0.537331696|0.613864104|0.60353245,0.664265704|0.482963609|0.637717589|0.687331696|0.763864104|0.75353245,0.634265704|0.452963609|0.607717589|0.657331696|0.733864104|0.72353245,0.15|0.15|0.15|0|0|0,-0.000332147951|-0.00567895288|-0.00116076503|0.0769905181|0.0937723854|0.175598489,-0.0403503243|-0.0441625853|-0.0440885131|-0.0488628024|-0.0474062782|-0.0482879201,2.01638035|1.2820129|1.90562108|2.1774545|2.50182252|2.54144037,0.633581102|0.523071647|0.335453659,-0.0173284989|-0.0464604571|0.00641477248,0.007678166963160038,0.0039371466264128685,0.0019483473151922226,0.0017630187794566154
28,1.4500000000000002,-0.07827772840152904,0.05256099998950958,0.10208648443222046,0.4866722524166107,0.05116965249180794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1389949321746826,1.7466808557510376,9.963579177856445,1.1389949321746826,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.143332030731903e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33139198475958653,1.677169112322898,0.00196171467|0.0172412873|0.0529719608|0.105882239|0.102778385|0.198324283,0.512256558|0.331391985|0.48475072|0.538799049|0.614843756|0.609854208,0.662256558|0.481391985|0.63475072|0.688799049|0.764843756|0.759854208,0.632256558|0.451391985|0.60475072|0.658799049|0.734843756|0.729854208,0.15|0.15|0.15|0|0.15|0,-0.000139502528|-0.00157866763|-0.00458755273|0.0481769583|0.0266483645|0.136624978,-0.0402998836|-0.044211061|-0.0441511637|-0.0488765695|-0.0467277548|-0.0482208846,2.00858684|1.27977821|1.89026417|2.15449659|2.43929564|2.52782093,0.632714927|0.520748496|0.335774451,-0.0173284989|-0.0464604571|0.00641477248,0.0075482893735170364,0.0038545774295926094,0.0019625751301646233,0.0017025377601385117
29,1.5,-0.12120032822655503,0.05401390790939331,0.10458683967590332,0.4842614233493805,0.052739664912223816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1351302862167358,1.7412980794906616,18.05073356628418,1.1351302862167358,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.482525939578357e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3297833012443846,1.6827941939248918,0.000848811053|0.00570994042|0.0539113717|0.0841921373|0.098509788|0.174709059,0.510263657|0.329783301|0.481583547|0.538813953|0.605479371|0.614224121,0.660263657|0.479783301|0.631583547|0.688813953|0.755479371|0.764224121,0.630263657|0.449783301|0.601583547|0.658813953|0.725479371|0.734224121,0.15|0.15|0.15|0|0.15|0,4.8103844e-05|0.00290372673|-0.00929865837|0.0168187621|-0.0373254788|0.0937290445,-0.0402474199|-0.044244904|-0.0442046399|-0.048880685|-0.0464726789|-0.0481411646,2.00085531|1.27779203|1.87283089|2.12319389|2.33811933|2.50248436,0.631848752|0.518425345|0.336095244,-0.0173284989|-0.0464604571|0.00641477248,0.0075162118300795555,0.003888847306370735,0.0019652610644698143,0.0016330322250723839
30,1.55,-0.13654408126959727,0.05527738481760025,0.10779459029436111,0.48170706629753113,0.05408347770571709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1365247964859009,1.6965786218643188,17.811420440673828,1.1365233659744263,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.8107071962033632e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32805988608661896,1.6913505881240245,0.000295124722|0.025736479|0.0607309346|0.0834401978|0.0918380204|0.14252288,0.508283312|0.328059886|0.478110575|0.532766389|0.595283923|0.616452627,0.658283312|0.478059886|0.628110575|0.682766389|0.745283923|0.766452627,0.628283312|0.448059886|0.598110575|0.652766389|0.715283923|0.736452627,0.15|0.15|0.15|0.15|0.15|0,0.000174682076|0.00620128137|-0.0125317298|-0.00489839772|-0.0675426988|0.0615861345,-0.0401928576|-0.0442723118|-0.044256511|-0.0488633199|-0.0463897207|-0.0480537874,1.99311507|1.27416851|1.85565406|2.07730384|2.26720327|2.47934286,0.630982578|0.516102195|0.336416036,-0.0173284989|-0.0464604571|0.00641477248,0.006636909209191799,0.0035105114802718163,0.0016975905746221542,0.0014014877378940582
31,1.6,-0.14190017895291818,0.0563221275806427,0.11117114871740341,0.4790599048137665,0.055165886878967285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1455726623535156,0.905268669128418,24.684797286987305,1.1455718278884888,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.0962682190900792e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32600688665655464,1.6979637889196557,0.00105325158|0.0405565374|0.0649400515|0.0979979052|0.0896367056|0.112643307,0.506303717|0.326006887|0.474779118|0.526548831|0.58508888|0.617076276,0.656303717|0.476006887|0.624779118|0.676548831|0.73508888|0.767076276,0.626303717|0.446006887|0.594779118|0.646548831|0.70508888|0.737076276,0.15|0.15|0.15|0.15|0.15|0,0.000238851611|0.00820327421|-0.0149805409|-0.0131688797|-0.0815462099|0.048956002,-0.0401367497|-0.0442966783|-0.044306143|-0.0488718161|-0.0463173272|-0.0479686855,1.98531697|1.26793414|1.83982979|2.04415463|2.21249198|2.46929242,0.630116403|0.513779044|0.336736828,-0.0173284989|-0.0464604571|0.00641477248,0.0066462112590670586,0.0033783037215471268,0.0017096688970923424,0.00153310876339674
32,1.6500000000000001,-0.14263058331257897,0.05706862732768059,0.1144658774137497,0.4763830602169037,0.05590250715613365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1411617994308472,0.7208694219589233,13.828651428222656,1.1411609649658203,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.0836038913425974e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3236533322330194,1.7032640195875344,0.00139660045|0.0491390717|0.071650593|0.111333|0.0928065722|0.100467215,0.504320679|0.323653332|0.47149877|0.522047235|0.576607856|0.61697762,0.654320679|0.473653332|0.62149877|0.672047235|0.726607856|0.76697762,0.624320679|0.443653332|0.59149877|0.642047235|0.696607856|0.73697762,0.15|0.15|0.15|0.15|0.15|0.120880241,0.000252944216|0.00880455377|-0.0156161561|-0.0134892338|-0.0854648342|0.0467011877,-0.0400797063|-0.0443259791|-0.0443615676|-0.0488814492|-0.0462524359|-0.0478566671,1.97745596|1.2590919|1.82601735|2.02581826|2.17471415|2.466755,0.629250228|0.511455894|0.33705762,-0.0173284989|-0.0464604571|0.00641477248,0.007349589839577675,0.003841135650873184,0.0019454732537269592,0.0015346389263868332
33,1.7000000000000002,-0.14351108653874411,0.0579482726752758,0.11767485737800598,0.47368893027305603,0.05737509950995445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1218791007995605,1.0316510200500488,13.175904273986816,1.121877908706665,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.4436731335385966e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32104898775227697,1.707274043135346,0.00142656272|0.0503182093|0.0727277716|0.116193453|0.0922926487|0.091790333,0.502333255|0.321048988|0.468475413|0.518734143|0.569433402|0.616251578,0.652333255|0.471048988|0.618475413|0.668734143|0.719433402|0.766251578,0.622333255|0.441048988|0.588475413|0.638734143|0.689433402|0.736251578,0.15|0.15|0.15|0.15|0.15|0.15,0.000271241715|0.00921334824|-0.0156518264|-0.0168741843|-0.0908790399|0.0384616069,-0.0400221924|-0.0443579063|-0.0444179667|-0.0488904917|-0.0461957878|-0.0477693238,1.96958207|1.24905139|1.81383186|2.0091719|2.14065878|2.45569859,0.628384054|0.509132743|0.337378412,-0.0173284989|-0.0464604571|0.00641477248,0.01094275712966919,0.0034102285280823708,0.0038032792508602142,0.003701265901327133
34,1.75,-0.14203622712575606,0.0598318837583065,0.12062143534421921,0.47095492482185364,0.05919605866074562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1086007356643677,0.817793607711792,6.95294189453125,1.1085995435714722,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.5990740993745394e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3184117393082766,1.7097687311918628,0.0014770863|0.0498542385|0.0679960279|0.117294594|0.0947118583|0.0794890007,0.500350322|0.318411739|0.465566078|0.514804139|0.56178045|0.614393671,0.650350322|0.468411739|0.615566078|0.664804139|0.71178045|0.764393671,0.620350322|0.438411739|0.585566078|0.634804139|0.68178045|0.734393671,0.15|0.15|0.15|0.15|0.15|0.15,0.000300029862|0.0100262542|-0.0165376324|-0.0210006703|-0.0968026387|0.0289007959,-0.0399641729|-0.0443857122|-0.0444665613|-0.0488992239|-0.0461483551|-0.0476953398,1.96173714|1.2392875|1.80126012|1.98931666|2.1041708|2.43878014,0.627517879|0.506809592|0.337699205,-0.0173284989|-0.0464604571|0.00641477248,0.005321935750544071,0.0026198653504252434,0.0013432353734970093,0.001337631605565548
35,1.8,-0.13925728157825185,0.061900004744529724,0.12322947382926941,0.468171626329422,0.06119119003415108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1027642488479614,0.6448074579238892,6.304684638977051,1.102763056755066,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.6063131344227323e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3158013789116315,1.7109291581090462,0.00157803583|0.0518387724|0.0674905547|0.124205601|0.0994595674|0.0677734846,0.498373441|0.315801379|0.462509053|0.510554257|0.553744984|0.611909488,0.648373441|0.465801379|0.612509053|0.660554257|0.703744984|0.761909488,0.618373441|0.435801379|0.582509053|0.630554257|0.673744984|0.731909488,0.15|0.15|0.15|0.15|0.15|0.15,0.000334174479|0.0110554441|-0.0176635138|-0.0254009696|-0.103166946|0.019006802,-0.039905567|-0.044413731|-0.0445129052|-0.0489088462|-0.0461119903|-0.0476272051,1.95392237|1.22984723|1.78785979|1.96790721|2.065701|2.41901755,0.626651704|0.504486442|0.338019997,-0.0173284989|-0.0464604571|0.00641477248,0.005311374552547932,0.002608109265565872,0.0013625649735331535,0.0013198498636484146
36,1.85,-0.132795590244059,0.06297481805086136,0.12536048889160156,0.46536704897880554,0.06220465898513794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0990543365478516,0.5656564235687256,4.708223819732666,1.099053144454956,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.6431865345110477e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3131711962201541,1.7108000164376636,0.00169659964|0.0545783101|0.0681011856|0.132903001|0.107130254|0.058470549,0.496402086|0.313171196|0.459368111|0.506000925|0.545317387|0.608882926,0.646402086|0.463171196|0.609368111|0.656000925|0.695317387|0.758882926,0.616402086|0.433171196|0.579368111|0.626000925|0.665317387|0.728882926,0.15|0.15|0.15|0.15|0.15|0.15,0.000345383918|0.011475649|-0.0179869326|-0.0263954086|-0.105971088|0.0133332215,-0.0398463432|-0.0444431511|-0.0445583731|-0.0489192863|-0.0460868364|-0.0475645761,1.94610739|1.21971728|1.77492714|1.948689|2.02921162|2.40130035,0.62578553|0.502163291|0.338340789,-0.0173284989|-0.0464604571|0.00641477248,0.0052653346210718155,0.0026009762659668922,0.0013375580310821533,0.0013054991140961647
37,1.9000000000000001,-0.12663515503855882,0.06305614858865738,0.12709620594978333,0.46257445216178894,0.062240492552518845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0948152542114258,0.5404467582702637,5.544035911560059,1.0948138236999512,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.8082682366860872e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3104191786548486,1.7093749377607732,0.00169135813|0.0545275653|0.0670128325|0.138902649|0.112664164|0.0502596193,0.494430588|0.310419179|0.456345363|0.501893646|0.537281345|0.60621277,0.644430588|0.460419179|0.606345363|0.651893646|0.687281345|0.75621277,0.614430588|0.430419179|0.576345363|0.621893646|0.657281345|0.72621277,0.15|0.15|0.15|0.15|0.15|0.15,0.000334066105|0.0111670074|-0.0173731877|-0.0243828651|-0.105301108|0.0116010199,-0.0397866858|-0.044473435|-0.0446019282|-0.0489303139|-0.0460735961|-0.0475093774,1.93826973|1.20837029|1.76340633|1.9342614|1.99775067|2.38894272,0.624919355|0.49984014|0.338661581,-0.0173284989|-0.0464604571|0.00641477248,0.005416649393737316,0.0025698887184262276,0.001523403450846672,0.001302996650338173
38,1.9500000000000002,-0.12182369772302254,0.06260132044553757,0.12854866683483124,0.45980677008628845,0.06175023317337036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0890971422195435,0.5344329476356506,4.498781681060791,1.0890971422195435,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.920473765783585e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30756895079672664,1.7066793594241754,0.00158024813|0.051463079|0.0630387237|0.138691547|0.113925494|0.0411433573,0.492457911|0.307568951|0.453502835|0.498346891|0.529805992|0.604060968,0.642457911|0.457568951|0.603502835|0.648346891|0.679805992|0.754060968,0.612457911|0.427568951|0.573502835|0.618346891|0.649805992|0.724060968,0.15|0.15|0.15|0.15|0.15|0.15,0.000313564323|0.0105488139|-0.016472895|-0.0210646164|-0.102782609|0.0116817342,-0.0397267535|-0.044502003|-0.0446407255|-0.0489401842|-0.0460694526|-0.0474620111,1.93041846|1.19632261|1.75289772|1.92338276|1.97037191|2.3804636,0.62405318|0.49751699|0.338982373,-0.0173284989|-0.0464604571|0.00641477248,0.005285547114908695,0.0025986703112721443,0.001356544904410839,0.0013092746958136559
39,2.0,-0.1138580758686289,0.06216078996658325,0.12955430150032043,0.45705291628837585,0.061105143278837204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0819172859191895,0.5218031406402588,4.263155937194824,1.0819172859191895,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.622385662511874e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30470182387188716,1.7028181872787145,0.00143705401|0.0475411701|0.0585814811|0.135185946|0.112453027|0.0317998269,0.490485759|0.304701824|0.450747014|0.495190718|0.522743145|0.602194994,0.640485759|0.454701824|0.600747014|0.645190718|0.672743145|0.752194994,0.610485759|0.424701824|0.570747014|0.615190718|0.642743145|0.722194994,0.15|0.15|0.15|0.15|0.15|0.15,0.000291787811|0.0100331599|-0.0159593473|-0.0172558626|-0.0996452443|0.0119715735,-0.0396665932|-0.0445281756|-0.0446745779|-0.0489474956|-0.0460715398|-0.0474217077,1.92256823|1.18431228|1.74235413|1.91455951|1.9452558|2.37332984,0.623187006|0.495193839|0.339303166,-0.0173284989|-0.0464604571|0.00641477248,0.005237399600446224,0.0025750454515218735,0.001336885616183281,0.0013035181909799576
