step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.25473089324014386,0.08235601335763931,0.3234323561191559,0.3942858576774597,0.07768246531486511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5228636264801025,1.6284679174423218,34.701114654541016,1.5921058654785156,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3416233872658703,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23326321599717115,1.4218819647620335,0.00243373426|0.0515938369|0.1732911|0.171516312|0.123352668|0.249071807,0.648047701|0.456561128|0.233263216|0.347888885|0.320385545|0.424241041,0.798047701|0.606561128|0.383263216|0.497888885|0.470385545|0.574241041,0.768047701|0.576561128|0.353263216|0.467888885|0.440385545|0.544241041,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104812293|-0.00900507176|-0.0195320572|-0.00233123575|-0.0288545782|-0.0403335989,-0.0428216277|-0.0467388121|-0.0481834381|-0.0493003699|-0.0473278822|-0.0470810708,2.54832105|1.77050063|0.865337369|1.33992394|1.20535972|1.60954949,0.707418799|-0.45620054|0.607218981,-0.0191891529|0.0431643873|-0.0163893923,0.005365639925003052,0.0025833705440163612,0.0013374770060181618,0.0014235060662031174
11,0.6000000000000001,-0.23867220634097094,0.09699445962905884,0.31991785764694214,0.3901517391204834,0.09105473011732101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5268211364746094,1.5615631341934204,59.546165466308594,1.5960267782211304,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.33679461774388775,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23373470274040065,1.4269126506124838,0.00142230247|0.0242728201|0.128009245|0.130031485|0.0792762123|0.211665889,0.645966196|0.452572673|0.233734703|0.348526103|0.320667699|0.419081517,0.795966196|0.602572673|0.383734703|0.498526103|0.470667699|0.569081517,0.765966196|0.572572673|0.353734703|0.468526103|0.440667699|0.539081517,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018395656|-0.0300741456|-0.0383726636|-0.0476048743|-0.0790321972|-0.119710709,-0.0427875232|-0.0468116744|-0.0480008274|-0.0490797386|-0.0472034471|-0.0463941427,2.5392377|1.73340487|0.84856532|1.2974198|1.15643515|1.51022122,0.706459641|-0.454042256|0.606399298,-0.0191891529|0.0431643873|-0.0163893923,0.0057063596323132515,0.002886677160859108,0.0013641640543937683,0.0014334702864289284
12,0.65,-0.24364525812630752,0.07165233790874481,0.3181442320346832,0.38990843296051025,0.06892424076795578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5045640468597412,3.8557446002960205,106.25442504882812,1.569042444229126,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3321904934048212,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.765377577686252e-07,valid,0.22695378625943075,1.4315108145444269,0.00248618947|0.059412576|0.154761971|0.14430852|0.10772006|0.246570549,0.643615647|0.442316295|0.226953786|0.336156378|0.3068179|0.402349639,0.793615647|0.592316295|0.376953786|0.486156378|0.4568179|0.552349639,0.763615647|0.562316295|0.346953786|0.456156378|0.4268179|0.522349639,0.15|0.15|0.15|0.15|0.15|0.15,0.000174538073|0.019579073|0.00849422206|0.033875962|0.0202228151|-0.051627909,-0.0427538627|-0.0468784772|-0.0478032879|-0.0487858097|-0.047075765|-0.0460932219,2.53188326|1.74196577|0.868506079|1.32971566|1.20041865|1.51167742,0.705500484|-0.451883972|0.605579615,-0.0191891529|0.0431643873|-0.0163893923,0.005340931937098503,0.0026071006432175636,0.0013251304626464844,0.0013859840109944344
13,0.7000000000000001,-0.23657165935867056,0.12972800433635712,0.3130394220352173,0.3840283751487732,0.12542730569839478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.529185175895691,5.237246990203857,180.04185485839844,1.5831637382507324,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.30437285107357553,0,0,12,joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.607178771964264e-07,valid,0.23385631575831112,1.4355176595833925,0.000234844588|0.0350988428|0.0717636265|0.0858968904|0.0685850129|0.155125996,0.641789436|0.445168249|0.233856316|0.347582919|0.320508569|0.409496474,0.791789436|0.595168249|0.383856316|0.497582919|0.470508569|0.559496474,0.761789436|0.565168249|0.353856316|0.467582919|0.440508569|0.529496474,0.15|0.15|0.15|0.15|0.15|0.15,-0.0025364781|-0.0467736196|-0.0549585201|-0.100492057|-0.126948972|-0.187957218,-0.0427182465|-0.0469419209|-0.0476596954|-0.0485207976|-0.0469983902|-0.0458693463,2.52190302|1.68695746|0.832807047|1.24131882|1.10808691|1.40415933,0.704541326|-0.449725688|0.604759932,-0.0191891529|0.0431643873|-0.0163893923,0.005477295257151127,0.002661406993865967,0.001399083063006401,0.0013945279642939568
14,0.75,-0.2281331690534399,0.0740550309419632,0.310664564371109,0.38376933336257935,0.0717867761850357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4718016386032104,6.1649274826049805,224.5595703125,1.5235670804977417,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,,0.30305307619062466,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,4,0,0,inaccurate_solution,,3.082720190228372e-11,valid,0.2188320036058531,1.4398599213646586,0.00340453825|0.0890061106|0.187961204|0.176457361|0.14790664|0.288947791,0.639122887|0.427299827|0.218832004|0.319138986|0.289870967|0.37749323,0.789122887|0.577299827|0.368832004|0.469138986|0.439870967|0.52749323,0.759122887|0.547299827|0.338832004|0.439138986|0.409870967|0.49749323,0.15|0.15|0.15|0.15|0.15|0.15,0.000425205276|0.0262729712|0.0167828017|0.0315295683|0.0240244176|-0.0489088107,-0.0426845831|-0.0470136872|-0.0474339329|-0.0480977055|-0.0468608426|-0.0455251157,2.51423217|1.68845859|0.844676883|1.25998781|1.13664744|1.41553899,0.703582168|-0.447567403|0.603940248,-0.0191891529|0.0431643873|-0.0163893923,0.005550810135900974,0.0026154574006795883,0.001358814537525177,0.0015548374503850937
15,0.8,-0.23519754502831525,0.1350780576467514,0.30567166209220886,0.3782044053077698,0.1301213502883911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.51387619972229,5.586947441101074,234.75479125976562,1.5663610696792603,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.307437700642166,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22896324709642546,1.4468500879809827,0.000566754889|0.047343891|0.0687168634|0.0843987991|0.0753861539|0.150326267,0.637451111|0.433669846|0.228963247|0.338111967|0.311244962|0.392898658,0.787451111|0.583669846|0.378963247|0.488111967|0.461244962|0.542898658,0.757451111|0.553669846|0.348963247|0.458111967|0.431244962|0.512898658,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237807283|-0.0429429943|-0.0494197327|-0.106968316|-0.121759431|-0.188977981,-0.0426483614|-0.047083248|-0.0472855327|-0.0478271366|-0.0467893349|-0.0453006393,2.50477801|1.64465314|0.819147723|1.19765242|1.07643108|1.33731601,0.70262301|-0.445409119|0.603120565,-0.0191891529|0.0431643873|-0.0163893923,0.005613251589238644,0.002806415781378746,0.0013676118105649948,0.001416163519024849
16,0.8500000000000001,-0.22543058366524582,0.07471619546413422,0.3035981357097626,0.37854254245758057,0.07291547954082489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4699841737747192,6.077998638153076,232.6290283203125,1.52053701877594,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3080595002564877,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3425193168845624e-11,valid,0.21390201170305023,1.4637760115262568,0.00316676325|0.0821141127|0.178605759|0.167106391|0.136299366|0.275752217,0.634783236|0.415612585|0.213902012|0.310382587|0.281086972|0.360336193,0.784783236|0.565612585|0.363902012|0.460382587|0.431086972|0.510336193,0.754783236|0.535612585|0.333902012|0.430382587|0.401086972|0.480336193,0.15|0.15|0.15|0.15|0.15|0.15,0.000698037473|0.0301315071|0.0228702562|0.0357852133|0.0401946722|-0.0430632203,-0.0426140282|-0.0471529098|-0.0470494252|-0.0476637599|-0.046665489|-0.0449532161,2.49721695|1.64542894|0.831428878|1.2296518|1.11787707|1.35332834,0.701663852|-0.443250835|0.602300882,-0.0191891529|0.0431643873|-0.0163893923,0.005439819768071175,0.002632712945342064,0.0013256603851914406,0.001459747552871704
17,0.9,-0.23409632419301943,0.1359039843082428,0.29893994331359863,0.37360048294067383,0.13040323555469513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5099384784698486,5.752932548522949,236.4489288330078,1.5531364679336548,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2743545063333597,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22487228711407492,1.4780018847190715,0.000923537777|0.0544892322|0.0496639553|0.0727899279|0.0789129477|0.125074699,0.633143573|0.422701241|0.224872287|0.331344565|0.304881821|0.377147819,0.783143573|0.572701241|0.374872287|0.481344565|0.454881821|0.527147819,0.753143573|0.542701241|0.344872287|0.451344565|0.424881821|0.497147819,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021444109|-0.0364530193|-0.042566047|-0.101013715|-0.107611289|-0.184358585,-0.0425771256|-0.0472099131|-0.0469139395|-0.0475732988|-0.0466281328|-0.0447577781,2.48785275|1.60714203|0.810009162|1.17679124|1.06528786|1.27947491,0.700704694|-0.441092551|0.601481199,-0.0191891529|0.0431643873|-0.0163893923,0.005293415859341621,0.0025966130197048187,0.001307627186179161,0.0013669570907950401
18,0.9500000000000001,-0.22024029468997725,0.07587303966283798,0.2969565987586975,0.3746264576911926,0.074838787317276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.478723168373108,6.0835957527160645,236.107177734375,1.5272011756896973,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.30077302861446814,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8964399495224882e-11,valid,0.21038561380934007,1.4930886481920425,0.00283699886|0.0709853726|0.170425768|0.155120851|0.118636208|0.259840188,0.630486997|0.405275257|0.210385614|0.30383519|0.275265978|0.344877954,0.780486997|0.555275257|0.360385614|0.45383519|0.425265978|0.494877954,0.750486997|0.525275257|0.330385614|0.42383519|0.395265978|0.464877954,0.15|0.15|0.15|0.15|0.15|0.15,0.00104147055|0.0390817395|0.0318727433|0.0515894883|0.0619959328|-0.0322457499,-0.0425420557|-0.04728244|-0.0466645193|-0.0474051374|-0.0465150187|-0.0444102793,2.4804474|1.61290033|0.826750679|1.21952511|1.11654483|1.30285579,0.699745536|-0.438934267|0.600661516,-0.0191891529|0.0431643873|-0.0163893923,0.005307202227413654,0.0025549614802002907,0.0013616783544421196,0.0013686995953321457
19,1.0,-0.23618414121195003,0.13897302746772766,0.29263871908187866,0.3701104521751404,0.13278916478157043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5173969268798828,6.048229217529297,242.48179626464844,1.5565457344055176,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.25912911960385304,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22257228217787506,1.5056522187081083,0.00136989846|0.0711338643|0.049688624|0.0835370267|0.0964888361|0.118057348,0.628882707|0.412999622|0.222572282|0.32565623|0.298450692|0.363200824,0.778882707|0.562999622|0.372572282|0.47565623|0.448450692|0.513200824,0.748882707|0.532999622|0.342572282|0.44565623|0.418450692|0.483200824,0.15|0.15|0.15|0|0|0.15,-0.002086343|-0.0337678365|-0.0388660754|-0.0980113004|-0.100308142|-0.183519354,-0.0425044001|-0.0473468357|-0.0465251508|-0.0473788983|-0.0465750077|-0.0442272496,2.47094009|1.57088382|0.804897903|1.15723472|1.04691962|1.22505669,0.698786378|-0.436775982|0.599841833,-0.0191891529|0.0431643873|-0.0163893923,0.005240977741777897,0.0025516189634799957,0.0013058651238679886,0.0013621896505355835
20,1.05,-0.21817575381356163,0.0770174041390419,0.2908637523651123,0.3715786337852478,0.07637971639633179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4871973991394043,6.248444557189941,245.83709716796875,1.5343248844146729,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2947149577183864,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2097301419221616e-11,valid,0.2072548661829301,1.51867939029816,0.00274698529|0.0671148442|0.172802171|0.153369587|0.110428803|0.251835316,0.626192971|0.394640681|0.207254866|0.297568632|0.270005513|0.3296397,0.776192971|0.544640681|0.357254866|0.447568632|0.420005513|0.4796397,0.746192971|0.514640681|0.327254866|0.417568632|0.390005513|0.4496397,0.15|0.15|0.15|0.15|0.15|0.15,0.00120434502|0.0427244426|0.0367300135|0.062422793|0.0765135713|-0.024563701,-0.0424687192|-0.0474256982|-0.0462973689|-0.0471334452|-0.0463761187|-0.0438725884,2.46350751|1.57386147|0.819452109|1.20556387|1.1101595|1.25012251,0.69782722|-0.434617698|0.59902215,-0.0191891529|0.0431643873|-0.0163893923,0.005220177583396435,0.0025449972599744797,0.0013244077563285828,0.0013302089646458626
21,1.1,-0.239524123362719,0.139805868268013,0.2870398461818695,0.36743736267089844,0.13305535912513733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5152119398117065,6.135812759399414,247.55276489257812,1.5501407384872437,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.23959900590720198,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22033963311689142,1.5288274152324968,0.00157705967|0.078783956|0.0516578864|0.0885890336|0.103862191|0.107348948,0.62461449|0.402648113|0.220339633|0.319078808|0.292651056|0.349374875,0.77461449|0.552648113|0.370339633|0.469078808|0.442651056|0.499374875,0.74461449|0.522648113|0.340339633|0.439078808|0.412651056|0.469374875,0.15|0.15|0.15|0|0|0.15,-0.00204082384|-0.0315395711|-0.0372539548|-0.0917846583|-0.0923709596|-0.17841519,-0.0424304549|-0.0474938963|-0.0463921382|-0.047112933|-0.0464497149|-0.0437031597,2.45398668|1.53155898|0.797712439|1.13741764|1.03178355|1.17538115,0.696868062|-0.432459414|0.598202467,-0.0191891529|0.0431643873|-0.0163893923,0.005430181510746479,0.0026569291949272156,0.0013883374631404877,0.0013647908344864845
22,1.1500000000000001,-0.21742078808177467,0.07811412215232849,0.28550857305526733,0.36908572912216187,0.07766950875520706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4909381866455078,6.196201801300049,246.61483764648438,1.5356096029281616,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.28139886623156135,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2109770131107922e-10,valid,0.20483907502075405,1.5393213045980183,0.00267625376|0.0642987842|0.172820483|0.151388916|0.103264435|0.239533138,0.621914728|0.384069131|0.204839075|0.292418005|0.265925692|0.315866843,0.771914728|0.534069131|0.354839075|0.442418005|0.415925692|0.465866843,0.741914728|0.504069131|0.324839075|0.412418005|0.385925692|0.435866843,0.15|0.15|0.15|0.15|0.15|0.15,0.00125764597|0.0436091768|0.0392228659|0.0694547084|0.0858724857|-0.018640189,-0.0423941922|-0.0475779029|-0.0462577884|-0.04684717|-0.0462490799|-0.0433457879,2.44652237|1.5323078|0.812321378|1.19227956|1.10332617|1.2014814,0.695908904|-0.43030113|0.597382784,-0.0191891529|0.0431643873|-0.0163893923,0.005208081565797329,0.0025563910603523254,0.0013614725321531296,0.0012689949944615364
23,1.2000000000000002,-0.24208397584188682,0.13812324404716492,0.2822283208370209,0.3653066158294678,0.13098126649856567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.513128638267517,6.082451820373535,245.29566955566406,1.5425235033035278,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.21328211704796426,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.218238237716171,1.5468073157002602,0.00164053081|0.0817357876|0.0553226921|0.0909012401|0.105939253|0.0954044796,0.62034317|0.391919465|0.218238238|0.313241906|0.287789186|0.336032626,0.77034317|0.541919465|0.368238238|0.463241906|0.437789186|0.486032626,0.74034317|0.511919465|0.338238238|0.433241906|0.407789186|0.456032626,0.15|0.15|0.15|0|0|0.15,-0.00196445268|-0.028266283|-0.0344898297|-0.0834420532|-0.0825355924|-0.169045653,-0.0423553835|-0.047649937|-0.0463573421|-0.0468302439|-0.046333137|-0.0431892044,2.43705284|1.49176164|0.792105779|1.12269533|1.02228802|1.13189565,0.694949746|-0.428142846|0.596563101,-0.0191891529|0.0431643873|-0.0163893923,0.005244143307209015,0.0025780675932765007,0.0013551833108067513,0.0012904014438390732
24,1.25,-0.2173756487368499,0.07925017178058624,0.2809363007545471,0.3669663667678833,0.07878730446100235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4945859909057617,5.942582607269287,240.47607421875,1.5334653854370117,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.25578930843502107,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.691734283383207e-10,valid,0.20314531556903348,1.5547396028449543,0.00256650459|0.0600062841|0.173299733|0.149425766|0.096865504|0.224556165,0.617654911|0.37366022|0.203145316|0.288401482|0.263127532|0.303643194,0.767654911|0.52366022|0.353145316|0.438401482|0.413127532|0.453643194,0.737654911|0.49366022|0.323145316|0.408401482|0.383127532|0.423643194,0.15|0.15|0.15|0.15|0.15|0.15,0.00119449454|0.0417130007|0.0390760775|0.0717633948|0.0895062936|-0.0161231016,-0.0423185262|-0.0477409281|-0.0462297712|-0.0465407823|-0.0461274168|-0.042830128,2.42949561|1.48861295|0.805427569|1.17882854|1.095889|1.15561955,0.693990588|-0.425984561|0.595743418,-0.0191891529|0.0431643873|-0.0163893923,0.005195992067456245,0.00257884431630373,0.0013465043157339096,0.0012502865865826607
25,1.3,-0.2418883289518979,0.13076674938201904,0.27833467721939087,0.36382627487182617,0.12366867810487747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5161021947860718,5.486727714538574,228.53102111816406,1.5415295362472534,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.19405797881314552,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3655217541718176e-11,valid,0.2160995868884068,1.5594467433336348,0.0015527478|0.0797184056|0.0601326264|0.0896194579|0.102821918|0.0816337733,0.616063684|0.380673595|0.216099587|0.30801592|0.283673803|0.322930507,0.766063684|0.530673595|0.366099587|0.45801592|0.433673803|0.472930507,0.736063684|0.500673595|0.336099587|0.42801592|0.403673803|0.442930507,0.15|0.15|0.15|0|0|0.15,-0.00170528046|-0.0215171881|-0.0275394149|-0.0653783526|-0.0611542982|-0.150473621,-0.0422792371|-0.0478166208|-0.0463267925|-0.0465250265|-0.0462186874|-0.0426838344,2.42027022|1.45336057|0.79053214|1.1201603|1.02732223|1.09856457,0.69303143|-0.423826277|0.594923735,-0.0191891529|0.0431643873|-0.0163893923,0.005214528180658817,0.0025789057835936546,0.0013670939952135086,0.001247587613761425
26,1.35,-0.21693470623042693,0.07948017865419388,0.2772630751132965,0.3657475709915161,0.07943912595510483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.513590693473816,5.471508026123047,218.20355224609375,1.5458685159683228,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.226455904521845,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.2379565782086894e-10,valid,0.20272761896872704,1.5644287862201092,0.00222004067|0.0494561439|0.163418981|0.136753803|0.0792706167|0.197069712,0.61343861|0.363964934|0.202727619|0.286764382|0.263218051|0.293846105,0.76343861|0.513964934|0.352727619|0.436764382|0.413218051|0.443846105,0.73343861|0.483964934|0.322727619|0.406764382|0.383218051|0.413846105,0.15|0.15|0.15|0.15|0.15|0.15,0.00130276061|0.0449921245|0.0441609471|0.0813177345|0.103233432|-0.00660447147,-0.0422416732|-0.0479102759|-0.0462179737|-0.0462209042|-0.0460171418|-0.0423426505,2.41281553|1.45294159|0.808853449|1.18215436|1.1100885|1.1264373,0.692072272|-0.421667993|0.594104052,-0.0191891529|0.0431643873|-0.0163893923,0.005254486575722694,0.002597598358988762,0.0013418542221188545,0.001294645480811596
27,1.4000000000000001,-0.24189725231268427,0.12343782186508179,0.27528059482574463,0.3631877899169922,0.11643099784851074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5278446674346924,5.0845489501953125,210.8320770263672,1.549217939376831,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.17439081696409986,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1404828470507056e-11,valid,0.2156712026860802,1.5670124102266147,0.0016883244|0.0877951049|0.0707498933|0.0997684612|0.112485484|0.0766615819,0.611834865|0.370452402|0.215671203|0.304163561|0.281277651|0.312452596,0.761834865|0.520452402|0.365671203|0.454163561|0.431277651|0.462452596,0.731834865|0.490452402|0.335671203|0.424163561|0.401277651|0.432452596,0.15|0.15|0.15|0|0|0.15,-0.00149380547|-0.0163619141|-0.0216251144|-0.0491183934|-0.0407850523|-0.134309277,-0.0422017471|-0.0479980205|-0.0463238943|-0.0462007357|-0.0461058101|-0.0422046415,2.40364391|1.41744967|0.794735802|1.12133511|1.03821974|1.07329646,0.691113114|-0.419509709|0.593284369,-0.0191891529|0.0431643873|-0.0163893923,0.005219496786594391,0.002593480981886387,0.0013525141403079033,0.0012529846280813217
28,1.4500000000000002,-0.22039294616747163,0.0795675665140152,0.27456608414649963,0.3655088543891907,0.0795675665140152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5325466394424438,5.397686958312988,208.94398498535156,1.559875249862671,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.20394135112731787,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.068976852163563e-10,valid,0.2029847167091372,1.5689125321043516,0.00193958369|0.0418300319|0.154930227|0.126577213|0.0670676778|0.172218927,0.609239341|0.35434768|0.202984717|0.286206541|0.264905246|0.285122366,0.759239341|0.50434768|0.352984717|0.436206541|0.414905246|0.435122366,0.729239341|0.47434768|0.322984717|0.406206541|0.384905246|0.405122366,0.15|0.15|0.15|0.15|0.15|0.15,0.00146158664|0.0471378442|0.0492086966|0.0947867029|0.121259202|0.00624541979,-0.042163487|-0.0480927252|-0.0462329015|-0.0458839087|-0.0459093923|-0.0418877256,2.39625546|1.41643584|0.814914662|1.19372896|1.13497079|1.10484716,0.690153956|-0.417351425|0.592464685,-0.0191891529|0.0431643873|-0.0163893923,0.005173117853701115,0.0025702789425849915,0.0013175057247281075,0.001264713704586029
29,1.5,-0.2409404434808357,0.11502807587385178,0.2731339931488037,0.3635179400444031,0.10823993384838104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.541365385055542,4.985628604888916,206.89761352539062,1.5580437183380127,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.14695667519249184,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.632237376017088e-07,valid,0.21550885730161085,1.5702360887005242,0.0018901115|0.0944174513|0.0723826247|0.107389154|0.128500556|0.0652585205,0.60763926|0.36074037|0.215508857|0.301814897|0.280779365|0.304016812,0.75763926|0.51074037|0.365508857|0.451814897|0.430779365|0.454016812,0.72763926|0.48074037|0.335508857|0.421814897|0.400779365|0.424016812,0.15|0.15|0|0|0|0.15,-0.00129736765|-0.0122377794|-0.0168278757|-0.0331303348|-0.0200343059|-0.118954795,-0.0421228902|-0.0481804601|-0.0463869203|-0.0458774367|-0.0460125168|-0.0417866245,2.38713678|1.38254324|0.798820633|1.12825182|1.05707064|1.05532583,0.689194798|-0.415193141|0.591645002,-0.0191891529|0.0431643873|-0.0163893923,0.005175808444619179,0.002542817033827305,0.001357383094727993,0.0012547997757792473
