step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.7172095253850234,0.43917131423950195,0.3644290268421173,0.16057483851909637,0.4276019036769867,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5913608074188232,0.48999863862991333,12.460264205932617,0.7651588320732117,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.48603698723401795,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.941341988626678e-09,valid,0.007238392737230481,0.8556593618940047,0.000583601418|0.00419846033|0.0466121373|0.0349113834|0.0370453573|0.0287538651,0.231842116|0.0880255739|0.11670686|0.0999524648|0.0542064229|0.00723839274,0.381842116|0.238025574|0.26670686|0.249952465|0.204206423|0.157238393,0.351842116|0.208025574|0.23670686|0.219952465|0.174206423|0.127238393,0.15|0.15|0|0.15|0.15|0.15,0.000434789677|0.00717410966|0.0384153819|-0.0296813386|-0.0285411108|-0.0227948495,-0.00305863495|-0.0285174058|-0.00840382783|0.00222811587|-0.00241760989|-0.00267152802,0.92474462|0.330758999|0.496838995|0.372356636|0.185866971|0.00348719342,0.376398623|-0.037150532|0.549867511,-0.00727919722|0.0488681085|0.00767603004,0.004243294708430767,0.0021237600594758987,0.0010891072452068329,0.001013697125017643
203,10.200000000000001,-0.6808697155091274,0.3997715413570404,0.3652225136756897,0.15972329676151276,0.3924189507961273,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5950348973274231,0.6359414458274841,5.50186014175415,0.7791305184364319,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5034275310311966,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.24303575625105e-09,valid,0.006742927865682924,0.8556379101765991,0.00077152804|0.00924818969|0.0442088782|0.0313785722|0.0335372677|0.0241723333,0.231732355|0.0893204777|0.116456819|0.0990696836|0.0532569703|0.00674292787,0.381732355|0.239320478|0.266456819|0.249069684|0.20325697|0.156742928,0.351732355|0.209320478|0.236456819|0.219069684|0.17325697|0.126742928,0.15|0.15|0|0.15|0.15|0.15,0.000528564452|0.0142526123|0.0329032561|-0.0230599776|-0.0210659444|-0.0139181053,-0.00282954298|-0.0282907746|-0.00800109125|0.00252294763|-0.00215162059|-0.00229949875,0.92462844|0.343243749|0.490729439|0.375741704|0.189810316|0.0107541074,0.376034558|-0.034707129|0.550251603,-0.00727919722|0.0488681085|0.00767603004,0.004280519671738148,0.0021531591191887856,0.001092306338250637,0.0010181060060858727
204,10.25,-0.6661786319954541,0.38077250123023987,0.366167813539505,0.15932203829288483,0.3774842321872711,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5489341616630554,1.526426911354065,30.084819793701172,0.7732991576194763,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5450897342401506,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.65671600695046e-09,valid,0.007291060061109911,0.8556218956524015,0.00094176421|0.0162606503|0.037342562|0.0246615341|0.0268979409|0.0172320614,0.231637148|0.0904964546|0.116156118|0.099041787|0.0532146293|0.00729106006,0.381637148|0.240496455|0.266156118|0.249041787|0.203214629|0.15729106,0.351637148|0.210496455|0.236156118|0.219041787|0.173214629|0.12729106,0.15|0.15|0|0.15|0.15|0.15,0.00066195548|0.0260466625|0.0211795566|-0.0158653418|-0.0127900909|-0.00529471887,-0.00260085172|-0.028069513|-0.00764009135|0.00280475324|-0.00189206005|-0.00192326534,0.924609697|0.359962968|0.478163938|0.38310656|0.198176366|0.021946256,0.375670493|-0.032263726|0.550635695,-0.00727919722|0.0488681085|0.00767603004,0.004157351329922676,0.0021062325686216354,0.0010396167635917664,0.0009942548349499702
205,10.3,-0.6634497351341546,0.3762524724006653,0.3671301007270813,0.15924383699893951,0.37587398290634155,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5031242370605469,1.7523459196090698,8.957945823669434,0.7497768402099609,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5562916004068723,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.563957664561536e-09,valid,0.00823179707559396,0.8556168443631178,0.00118373869|0.028325165|0.0235710813|0.0182671397|0.0213348227|0.0160026475,0.231565981|0.0917858659|0.115606843|0.0994778225|0.0537262463|0.00823179708,0.381565981|0.241785866|0.265606843|0.249477822|0.203726246|0.158231797,0.351565981|0.211785866|0.235606843|0.219477822|0.173726246|0.128231797,0.15|0.15|0|0.15|0.15|0.15,0.000692632561|0.0334022137|0.00745133642|-0.00981279689|-0.00629369103|0.000865172794,-0.00237281649|-0.0278620925|-0.00733289098|0.00307592917|-0.00164289676|-0.00157201984,0.924583738|0.372683585|0.462545818|0.391174422|0.206968397|0.0322203413,0.375306427|-0.029820323|0.551019788,-0.00727919722|0.0488681085|0.00767603004,0.004205808974802494,0.0021001482382416725,0.0010926490649580956,0.0009963298216462135
206,10.350000000000001,-0.6571289298108832,0.37575316429138184,0.3677286207675934,0.15920774638652802,0.3757272958755493,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5254465341567993,1.2398698329925537,33.32194137573242,0.7578456997871399,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5464204022614669,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.206705188749702e-09,valid,0.009117911388133892,0.8556226644960617,0.00124231489|0.0357833427|0.0116033576|0.014098231|0.0176068053|0.0170585987,0.231492352|0.0909145998|0.11478311|0.100060063|0.0543098569|0.00911791139,0.381492352|0.2409146|0.26478311|0.250060063|0.204309857|0.159117911,0.351492352|0.2109146|0.23478311|0.220060063|0.174309857|0.129117911,0.15|0|0|0.15|0.15|0.15,0.000426921993|0.0246762932|-0.00483135674|-0.00765596855|-0.00556460109|0.00146242423,-0.00214484001|-0.0281904331|-0.00707783842|0.00335018763|-0.00138775581|-0.00123026477,0.92425149|0.360144259|0.447223246|0.39593447|0.210287071|0.036703805,0.374942362|-0.02737692|0.55140388,-0.00727919722|0.0488681085|0.00767603004,0.004244810901582241,0.002133936621248722,0.0010739052668213844,0.0010203970596194267
207,10.4,-0.6540062694919664,0.3783271014690399,0.3679910898208618,0.15902002155780792,0.37714487314224243,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5546013116836548,1.0947177410125732,7.664905548095703,0.772896409034729,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5385832520137895,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.94074948605786e-09,valid,0.009199117986749772,0.8556326906838018,0.000767924132|0.0261479072|0.0112805374|0.0093979727|0.01105241|0.0111803978,0.231372474|0.0886899265|0.112117011|0.100183416|0.0540865314|0.00919911799,0.381372474|0.238689926|0.262117011|0.250183416|0.204086531|0.159199118,0.351372474|0.208689926|0.232117011|0.220183416|0.174086531|0.129199118,0.15|0.15|0.15|0.15|0.15|0.0473839221,0.000170017799|0.0140855861|-0.0115513202|-0.00910640981|-0.0085534906|-0.00198615512,-0.00191515496|-0.0274979539|-0.00632716505|0.0036606436|-0.00108088637|-0.00174708043,0.923744758|0.341347338|0.430589561|0.395287899|0.206711749|0.0330632364,0.374578297|-0.024933517|0.551787972,-0.00727919722|0.0488681085|0.00767603004,0.004277147352695465,0.0021188221871852875,0.001095987856388092,0.0010442174971103668
208,10.450000000000001,-0.6567813327305664,0.3820379972457886,0.3681909739971161,0.15865643322467804,0.37924641370773315,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5484079718589783,0.4029099941253662,19.67069435119629,0.7666722536087036,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5359855237192065,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.53703259511265e-09,valid,0.008627877470006318,0.855642827705733,0.000307107088|0.0146959502|0.0158581808|0.00954489704|0.00913648651|0.00653917414,0.231252722|0.085071482|0.110087005|0.0997174405|0.0531860372|0.00862787747,0.381252722|0.235071482|0.260087005|0.249717441|0.203186037|0.158627877,0.351252722|0.205071482|0.230087005|0.219717441|0.173186037|0.128627877,0.15|0.15|0.15|0.15|0.15|0.15,0.000112722478|0.010651338|-0.0103500634|-0.012060837|-0.0119638602|-0.00593187544,-0.00168381556|-0.0273332693|-0.00610880182|0.0040069127|-0.000727899118|-0.000360237552,0.923439796|0.323603997|0.423889155|0.390815838|0.20005239|0.0282193969,0.374214232|-0.022490114|0.552172065,-0.00727919722|0.0488681085|0.00767603004,0.004330936819314957,0.002139708027243614,0.0011046985164284706,0.0010690251365303993
209,10.5,-0.6604648489605427,0.3859732747077942,0.36836275458335876,0.15813590586185455,0.381719708442688,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5405974984169006,0.4157615900039673,1.9385348558425903,0.7642102837562561,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5403919446806259,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.2753828296668395e-09,valid,0.0077353406409388925,0.8556509696791207,0.00020466488|0.0110749731|0.0139042535|0.0126200353|0.0123155935|0.00675599478,0.23117153|0.0825991796|0.109260094|0.0988875213|0.0520597384|0.00773534064,0.38117153|0.23259918|0.259260094|0.248887521|0.202059738|0.157735341,0.35117153|0.20259918|0.229260094|0.218887521|0.172059738|0.127735341,0.15|0.15|0.15|0.15|0.15|0.15,8.14060908e-05|0.00859176106|-0.0092131508|-0.0147534881|-0.0149351152|-0.00955309754,-0.0014520284|-0.0271647982|-0.00587223699|0.00436362957|-0.000365912477|0.000104226169,0.923315499|0.311823681|0.421954987|0.385160227|0.192937926|0.0214924912,0.373850167|-0.020046711|0.552556157,-0.00727919722|0.0488681085|0.00767603004,0.00431757140904665,0.002123631536960602,0.0011020470410585403,0.0010747769847512245
210,10.55,-0.6630841203564717,0.39064544439315796,0.3684161901473999,0.1574876755475998,0.38522374629974365,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5436318516731262,0.3982146084308624,5.490183353424072,0.7675766348838806,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5420875843546984,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.841623608017599e-09,valid,0.006741276975811228,0.8556576273524272,0.000148583747|0.00891714874|0.0122834673|0.0155770003|0.0153748523|0.00932121864,0.23110425|0.0803981994|0.108423882|0.0979806892|0.0508683817|0.00674127698,0.38110425|0.230398199|0.258423882|0.247980689|0.200868382|0.156741277,0.35110425|0.200398199|0.228423882|0.217980689|0.170868382|0.126741277,0.15|0.15|0.15|0.15|0.15|0.15,-1.46080556e-05|0.00374913478|-0.00987642706|-0.0166597177|-0.0174382138|-0.0125449721,-0.00121996291|-0.0269925664|-0.0056183993|0.00472836084|1.421329e-06|0.000565207598,0.923182429|0.298349366|0.4182007|0.3799914|0.186036734|0.0149853434,0.373486102|-0.017603308|0.552940249,-0.00727919722|0.0488681085|0.00767603004,0.004341932944953442,0.0021134214475750923,0.0010953014716506004,0.0011156676337122917
211,10.600000000000001,-0.6716562640014411,0.4030227065086365,0.36827003955841064,0.15674106776714325,0.39672672748565674,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5456418991088867,0.4315555989742279,5.75960636138916,0.764593780040741,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5357795340204773,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.125295191315727e-09,valid,0.005722363603578029,0.855662890395947,2.69678866e-05|0.00382255943|0.0124198567|0.0183806257|0.0181104415|0.0125304015,0.231034165|0.077764761|0.107316292|0.097118178|0.0496447369|0.0057223636,0.381034165|0.227764761|0.257316292|0.247118178|0.199644737|0.155722364,0.351034165|0.197764761|0.227316292|0.217118178|0.169644737|0.125722364,0.15|0.15|0.15|0.15|0.15|0.15,-0.000166936569|-0.00427961989|-0.0105088376|-0.017881227|-0.0195407709|-0.0149137932,-0.000987227421|-0.0268198106|-0.0053559162|0.00510860633|0.000386830566|0.00104364603,0.922982494|0.279959613|0.413400413|0.375700092|0.179425007|0.00901930728,0.373122036|-0.015159905|0.553324342,-0.00727919722|0.0488681085|0.00767603004,0.0043604206293821335,0.0021272702142596245,0.001089688390493393,0.0011253785341978073
212,10.65,-0.6927269308125243,0.4289992153644562,0.3678816556930542,0.15578757226467133,0.42080312967300415,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5466233491897583,0.6693267822265625,7.067590236663818,0.7505201697349548,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5144566770908139,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.106770252365797e-09,valid,0.004706089989447271,0.855666278868917,0.000308811568|0.00502138929|0.0124285354|0.0213049757|0.0211485363|0.0164178169,0.230959782|0.0746524632|0.106262685|0.0963161848|0.0483962317|0.00470608999,0.380959782|0.224652463|0.256262685|0.246316185|0.198396232|0.15470609,0.350959782|0.194652463|0.226262685|0.216316185|0.168396232|0.12470609,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355789993|-0.0157243683|-0.00812966823|-0.0209062413|-0.0237339973|-0.019446021,-0.000753468259|-0.0266475174|-0.00509065482|0.00550907571|0.000801026758|0.00155880399,0.922729871|0.256237967|0.411830418|0.369867574|0.170651956|0.000937142927,0.372757971|-0.012716502|0.553708434,-0.00727919722|0.0488681085|0.00767603004,0.004344669170677662,0.0021108919754624367,0.001071985810995102,0.0011443477123975754
213,10.700000000000001,-0.663587650611037,0.40571072697639465,0.3672223687171936,0.15508492290973663,0.40000301599502563,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.5519256591796875,0.6289119124412537,11.6348237991333,0.7444827556610107,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.49638981378759944,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,8.007127238508771e-08,valid,0.0031658642160134476,0.8556644773030135,0.000662886464|0.0170924616|0.00964146508|0.0268543943|0.0272597046|0.0235098774,0.230882326|0.0711943635|0.105782864|0.0951119607|0.0466458736|0.00316586422,0.380882326|0.221194363|0.255782864|0.245111961|0.196645874|0.153165864,0.350882326|0.191194363|0.225782864|0.215111961|0.166645874|0.123165864,0.15|0.15|0.15|0.15|0.15|0.15,-0.000534997823|-0.0238573915|-0.0129931151|-0.0164996184|-0.020112596|-0.0147829962,-0.000518440559|-0.0264733819|-0.00481112854|0.00593414813|0.00124959047|0.00211945928,0.922475866|0.23444668|0.405327212|0.369882373|0.167720489|-8.01030243e-08,0.372393906|-0.0102730989|0.554092526,-0.00727919722|0.0488681085|0.00767603004,0.004387951456010342,0.0020967964082956314,0.0010902052745223045,0.0011833179742097855
214,10.75,-0.6707506218219035,0.4117451310157776,0.3666636347770691,0.15436090528964996,0.4057147800922394,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.4860953092575073,1.3351387977600098,32.4876594543457,0.703849732875824,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5066413609275785,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.472192414479604e-08,valid,0.0032637502919319883,0.8556634617381819,0.00100490539|0.0259786528|0.0151059997|0.0255972617|0.0263742422|0.0243957382,0.230809247|0.0680194371|0.10429724|0.0952560457|0.0462622907|0.00326375029,0.380809247|0.218019437|0.25429724|0.245256046|0.196262291|0.15326375,0.350809247|0.188019437|0.22429724|0.215256046|0.166262291|0.12326375,0.15|0.15|0.15|0.15|0.15|0.15,-0.000461330537|-0.0216963617|-0.00899364459|-0.0170308294|-0.020242496|-0.0157979509,-0.000282180761|-0.0263054628|-0.00456710527|0.00637633953|0.00173672868|0.00274289529,0.922493476|0.224075924|0.403628209|0.370369693|0.166543395|-5.43988917e-08,0.372029841|-0.00782969594|0.554476619,-0.00727919722|0.0488681085|0.00767603004,0.004335162229835987,0.0021179448813199997,0.0010344600304961205,0.0011655054986476898
215,10.8,-0.6556187258547587,0.3997603952884674,0.3659929633140564,0.15379808843135834,0.39530104398727417,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.47504284977912903,0.5358965396881104,24.40785026550293,0.7081335783004761,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.522173121533561,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.0206968037896926e-08,valid,0.002449079430381973,0.8556607802106926,0.000874700967|0.0235739361|0.0109120529|0.0250321044|0.0256507144|0.0232893173,0.230789131|0.0665823224|0.104229339|0.0946437763|0.0453176753|0.00244907943,0.380789131|0.216582322|0.254229339|0.244643776|0.195317675|0.152449079,0.350789131|0.186582322|0.224229339|0.214643776|0.165317675|0.122449079,0.15|0.15|0.15|0.15|0.15|0.15,-0.000526978631|-0.0233880458|-0.0142975494|-0.0140696199|-0.0174855497|-0.0131374744,-4.63191048e-05|-0.0261301306|-0.00431327059|0.00680879025|0.00221228742|0.00334110641,0.922583227|0.216811113|0.398306538|0.371314275|0.165997439|-5.03162897e-08,0.371665776|-0.00538629293|0.554860711,-0.00727919722|0.0488681085|0.00767603004,0.004347923211753368,0.002095338888466358,0.0010995855554938316,0.0011353734880685806
216,10.850000000000001,-0.6559669969185513,0.40132373571395874,0.36530187726020813,0.15324817597866058,0.3969624638557434,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.4456169903278351,1.3852332830429077,18.63833236694336,0.7011447548866272,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5376760163697536,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.06683738282676e-08,valid,0.002387989898033016,0.8556608858174278,0.00100829417|0.0256552209|0.0164811402|0.0238550674|0.0244589436|0.0232889298,0.230756922|0.0643022154|0.102722046|0.0947435707|0.0449911551|0.0023879899,0.380756922|0.214302215|0.252722046|0.244743571|0.194991155|0.15238799,0.350756922|0.184302215|0.222722046|0.214743571|0.164991155|0.12238799,0.15|0.15|0.15|0.15|0.15|0.15,-0.000532269399|-0.0215168209|-0.0199121898|-0.0129164329|-0.0162548675|-0.0135123637,0.000190038855|-0.025959253|-0.00408336987|0.00725030012|0.00270610233|0.00396036315,0.922685456|0.209732788|0.386892625|0.37330815|0.166415855|-4.09286648e-08,0.371301711|-0.00294288876|0.555244803,-0.00727919722|0.0488681085|0.00767603004,0.004343975335359573,0.0021343696862459183,0.001103738322854042,0.001088547520339489
217,10.9,-0.649540631062647,0.4011111557483673,0.36435067653656006,0.15279559791088104,0.3978181779384613,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.4575920104980469,0.694675087928772,22.486391067504883,0.6953366994857788,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5191947087234603,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,8.432992851595267e-08,valid,0.0018751857978206443,0.8556648949692827,0.00102832411|0.023934368|0.0229718702|0.023737093|0.0238460991|0.0233683864,0.230745217|0.0622457417|0.101016397|0.0946545905|0.0445248447|0.0018751858,0.380745217|0.212245742|0.251016397|0.24465459|0.194524845|0.151875186,0.350745217|0.182245742|0.221016397|0.21465459|0.164524845|0.121875186,0.15|0.15|0.15|0.15|0.15|0.15,-0.000698610717|-0.0284787835|-0.0266872935|-0.0105102104|-0.0146071336|-0.0120726762,0.000426488043|-0.0257912305|-0.00386383478|0.00769985925|0.00320762412|0.00457184831,0.922708744|0.194712953|0.37351446|0.375808011|0.166699869|-8.47358847e-08,0.370937645|-0.000499482965|0.555628896,-0.00727919722|0.0488681085|0.00767603004,0.00408704299479723,0.002018822357058525,0.0010740812867879868,0.0009766295552253723
218,10.950000000000001,-0.6410732762321272,0.4020780920982361,0.36298415064811707,0.1523519903421402,0.39913758635520935,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.4872737228870392,0.8812654614448547,12.155966758728027,0.6928228139877319,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.48698148921317785,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,8.257093814939553e-08,valid,0.0017613513846885809,0.8556710741875247,0.00136308561|0.0317847593|0.0307957669|0.0259541416|0.0264579334|0.0273404902,0.230713297|0.0585287792|0.0990552885|0.0949037847|0.0442399838|0.00176135138,0.380713297|0.208528779|0.249055288|0.244903785|0.194239984|0.151761351,0.350713297|0.178528779|0.219055288|0.214903785|0.164239984|0.121761351,0.15|0.15|0.15|0.15|0.15|0.15,-0.000971656273|-0.0425339527|-0.0320177626|-0.00954919286|-0.0150330905|-0.0122768383,0.000664126218|-0.0256295977|-0.00366906942|0.00817346815|0.00374749763|0.00523135044,0.922545656|0.165951566|0.360534322|0.378239414|0.165674342|-8.23135375e-08,0.37057358|0.00194392272|0.556012988,-0.00727919722|0.0488681085|0.00767603004,0.004099906422197819,0.0020417505875229836,0.0010593263432383537,0.0009825723245739937
219,11.0,-0.6355833205136157,0.402408242225647,0.36142274737358093,0.15195946395397186,0.4000782072544098,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.47717395424842834,0.5247150659561157,17.44719123840332,0.6710028648376465,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.46486505951833695,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,9.280786509267835e-08,valid,0.0014314212960709893,0.8556762446772354,0.00191720386|0.0472907478|0.0367462094|0.0320488561|0.0337183333|0.0362297557,0.230664122|0.0535041829|0.0972953766|0.0950075182|0.0436556371|0.0014314213,0.380664122|0.203504183|0.247295377|0.245007518|0.193655637|0.151431421,0.350664122|0.173504183|0.217295377|0.215007518|0.163655637|0.121431421,0.15|0.15|0.15|0.125101205|0.15|0.15,-0.00108376769|-0.0489979642|-0.0339957628|-0.00851935724|-0.0143101184|-0.0116975528,0.000903744392|-0.0254751227|-0.00349431015|0.00852310639|0.00434701378|0.00597177459,0.922476466|0.139543645|0.351691434|0.380033822|0.164659444|-9.30215351e-08,0.370209515|0.00438732794|0.55639708,-0.00727919722|0.0488681085|0.00767603004,0.004286615177989006,0.0021375268697738647,0.001099906861782074,0.0010322164744138718
220,11.05,-0.6332467296995403,0.4030066728591919,0.35982340574264526,0.15160204470157623,0.4010188579559326,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.44943487644195557,0.9079623222351074,12.06714153289795,0.6499146819114685,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.46186414719799224,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,9.704792063372492e-08,valid,0.0012318176396051705,0.8556811244622212,0.00216727171|0.0545587117|0.0390008976|0.0347174121|0.0369287401|0.0402176254,0.230644172|0.0495019702|0.0960640387|0.0950786064|0.0432753787|0.00123181764,0.380644172|0.19950197|0.246064039|0.245078606|0.193275379|0.151231818,0.350644172|0.16950197|0.216064039|0.215078606|0.163275379|0.121231818,0.130031663|0.15|0.15|0.0249622372|0.15|0.15,-0.00109003807|-0.049464638|-0.0351443906|-0.00842956971|-0.0133812236|-0.0116742242,0.00105132498|-0.0253211218|-0.00333204293|0.00839840895|0.00497488994|0.00674685667,0.922537974|0.123222121|0.345779721|0.380283265|0.164695181|-9.69579801e-08,0.36984545|0.00683073094|0.556781173,-0.00727919722|0.0488681085|0.00767603004,0.004302394576370716,0.002171131782233715,0.0010955166071653366,0.0010188156738877296
221,11.100000000000001,-0.6265678052068216,0.403144896030426,0.3579924404621124,0.151288703083992,0.4017496109008789,0.35,5,0,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.45667338371276855,0.7944141030311584,13.08649730682373,0.6542210578918457,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4604402241631091,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,5.655179336795657e-08,valid,0.0009828232218129784,0.8556865320905557,0.00220495808|0.0553699267|0.040381086|0.0353186866|0.0374344779|0.0408268241,0.230642689|0.0463009667|0.0949425252|0.0950971126|0.0430007292|0.000982823222,0.380642689|0.196300967|0.244942525|0.245097113|0.193000729|0.150982823,0.350642689|0.166300967|0.214942525|0.215097113|0.163000729|0.120982823,0.0821525624|0.15|0.15|0|0.15|0.15,-0.00122505073|-0.0557294684|-0.0400796592|-0.00735472631|-0.0125000721|-0.0114526926,0.00106915537|-0.0251638123|-0.00317464131|0.00877086913|0.00560989051|0.0075213436,0.922414859|0.104310586|0.3365158|0.381804593|0.165112735|-5.61301634e-08,0.369481385|0.00927413441|0.557165265,-0.00727919722|0.0488681085|0.00767603004,0.004241864196956158,0.002155422233045101,0.0010586045682430267,0.0010112514719367027
