step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.23940482024673096,0.10147491842508316,0.2591789662837982,0.3354400396347046,0.10096444934606552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.681079387664795,4.078696250915527,15.29611873626709,1.789893388748169,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2834808650100465,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.7107118854940464e-08,valid,0.18368890552004236,1.6606965115142123,0.00119578855|0.0432208286|0.180668271|0.179886723|0.138306242|0.279561462,0.423673725|0.254545115|0.183688906|0.342133832|0.41944336|0.446803511,0.573673725|0.404545115|0.333688906|0.492133832|0.56944336|0.596803511,0.543673725|0.374545115|0.303688906|0.462133832|0.53944336|0.566803511,0.15|0.15|0.15|0|0|0,1.85073523e-05|-0.00354715713|0.0408450778|0.080531261|0.0708154595|0.0820354825,-0.0351386412|-0.0493943165|-0.0463972353|-0.0411218701|-0.0355722365|-0.0364713985,1.65957477|0.965238986|0.729203465|1.40794472|1.71301666|1.83277813,0.322595716|-0.481490076|0.597228646,0.00319142756|0.049581673|-0.00561002595,0.004558488726615906,0.002106805332005024,0.001157994382083416,0.0012737493962049484
11,0.6000000000000001,-0.24463819377928822,0.09947259724140167,0.2596948444843292,0.3352837860584259,0.09897255897521973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6306945085525513,3.1574742794036865,23.34261131286621,1.7380174398422241,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.30699828239948285,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.17612753180019e-08,valid,0.18470456894154752,1.684203601116905,3.38104582e-05|0.0489984711|0.13538737|0.144505426|0.102566771|0.212920244,0.422021427|0.25242132|0.184704569|0.344181051|0.42117363|0.449104741,0.572021427|0.40242132|0.334704569|0.494181051|0.57117363|0.599104741,0.542021427|0.37242132|0.304704569|0.464181051|0.54117363|0.569104741,0.15|0.15|0.15|0|0|0,0.000311414546|-0.00453893254|0.0409397089|0.0904826802|0.080487167|0.0859527402,-0.0350516062|-0.0493163501|-0.0462795474|-0.0407951887|-0.035448454|-0.0359790388,1.65334551|0.955829999|0.733478437|1.4264117|1.72973323|1.84639267,0.322755218|-0.479010999|0.596948266,0.00319142756|0.049581673|-0.00561002595,0.004705002531409264,0.00224191602319479,0.0011485321447253227,0.0012966608628630638
12,0.65,-0.24851000050890548,0.10194302350282669,0.2602790594100952,0.33488261699676514,0.10067480802536011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5931588411331177,2.3679754734039307,22.382658004760742,1.7079027891159058,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.33422027085415024,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.832065922041884e-08,valid,0.18456425117377517,1.70318926588703,0.000564819099|0.0526574069|0.102797223|0.13026214|0.0976893751|0.171475511,0.420330589|0.251089417|0.184564251|0.346727543|0.423405211|0.451610297,0.570330589|0.401089417|0.334564251|0.496727543|0.573405211|0.601610297,0.540330589|0.371089417|0.304564251|0.466727543|0.543405211|0.571610297,0.15|0.15|0.15|0|0|0,0.000292644382|-0.00437034086|0.0337745968|0.0837421235|0.0738284435|0.0740431307,-0.0349634366|-0.0492498701|-0.046206625|-0.0405437809|-0.0354280512|-0.0355799868,1.64665156|0.950737459|0.725824976|1.43010852|1.73202123|1.84490433,0.32291472|-0.476531923|0.596667886,0.00319142756|0.049581673|-0.00561002595,0.00432224478572607,0.0021027708426117897,0.001041145995259285,0.0011590765789151192
13,0.7000000000000001,-0.25247500315789806,0.10654322803020477,0.2608078718185425,0.33397072553634644,0.10421678423881531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.558434247970581,1.9278478622436523,18.665170669555664,1.6904696226119995,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3813531448750371,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.54163800144014e-08,valid,0.18307206258152187,1.7183699279966478,0.000530860705|0.0440234996|0.0806653749|0.121466933|0.0872600996|0.146426713,0.418596497|0.249873184|0.183072063|0.348938249|0.425311581|0.453526052,0.568596497|0.399873184|0.333072063|0.498938249|0.575311581|0.603526052,0.538596497|0.369873184|0.303072063|0.468938249|0.545311581|0.573526052,0.15|0.15|0.15|0|0|0,0.000121088991|-0.00346461063|0.0240885599|0.0694091122|0.0612062176|0.0552900085,-0.0348746605|-0.0491920657|-0.0461478495|-0.0403195961|-0.0354371237|-0.0352114284,1.63963242|0.946836058|0.710228961|1.42484251|1.72701542|1.83418279,0.323074222|-0.474052846|0.596387506,0.00319142756|0.049581673|-0.00561002595,0.004353342577815056,0.00214586965739727,0.0011078109964728355,0.0010823644697666168
14,0.75,-0.2564841256116427,0.11118134111166,0.261279433965683,0.3325836956501007,0.10789303481578827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5261579751968384,1.675650954246521,10.17989730834961,1.6715898513793945,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4339276840064666,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.173524375053472e-08,valid,0.18069470165856016,1.7302973253204066,0.000219786455|0.0299993006|0.0667487737|0.113763982|0.0696765192|0.133651891,0.416835382|0.248371003|0.180694702|0.350437668|0.42659459|0.454516111,0.566835382|0.398371003|0.330694702|0.500437668|0.57659459|0.604516111,0.536835382|0.368371003|0.300694702|0.470437668|0.54659459|0.574516111,0.15|0.15|0.15|0|0|0,-5.56209173e-05|-0.00234293722|0.0156248279|0.0557915685|0.0503579777|0.0380236917,-0.0347855388|-0.0491386169|-0.0460849188|-0.0400933425|-0.035430768|-0.0348360508,1.63250037|0.942002457|0.692318716|1.4174489|1.72130557|1.82125209,0.323233724|-0.47157377|0.596107125,0.00319142756|0.049581673|-0.00561002595,0.004191497340798378,0.002031305804848671,0.0011039841920137405,0.0010388316586613655
15,0.8,-0.2606528376383853,0.11535803973674774,0.26172879338264465,0.3308221995830536,0.11127845197916031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.496644377708435,1.4226939678192139,6.8438944816589355,1.6509264707565308,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4813098892935989,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.6998226593532024e-08,valid,0.1780308381014677,1.739417840111645,0.000100863692|0.0187611618|0.0580402148|0.108484264|0.0463585937|0.12902027,0.415069044|0.246467045|0.178030838|0.351263302|0.427216078|0.454658311,0.565069044|0.396467045|0.328030838|0.501263302|0.577216078|0.604658311,0.535069044|0.366467045|0.298030838|0.471263302|0.547216078|0.574658311,0.15|0.15|0.15|0|0|0,-0.000201011818|-0.00125013907|0.00900827609|0.0448865839|0.0367336221|0.0242548181,-0.0346960784|-0.0490870786|-0.0460138806|-0.0398573642|-0.0352542151|-0.0344444684,1.62537909|0.935530962|0.675117748|1.41008243|1.71034372|1.80844359,0.323393226|-0.469094694|0.595826745,0.00319142756|0.049581673|-0.00561002595,0.0042974697425961494,0.0021604597568511963,0.001101866364479065,0.001018189825117588
16,0.8500000000000001,-0.2645739158437712,0.11859439313411713,0.2621939778327942,0.32884135842323303,0.11396478861570358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4731777906417847,1.0716277360916138,8.069938659667969,1.6266449689865112,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5078120664072772,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.184831464872473e-08,valid,0.17527914029041702,1.7461078196820496,0.000363537136|0.0137733574|0.0526475038|0.105239539|0.0363733351|0.120813518,0.413304589|0.244194587|0.17527914|0.351552293|0.426463911|0.449553803,0.563304589|0.394194587|0.32527914|0.501552293|0.576463911|0.599553803,0.533304589|0.364194587|0.29527914|0.471552293|0.546463911|0.569553803,0.15|0.15|0.15|0|0.15|0.15,-0.00028072303|-0.00049670719|0.00478141101|0.038616548|0.0276071288|0.019940623,-0.03460622|-0.0490361277|-0.0459351813|-0.0396109273|-0.034697868|-0.0332114013,1.61833141|0.927245515|0.659962791|1.40521479|1.69876491|1.78494443,0.323552728|-0.466615617|0.595546365,0.00319142756|0.049581673|-0.00561002595,0.004256892018020153,0.0021361177787184715,0.0011006686836481094,0.0010034553706645966
17,0.9,-0.26619008994748694,0.11924427002668381,0.2626861333847046,0.32698318362236023,0.11464963853359222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4570211172103882,0.8888792991638184,10.557231903076172,1.6078896522521973,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5281657374624389,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7220593019211536e-08,valid,0.17267025958992055,1.750654026623403,0.000506223669|0.0139212108|0.0481325853|0.103284888|0.0415423276|0.118491822,0.411550505|0.241659081|0.17267026|0.35153743|0.424054684|0.439439548,0.561550505|0.391659081|0.32267026|0.50153743|0.574054684|0.589439548,0.531550505|0.361659081|0.29267026|0.47153743|0.544054684|0.559439548,0.15|0.15|0.15|0|0.15|0.15,-0.000192925843|-0.000872914111|0.00562043962|0.0422155999|0.0261198089|-0.0173571637,-0.0345158439|-0.0489859915|-0.0458538485|-0.0393598058|-0.0342813647|-0.031160303,1.61149325|0.91677742|0.650447629|1.40900551|1.68805718|1.70924073,0.32371223|-0.464136541|0.595265985,0.00319142756|0.049581673|-0.00561002595,0.0041906628757715225,0.0020778169855475426,0.0010782824829220772,0.0010190634056925774
18,0.9500000000000001,-0.268448145822394,0.12082452327013016,0.2631888687610626,0.325122594833374,0.11606331169605255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4497307538986206,0.6133881211280823,7.159197807312012,1.5943142175674438,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5376637782680543,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.304172228018153e-08,valid,0.1709493119295561,1.7531753552339238,0.000346517598|0.0111762507|0.0413016946|0.0994497832|0.0437528558|0.114896776,0.409830625|0.239105676|0.170949312|0.351709834|0.422779653|0.431183438,0.559830625|0.389105676|0.320949312|0.501709834|0.572779653|0.581183438,0.529830625|0.359105676|0.290949312|0.471709834|0.542779653|0.551183438,0.15|0.15|0.15|0|0.15|0.15,-0.000174418538|-0.000836361916|0.00476234426|0.0428738434|0.0190728299|-0.0628589777,-0.0344246577|-0.0489396804|-0.0457854253|-0.0391263794|-0.0337776089|-0.0294053288,1.60472343|0.906646661|0.642774167|1.4105868|1.67641383|1.63246945,0.323871732|-0.461657465|0.594985604,0.00319142756|0.049581673|-0.00561002595,0.004269493743777275,0.0021056653931736946,0.001104593276977539,0.0010427767410874367
19,1.0,-0.27304574858584385,0.12426984310150146,0.2637251913547516,0.3230345845222473,0.11894328892230988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.448496699333191,0.4488394856452942,8.697530746459961,1.5859088897705078,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5419741752847996,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9231505117567327e-08,valid,0.16896923958806143,1.753900813632275,0.000312340015|0.010119039|0.0369308117|0.0988502821|0.0493416409|0.105748762,0.408105792|0.236634778|0.16896924|0.351924586|0.420437503|0.425903681,0.558105792|0.386634778|0.31896924|0.501924586|0.570437503|0.575903681,0.528105792|0.356634778|0.28896924|0.471924586|0.540437503|0.545903681,0.15|0.15|0.15|0|0.15|0.15,-0.000283364816|2.74407533e-05|0.000740539842|0.0378000289|0.00491536163|-0.0780286481,-0.0343327764|-0.0488953754|-0.0457228706|-0.0388984166|-0.0331773423|-0.0290870496,1.59780703|0.897671178|0.630894628|1.40659996|1.65348803|1.59649903,0.324031234|-0.459178388|0.594705224,0.00319142756|0.049581673|-0.00561002595,0.004206613637506962,0.00211159884929657,0.0010286197066307068,0.0010489290580153465
20,1.05,-0.27696511720954287,0.12677685916423798,0.2643064558506012,0.32085859775543213,0.12113068252801895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4516645669937134,0.3113183379173279,4.408057689666748,1.5851051807403564,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5510314543273321,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6409301688280475e-08,valid,0.1662862523858375,1.753073415094599,0.000506163476|0.0131888183|0.0366929107|0.102007003|0.0664621046|0.108962254,0.406360902|0.234050605|0.166286252|0.35189858|0.416366979|0.419393328,0.556360902|0.384050605|0.316286252|0.50189858|0.566366979|0.569393328,0.526360902|0.354050605|0.286286252|0.47189858|0.536366979|0.539393328,0.15|0.15|0.15|0|0.15|0.15,-0.000329342212|0.000422093193|-0.00110159062|0.0369384117|-0.00495668104|-0.0813876438,-0.0342404112|-0.0488491557|-0.0456529287|-0.0386535745|-0.0324629629|-0.0287629823,1.59087385|0.887775357|0.61839049|1.40587916|1.62804827|1.56742268,0.324190736|-0.456699312|0.594424844,0.00319142756|0.049581673|-0.00561002595,0.004106015898287296,0.001999789848923683,0.0010667424649000168,0.001023213379085064
21,1.1,-0.2813760699162529,0.12937992811203003,0.26495033502578735,0.3185950219631195,0.12341509014368057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4594651460647583,0.29927563667297363,3.599587917327881,1.587701678276062,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5546351494308939,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3720643989023618e-08,valid,0.16384181667797237,1.7507676972672763,0.000586369257|0.0152984909|0.036348829|0.105224392|0.078673414|0.107171389,0.404627816|0.231294707|0.163841817|0.351836262|0.412500157|0.413343588,0.554627816|0.381294707|0.313841817|0.501836262|0.562500157|0.563343588,0.524627816|0.351294707|0.283841817|0.471836262|0.532500157|0.533343588,0.15|0.15|0.15|0.0226557413|0.15|0.15,-0.000384941471|0.000814156385|-0.0028295349|0.0369647599|-0.0153358263|-0.084588045,-0.0341474487|-0.04880134|-0.0455808728|-0.0383615558|-0.0316458967|-0.0284470594,1.58397888|0.877191645|0.606956859|1.40594825|1.60301891|1.54033925,0.324350238|-0.454220235|0.594144464,0.00319142756|0.049581673|-0.00561002595,0.004271800629794598,0.0020961742848157883,0.0010974006727337837,0.0010607549920678139
22,1.1500000000000001,-0.2853864214834948,0.13148677349090576,0.2656581401824951,0.31631502509117126,0.1253437101840973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4700268507003784,0.32650086283683777,2.933954954147339,1.594138264656067,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5585084246051255,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1413012410144141e-08,valid,0.16132838741721722,1.7470767548528399,0.000682926632|0.0180837639|0.0374091502|0.10981036|0.0815627849|0.106553894,0.402895152|0.228434838|0.161328387|0.351771351|0.409529272|0.407193928,0.552895152|0.378434838|0.311328387|0.501771351|0.559529272|0.557193928,0.522895152|0.348434838|0.281328387|0.471771351|0.529529272|0.527193928,0.15|0.15|0.15|0.0247907883|0.15|0.15,-0.000410387462|0.000928171713|-0.00338540047|0.0389737966|-0.0203657888|-0.0855800339,-0.0340538987|-0.0487504853|-0.0455049661|-0.0380879764|-0.0312733055|-0.0281356621,1.57711632|0.865917038|0.596423183|1.40797122|1.58647799|1.51506002,0.32450974|-0.451741159|0.593864083,0.00319142756|0.049581673|-0.00561002595,0.004241068847477436,0.002087898552417755,0.0010507898405194283,0.001085761934518814
23,1.2000000000000002,-0.2896730343604588,0.13360604643821716,0.2664397954940796,0.31402158737182617,0.12730082869529724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.483662486076355,0.4106466770172119,2.738548994064331,1.6030247211456299,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5587835294133152,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.454517342633029e-09,valid,0.1589744190707586,1.7420335024293658,0.00072527076|0.0193291251|0.0386035598|0.114531213|0.0820911026|0.103378084,0.401170451|0.225501603|0.158974419|0.35182747|0.406787619|0.401347865,0.551170451|0.375501603|0.308974419|0.50182747|0.556787619|0.551347865,0.521170451|0.345501603|0.278974419|0.47182747|0.526787619|0.521347865,0.15|0.15|0.15|0|0.15|0.15,-0.000442414562|0.00101247751|-0.00378515499|0.040860536|-0.0206763108|-0.0863048738,-0.0339597045|-0.0486962209|-0.0454275309|-0.0378482373|-0.0309377896|-0.0278358924,1.57027969|0.85432267|0.58668499|1.41032218|1.57553637|1.49125069,0.324669242|-0.449262083|0.593583703,0.00319142756|0.049581673|-0.00561002595,0.004320709966123104,0.0021388372406363487,0.0010591661557555199,0.0011056624352931976
24,1.25,-0.2940918766363495,0.13563890755176544,0.26730239391326904,0.31172889471054077,0.12921272218227386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5002883672714233,0.5005791783332825,2.438892364501953,1.615066409111023,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5577637644421959,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.72118087521978e-09,valid,0.15663134524808764,1.7356791286937112,0.000778761057|0.0208511905|0.0408897366|0.120259279|0.0834960003|0.100772016,0.39944788|0.222533323|0.156631345|0.352012874|0.404063754|0.39553705,0.54944788|0.372533323|0.306631345|0.502012874|0.554063754|0.54553705,0.51944788|0.342533323|0.276631345|0.472012874|0.524063754|0.51553705,0.15|0.15|0.15|0|0.15|0.15,-0.000474886481|0.00102666595|-0.00385138873|0.0440947401|-0.0205592776|-0.086440039,-0.0338648713|-0.0486370865|-0.0453472587|-0.0375517644|-0.0305954863|-0.0275457314,1.56345176|0.84252287|0.577326734|1.41459447|1.56510025|1.46816243,0.324828744|-0.446783006|0.593303323,0.00319142756|0.049581673|-0.00561002595,0.004399273544549942,0.002114717848598957,0.001110064797103405,0.0011570192873477936
25,1.3,-0.29884862193702083,0.13767194747924805,0.2682587802410126,0.3094393014907837,0.13114464282989502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5198394060134888,0.6014499664306641,2.600381374359131,1.6297367811203003,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.55446055448774,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.23211132699808e-09,valid,0.1543394029148475,1.7280261411294406,0.000832482834|0.0223310453|0.0440858592|0.126772872|0.0851310925|0.0981268542,0.397728366|0.2195351|0.154339403|0.352377475|0.401418779|0.389831992,0.547728366|0.3695351|0.304339403|0.502377475|0.551418779|0.539831992,0.517728366|0.3395351|0.274339403|0.472377475|0.521418779|0.509831992,0.15|0.15|0.15|0|0.15|0.15,-0.000515402631|0.00101540527|-0.00376003123|0.0478244128|-0.0203839253|-0.086331035,-0.0337693932|-0.0485716249|-0.0452634287|-0.0372375729|-0.0302452084|-0.0272648718,1.55662867|0.830584181|0.568334152|1.42009674|1.55504598|1.44573206,0.324988246|-0.44430393|0.593022943,0.00319142756|0.049581673|-0.00561002595,0.004422319121658802,0.002146601676940918,0.0011130543425679207,0.0011438773944973946
26,1.35,-0.3037846109098752,0.13961803913116455,0.2693174183368683,0.30716460943222046,0.13303285837173462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5413310527801514,0.6880582571029663,2.2059507369995117,1.64649498462677,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5499533768964671,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6167326984117825e-08,valid,0.15207459859620198,1.719088446725147,0.000899700998|0.0241690582|0.048447631|0.134282661|0.0876257907|0.0960000849,0.396010392|0.216513869|0.152074599|0.352947578|0.398800098|0.384192517,0.546010392|0.366513869|0.302074599|0.502947578|0.548800098|0.534192517,0.516010392|0.336513869|0.272074599|0.472947578|0.518800098|0.504192517,0.15|0.15|0.15|0|0.15|0.15,-0.000558374684|0.000935308175|-0.00335404985|0.0522966431|-0.0198730362|-0.0856681574,-0.033673277|-0.0484978637|-0.0451744714|-0.0369018568|-0.0298840155|-0.0269909971,1.54980992|0.818492919|0.559769873|1.4271851|1.54544334|1.42411091,0.325147748|-0.441824853|0.592742562,0.00319142756|0.049581673|-0.00561002595,0.004332763142883778,0.002157311886548996,0.001066894270479679,0.001091446727514267
27,1.4000000000000001,-0.30850677157817696,0.1413910686969757,0.27047061920166016,0.3049248456954956,0.13481353223323822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.555854082107544,0.702677845954895,4.96271276473999,1.6641689538955688,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5459590963865741,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.3171822099987693e-11,valid,0.14987191609330364,1.708862786428816,0.000970545968|0.0260994883|0.0537935172|0.142573342|0.0903701397|0.0938584996,0.394294699|0.213475137|0.149871916|0.353762194|0.396264493|0.378693644,0.544294699|0.363475137|0.299871916|0.503762194|0.546264493|0.528693644,0.514294699|0.333475137|0.269871916|0.473762194|0.516264493|0.498693644,0.15|0.15|0.15|0|0.15|0.15,-0.000593237046|0.000740268908|-0.00251643867|0.0574893848|-0.0186252799|-0.0838468788,-0.0335765197|-0.0484137885|-0.0450793321|-0.0365418132|-0.0295105468|-0.0267233964,1.54300904|0.806227029|0.551891894|1.43599635|1.53692214|1.4042043,0.32530725|-0.439345777|0.592462182,0.00319142756|0.049581673|-0.00561002595,0.0043413639068603516,0.002136392518877983,0.0011043613776564598,0.0010836431756615639
28,1.4500000000000002,-0.3130088104504932,0.14294083416461945,0.27171242237091064,0.302742600440979,0.1364501714706421,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5717196464538574,0.7761333584785461,1.873491644859314,1.6784905195236206,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.539600319327378,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14777114388154344,1.6973540284996997,0.00102641697|0.0276422313|0.0593510663|0.150525725|0.0919518011|0.0908628142,0.392583347|0.210441098|0.147771144|0.354858215|0.393911338|0.373478306,0.542583347|0.360441098|0.297771144|0.504858215|0.543911338|0.523478306,0.512583347|0.330441098|0.267771144|0.474858215|0.513911338|0.493478306,0.15|0.15|0.15|0|0.15|0.15,-0.000623143259|0.000408737039|-0.00118836841|0.0636240657|-0.0169030233|-0.0812650421,-0.0334791013|-0.0483181815|-0.0449782374|-0.0361578735|-0.029127599|-0.026464651,1.53623115|0.793854947|0.54491797|1.44689905|1.52961473|1.38618353,0.325466752|-0.436866701|0.592181802,0.00319142756|0.049581673|-0.00561002595,0.004333683289587498,0.002111789770424366,0.00110611692070961,0.0010989625006914139
29,1.5,-0.31728991161447717,0.14425931870937347,0.2730378806591034,0.3006383180618286,0.13793370127677917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5893279314041138,0.8542550206184387,1.9592900276184082,1.6939321756362915,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5307493003692336,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14580427812765162,1.6845597798101108,0.00107305706|0.029000243|0.0656271435|0.158809253|0.0930945599|0.0876494277,0.390876134|0.20743903|0.145804278|0.3562841|0.391730244|0.368531188,0.540876134|0.35743903|0.295804278|0.5062841|0.541730244|0.518531188,0.510876134|0.32743903|0.265804278|0.4762841|0.511730244|0.488531188,0.15|0.15|0.15|0|0.15|0.15,-0.000649782217|-6.00130509e-05|0.000619250535|0.0706252666|-0.0147995415|-0.0780055707,-0.0333810071|-0.0482090065|-0.0448707895|-0.0357490136|-0.028736002|-0.0262156642,1.52947375|0.781487099|0.538965574|1.46001265|1.52338543|1.36990352,0.325626254|-0.434387624|0.591901422,0.00319142756|0.049581673|-0.00561002595,0.004255099222064018,0.002077462151646614,0.0010571349412202835,0.001103692688047886
