step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.7738414399444221,0.26173701882362366,0.48778313398361206,0.21157826483249664,0.25155845284461975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7960274815559387,0.8434088230133057,6.74957799911499,0.8636422157287598,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.33514581552935624,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05726546276885805,1.5510827113644188,0.00274941181|0.0607351326|0.0289949695|0.124374944|0.148262465|0.111852089,0.135723414|0.117225761|0.0572654628|0.187288028|0.122136857|0.237265709,0.285723414|0.267225761|0.207265463|0.337288028|0.272136857|0.387265709,0.255723414|0.237225761|0.177265463|0.307288028|0.242136857|0.357265709,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214859142|-0.0286942803|-0.0219502582|0.0100666046|0.0008760688|0.00305753555,-0.012228738|-0.0237064635|-0.0122791553|-0.022595872|-0.0246962099|-0.0301861984,0.528516326|0.416502299|0.194832437|0.736622846|0.464727286|0.921934172,0.389356196|-0.139752388|0.300799161,0.00815248396|0.048086565|-0.0110099511,0.004213237203657627,0.002118152566254139,0.0010639717802405357,0.0010150382295250893
179,9.0,-0.7780305262179243,0.2631971538066864,0.4897307753562927,0.21092386543750763,0.25291135907173157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478688359260559,1.0166761875152588,6.098771095275879,0.8193491101264954,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.33480058558969344,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056449447233180544,1.5539496780315434,0.00258483283|0.0554005125|0.0309985819|0.117350726|0.14082413|0.10562802,0.135028552|0.115015267|0.0564494472|0.18701791|0.121582156|0.236074374,0.285028552|0.265015267|0.206449447|0.33701791|0.271582156|0.386074374,0.255028552|0.235015267|0.176449447|0.30701791|0.241582156|0.356074374,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203409221|-0.0267246566|-0.0226913607|0.0119710466|0.00520811761|0.00355538193,-0.0119695775|-0.0235225417|-0.0116062016|-0.0218093291|-0.0237090296|-0.0296313303,0.526110538|0.409813869|0.191500227|0.738233356|0.467827713|0.918221548,0.389763892|-0.137348056|0.300248772,0.00815248396|0.048086565|-0.0110099511,0.004116762429475784,0.002052116207778454,0.0010701147839426994,0.000978723168373108
180,9.05,-0.7809995587117112,0.26404011249542236,0.49159157276153564,0.21029867231845856,0.2539995312690735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6925443410873413,1.185512900352478,5.941063404083252,0.7692273855209351,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.334873511945221,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05576975504044654,1.5567180047632116,0.00242701915|0.050863465|0.0317828148|0.11005601|0.132517819|0.0992011418,0.134352092|0.112752068|0.055769755|0.186672989|0.121063872|0.234725612,0.284352092|0.262752068|0.205769755|0.336672989|0.271063872|0.384725612,0.254352092|0.232752068|0.175769755|0.306672989|0.241063872|0.354725612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176679908|-0.0225342799|-0.0222919593|0.0155957761|0.0110314583|0.0071733779,-0.0117087051|-0.0233403616|-0.0109642395|-0.0210498559|-0.0227488757|-0.0290901642,0.523932864|0.405133632|0.189822821|0.741237875|0.472538069|0.916985662,0.390171587|-0.134943724|0.299698383,0.00815248396|0.048086565|-0.0110099511,0.0042650653049349785,0.002133716829121113,0.0010977573692798615,0.0010172883048653603
181,9.1,-0.7849267192184687,0.2641817033290863,0.49345889687538147,0.2097618132829666,0.2545686960220337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6407841444015503,1.1393684148788452,5.34156608581543,0.7211858630180359,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.33106155649616503,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05529052955669442,1.5594021109578249,0.00209244399|0.0425259277|0.0308249058|0.0978425149|0.118787247|0.0886383848,0.133725241|0.110927583|0.0552905296|0.186810742|0.121123723|0.234071406,0.283725241|0.260927583|0.20529053|0.336810742|0.271123723|0.384071406,0.253725241|0.230927583|0.17529053|0.306810742|0.241123723|0.354071406,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015964659|-0.0202530022|-0.0213378279|0.0189562207|0.0160366337|0.0101048479,-0.0114456866|-0.0231583111|-0.0103710719|-0.0203448819|-0.021849803|-0.028585542,0.521858813|0.400299021|0.189453218|0.745854308|0.478681722|0.917804932,0.390579283|-0.132539392|0.299147993,0.00815248396|0.048086565|-0.0110099511,0.004209065809845924,0.002104906365275383,0.001068885438144207,0.0010188203305006027
182,9.15,-0.7887462000013491,0.2642320394515991,0.4953297972679138,0.20929880440235138,0.25507426261901855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5908645987510681,1.160764217376709,3.2916300296783447,0.6750290989875793,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32656587618817573,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05498372829330081,1.5620294149083402,0.00187791406|0.0376637217|0.0290511695|0.0917393106|0.110006868|0.0851373119,0.133105442|0.108910912|0.0549837283|0.187158334|0.121458182|0.233540643,0.283105442|0.258910912|0.204983728|0.337158334|0.271458182|0.383540643,0.253105442|0.228910912|0.174983728|0.307158334|0.241458182|0.353540643,0.15|0.15|0.15|0.114291051|0.15|0.15,-0.00145803443|-0.0184506598|-0.0203122479|0.0205086165|0.0197943896|0.0123976275,-0.0111809055|-0.0229725051|-0.00980414055|-0.0198305451|-0.0209853226|-0.0280912519,0.519782829|0.394220484|0.189818525|0.749311409|0.484641797|0.918468947,0.390986979|-0.130135059|0.298597604,0.00815248396|0.048086565|-0.0110099511,0.003975602798163891,0.0020324280485510826,0.0009566145017743111,0.0009699845686554909
183,9.200000000000001,-0.7936452749809013,0.2665673494338989,0.4971427619457245,0.2087063044309616,0.25700125098228455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412604808807373,1.1946121454238892,4.2786149978637695,0.627322793006897,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.31732363960374577,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05475997324361828,1.5646238219405977,0.00170446285|0.0338731244|0.0272364898|0.0866122688|0.102063468|0.0823824457,0.132501012|0.10690367|0.0547599732|0.187305876|0.121747275|0.233042584,0.282501012|0.25690367|0.204759973|0.337305876|0.271747275|0.383042584,0.252501012|0.22690367|0.174759973|0.307305876|0.241747275|0.353042584,0.15|0.15|0.15|0.0313519648|0.0928167393|0.15,-0.00139419967|-0.0167600988|-0.0219708333|0.0171233101|0.0172287145|0.0112437365,-0.010914515|-0.0227824326|-0.00925894047|-0.0195599966|-0.0204569394|-0.0276039421,0.517695334|0.38807215|0.187810119|0.746786819|0.483760873|0.915810132,0.391394675|-0.127730727|0.298047215,0.00815248396|0.048086565|-0.0110099511,0.0044230325147509575,0.0021722614765167236,0.0011125598102807999,0.0011214306578040123
184,9.25,-0.7990610938194049,0.2701697051525116,0.49886584281921387,0.20790015161037445,0.2598389685153961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49671822786331177,1.1902717351913452,2.4210450649261475,0.5852828621864319,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3097250904411229,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053991905688324765,1.5672560732442995,0.00162042488|0.0308336749|0.0294602047|0.0794691334|0.0936886088|0.0753691966,0.131901856|0.104827232|0.0539919057|0.187140172|0.121493596|0.231997353,0.281901856|0.254827232|0.203991906|0.337140172|0.271493596|0.381997353,0.251901856|0.224827232|0.173991906|0.307140172|0.241493596|0.351997353,0.15|0.15|0.15|0.0577198692|0.0925941336|0.15,-0.00136510793|-0.0152177734|-0.0246386415|0.0142519012|0.0145412729|0.00846541126,-0.0106467833|-0.0225958888|-0.0087410362|-0.0188194641|-0.0196748076|-0.0271298312,0.515595531|0.381495265|0.182587945|0.743993125|0.480840848|0.909324992,0.391802371|-0.125326395|0.297496825,0.00815248396|0.048086565|-0.0110099511,0.004393299110233784,0.0021310895681381226,0.001111573539674282,0.0011325618252158165
185,9.3,-0.810686536538424,0.2787970006465912,0.500562846660614,0.20654644072055817,0.26569557189941406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46302729845046997,1.4735665321350098,11.293488502502441,0.5516589879989624,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.29995913751405484,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052850132950167134,1.5699724023046429,0.00157791609|0.0283314869|0.0332121181|0.0721801104|0.0855161435|0.0676141823,0.131312325|0.102622118|0.052850133|0.186553522|0.120873679|0.230620439,0.281312325|0.252622118|0.202850133|0.336553522|0.270873679|0.380620439,0.251312325|0.222622118|0.172850133|0.306553522|0.240873679|0.350620439,0.15|0.15|0.15|0.15|0.147936123|0.15,-0.00159300718|-0.0157935374|-0.0332637388|0.00634239102|0.00697136136|-7.33972666e-05,-0.0103778424|-0.0224153888|-0.00825018981|-0.0177953626|-0.0186353808|-0.0266715313,0.513278448|0.372279547|0.169886603|0.734761118|0.471830697|0.895736829,0.392210066|-0.122922063|0.296946436,0.00815248396|0.048086565|-0.0110099511,0.0043783122673630714,0.0021411487832665443,0.001113472506403923,0.0011067679151892662
186,9.35,-0.8622190774283492,0.32699018716812134,0.5022456049919128,0.20424433052539825,0.3087145984172821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44208353757858276,2.0927131175994873,14.197515487670898,0.5331760048866272,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2981095161397751,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050246977313745306,1.5730266795896646,0.00183123507|0.0302978063|0.0454635791|0.0728873314|0.085185431|0.0680264227,0.130686023|0.0996561592|0.0502469773|0.184505019|0.118843287|0.228004511,0.280686023|0.249656159|0.200246977|0.334505019|0.268843287|0.378004511,0.250686023|0.219656159|0.170246977|0.304505019|0.238843287|0.348004511,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177927113|-0.0130712559|-0.0482554557|-0.00647983824|-0.00553534733|-0.0088121476,-0.0101084378|-0.0222544653|-0.00777544354|-0.0172083053|-0.0179011337|-0.0262040982,0.510856385|0.363298915|0.14495701|0.714331933|0.451936668|0.877001798,0.392617762|-0.120517731|0.296396047,0.00815248396|0.048086565|-0.0110099511,0.004346612840890884,0.0021141469478607178,0.0010724226012825966,0.0011422652751207352
187,9.4,-0.883053081937328,0.3584282100200653,0.5031230449676514,0.20143233239650726,0.33906641602516174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33381831645965576,5.064933776855469,105.30028533935547,0.41541895270347595,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2473600944396263,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04570490664924484,1.576791874129318,0.00203397153|0.0281888833|0.0669265717|0.080806937|0.0888546763|0.0791743277,0.130070131|0.0964962412|0.0457049066|0.181314882|0.11564259|0.224909807,0.280070131|0.246496241|0.195704907|0.331314882|0.26564259|0.374909807,0.250070131|0.216496241|0.165704907|0.301314882|0.23564259|0.344909807,0.15|0.15|0.15|0.15|0.15|0.15,-0.00323619041|-0.0372834527|-0.0504439485|-0.0446056172|-0.0439555783|-0.0572408426,-0.00983842798|-0.022131725|-0.00735025623|-0.0166624263|-0.0172437902|-0.0257545778,0.507205908|0.326569787|0.125025422|0.663991483|0.401370993|0.816643806,0.393025458|-0.118113399|0.295845658,0.00815248396|0.048086565|-0.0110099511,0.0042978255078196526,0.0020878715440630913,0.0011088112369179726,0.0010845931246876717
188,9.450000000000001,-0.9040813951364206,0.4134311378002167,0.50223308801651,0.19759495556354523,0.39254525303840637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21384979784488678,4.683303356170654,114.3663330078125,0.35879719257354736,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2881351563936392,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04260559780093906,1.5787412957916682,0.00367974314|0.0677393625|0.0704122475|0.131156114|0.132787934|0.147922139,0.129201734|0.0885383293|0.0426055978|0.1725399|0.106806117|0.213521822,0.279201734|0.238538329|0.192605598|0.3225399|0.256806117|0.363521822,0.249201734|0.208538329|0.162605598|0.2925399|0.226806117|0.333521822,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138047892|-0.00247816838|-0.0536523222|-0.0579595989|-0.0568390397|-0.0542887051,-0.00957111779|-0.0219903962|-0.00674850486|-0.0159308003|-0.0163751686|-0.025145376,0.505855339|0.329684753|0.110021564|0.616269201|0.354010258|0.774653208,0.393433154|-0.115709066|0.295295268,0.00815248396|0.048086565|-0.0110099511,0.004308097995817661,0.002109576016664505,0.0011053122580051422,0.0010766759514808655
189,9.5,-0.8695914240949832,0.3222695291042328,0.5042846202850342,0.19589738547801971,0.3067554831504822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26289132237434387,4.228897571563721,154.72409057617188,0.36524611711502075,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2537068869002836,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0383878488676512,1.5798449083700496,0.00155777064|0.0142050238|0.0766563873|0.126493516|0.120324515|0.135677154,0.128942007|0.0900553401|0.0383878489|0.166594625|0.100919616|0.209694122,0.278942007|0.24005534|0.188387849|0.316594625|0.250919616|0.359694122,0.248942007|0.21005534|0.158387849|0.286594625|0.220919616|0.329694122,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020418459|-0.0224427274|-0.0381603522|-0.00189822991|-0.00174741597|-0.00866146588,-0.00929778131|-0.0218883113|-0.00645443317|-0.0157018876|-0.0160791852|-0.02500943,0.504428402|0.315890322|0.10893661|0.648778382|0.385851863|0.80510559,0.393840849|-0.113304734|0.294744879,0.00815248396|0.048086565|-0.0110099511,0.0044619059190154076,0.0021607335656881332,0.0010976670309901237,0.0011870339512825012
190,9.55,-0.9269662949416514,0.3612529933452606,0.5070270895957947,0.1936808079481125,0.3398911654949188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3709728419780731,4.686058521270752,113.5188980102539,0.4612356722354889,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.273945674210353,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039086018997061905,1.5819806740930875,0.0022933223|0.0407231402|0.0512049881|0.0856472826|0.0844755212|0.10648524,0.128281781|0.0837353067|0.039086019|0.174192799|0.108382729|0.214991523,0.278281781|0.233735307|0.189086019|0.324192799|0.258382729|0.364991523,0.248281781|0.203735307|0.159086019|0.294192799|0.228382729|0.334991523,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209219214|-0.0174892582|-0.0539152282|0.00254381764|0.00242702896|0.00307349332,-0.00902504761|-0.0217189659|-0.00593326317|-0.0150440318|-0.015323721|-0.0244030664,0.502009885|0.295733003|0.0964955846|0.684270982|0.420634223|0.838636521,0.394248545|-0.110900402|0.29419449,0.00815248396|0.048086565|-0.0110099511,0.004170354455709457,0.0020662201568484306,0.0010689627379179,0.0010191146284341812
191,9.600000000000001,-0.898744388238263,0.31793147325515747,0.5102548003196716,0.19237183034420013,0.2981414496898651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41221898794174194,4.465645790100098,155.05137634277344,0.46485069394111633,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2149323958555241,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0345626903803353,1.5860777518513047,0.00233748534|0.0354206884|0.0713130937|0.0918912216|0.087717818|0.114373558,0.127725008|0.0805623461|0.0345626904|0.173921438|0.108037502|0.215218028,0.277725008|0.230562346|0.18456269|0.323921438|0.258037502|0.365218028,0.247725008|0.200562346|0.15456269|0.293921438|0.228037502|0.335218028,0.15|0.15|0.15|0.15|0.15|0.15,-0.00410933773|-0.0582647858|-0.0416687645|-0.00988270981|-0.0112287259|-0.0251584604,-0.00875133844|-0.0215791613|-0.00544937853|-0.0143747649|-0.0145732675|-0.0237637967,0.498039354|0.242405437|0.0911326185|0.671428276|0.406348014|0.811949856,0.394656241|-0.10849607|0.2936441,0.00815248396|0.048086565|-0.0110099511,0.004060131497681141,0.002056824043393135,0.0010161558166146278,0.0009716423228383064
192,9.65,-0.8751494636823918,0.33272501826286316,0.5111989974975586,0.19071732461452484,0.321241557598114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2765405476093292,5.272633075714111,152.82464599609375,0.4139808118343353,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3079942618728004,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03527329652475478,1.588783629731853,0.00456805333|0.0975036317|0.0585687076|0.163391973|0.153073215|0.202658768,0.126782416|0.0701612236|0.0352732965|0.171218465|0.105122806|0.208836692,0.276782416|0.220161224|0.185273297|0.321218465|0.255122806|0.358836692,0.246782416|0.190161224|0.155273297|0.291218465|0.225122806|0.328836692,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179440615|-0.0209685536|-0.0273250934|-0.0259644264|-0.0285007821|-0.0237042893,-0.00848109557|-0.0213584686|-0.00463189199|-0.0132575504|-0.0133259431|-0.0226838232,0.496854161|0.238317872|0.109136201|0.645651883|0.378664497|0.788958657,0.395063937|-0.106091738|0.293093711,0.00815248396|0.048086565|-0.0110099511,0.004179405979812145,0.00214560329914093,0.001053513027727604,0.0009644897654652596
193,9.700000000000001,-0.8550881702836386,0.2916790843009949,0.513167142868042,0.1911553591489792,0.29128021001815796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41016823053359985,3.6075425148010254,122.55534362792969,0.4870039224624634,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2626151290507938,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035849013957101966,1.5903186044192228,0.001979664|0.0372715151|0.0372464258|0.073483529|0.0595404022|0.100918453,0.126626178|0.0730047445|0.035849014|0.166027441|0.099643209|0.205613414,0.276626178|0.223004744|0.185849014|0.316027441|0.249643209|0.355613414,0.246626178|0.193004744|0.155849014|0.286027441|0.219643209|0.325613414,0.15|0.15|0.15|0.15|0.15|0.15,-0.0023401394|-0.0436094811|0.00260968508|-0.00275505454|-0.00684353569|-0.0101733688,-0.00820445118|-0.021147414|-0.00411838028|-0.0127252388|-0.0127699479|-0.022163302,0.495960122|0.227262083|0.141887361|0.648629469|0.378959352|0.790116985,0.395471632|-0.103687406|0.292543322,0.00815248396|0.048086565|-0.0110099511,0.004158279858529568,0.0021335044875741005,0.0010468056425452232,0.0009619994089007378
194,9.75,-0.8539969581023718,0.28949326276779175,0.5149794816970825,0.19193385541439056,0.28949323296546936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4721025824546814,3.83909273147583,102.85232543945312,0.5474066138267517,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.27684490336408996,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0409822612783908,1.5910779312763754,0.0025709571|0.0664626142|0.0227450319|0.0994752576|0.085057744|0.131256886,0.126023271|0.0678581356|0.0409822613|0.169222756|0.102471098|0.206564403,0.276023271|0.217858136|0.190982261|0.319222756|0.252471098|0.356564403,0.246023271|0.187858136|0.160982261|0.289222756|0.222471098|0.326564403,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165144468|-0.033494888|0.00901775141|0.00627941452|0.00219888991|0.00439723474,-0.00792794788|-0.0208437022|-0.00342021066|-0.0119322417|-0.0119565038|-0.0213427993,0.494513691|0.217093952|0.169526586|0.671238198|0.400126779|0.809312047,0.395879328|-0.101283073|0.291992933,0.00815248396|0.048086565|-0.0110099511,0.004074936732649803,0.0020310385152697563,0.0010741781443357468,0.0009545851498842239
195,9.8,-0.8532868784896053,0.28566041588783264,0.5168152451515198,0.19362081587314606,0.2856605052947998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5493906140327454,1.9665329456329346,61.22687911987305,0.6107838153839111,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2668871426116008,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04193384118916885,1.5923346017104194,0.00180574361|0.0498302979|0.0214309507|0.0781577574|0.0660775235|0.103054705,0.125655239|0.0681350291|0.0419338412|0.169860522|0.102929725|0.207353295,0.275655239|0.218135029|0.191933841|0.319860522|0.252929725|0.357353295,0.245655239|0.188135029|0.161933841|0.289860522|0.222929725|0.327353295,0.15|0.15|0|0.15|0.15|0.15,-0.00187422154|-0.0438264266|0.02369639|0.0107645375|0.00663596889|0.00469424542,-0.0076490315|-0.0205356235|-0.00388492093|-0.0112629187|-0.0112979187|-0.0206355985,0.493097703|0.208178066|0.187546834|0.678943709|0.407056948|0.813471827,0.396287024|-0.0988787413|0.291442543,0.00815248396|0.048086565|-0.0110099511,0.004050816409289837,0.0020126868039369583,0.001074453815817833,0.0009484635666012764
196,9.850000000000001,-0.8555486258340818,0.27971023321151733,0.5188597440719604,0.19628770649433136,0.2797102630138397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5994245409965515,2.4628114700317383,49.14775085449219,0.6507556438446045,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.253127588877861,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04362084055357926,1.592940012580889,0.00204161885|0.0624548271|0.0397690665|0.100242259|0.0896041258|0.122604826,0.125152408|0.0658989438|0.0436208406|0.170432669|0.103474327|0.206680908,0.275152408|0.215898944|0.193620841|0.320432669|0.253474327|0.356680908,0.245152408|0.185898944|0.163620841|0.290432669|0.223474327|0.326680908,0.15|0.15|0|0.0668111958|0.15|0.15,-0.00284140275|-0.0670799738|0.0378907541|0.00847668015|0.00828391045|-0.0030449884,-0.00736962275|-0.0201887755|-0.00319757532|-0.0109601389|-0.0105634406|-0.0198390088,0.490398608|0.176327026|0.209176541|0.679247216|0.411617778|0.803839634,0.39669472|-0.0964744091|0.290892154,0.00815248396|0.048086565|-0.0110099511,0.0040071876719594,0.002038287930190563,0.0009955326095223427,0.0009576305747032166
197,9.9,-0.8372369649383654,0.2734861671924591,0.5200972557067871,0.1991422027349472,0.27348628640174866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6308999061584473,2.1754941940307617,42.762306213378906,0.6735430955886841,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.23563514525285098,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.046287716214306523,1.592307986937306,0.00308343908|0.0940404976|0.0610493538|0.144090567|0.130760134|0.170448122,0.124502637|0.0618422132|0.0462877162|0.170299413|0.103381635|0.204258827,0.274502637|0.211842213|0.196287716|0.320299413|0.253381635|0.354258827,0.244502637|0.181842213|0.166287716|0.290299413|0.223381635|0.324258827,0.15|0.15|0|0.0278299751|0.0729235923|0.15,-0.00264539869|-0.06661916|0.0477691895|-0.00379282802|-0.00489233497|-0.0123416073,-0.00709104841|-0.0197992979|-0.00236203379|-0.010206726|-0.0100815088|-0.0188060039,0.488274101|0.160950395|0.230558021|0.667198099|0.398552696|0.785887698,0.397102416|-0.0940700769|0.290341765,0.00815248396|0.048086565|-0.0110099511,0.004275189712643623,0.0021270988509058952,0.0011068619787693024,0.0010246243327856064
198,9.950000000000001,-0.8165872813051283,0.26776185631752014,0.5204682350158691,0.20182891190052032,0.26776185631752014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6830682754516602,1.9324339628219604,21.046119689941406,0.721896231174469,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.23362424825247083,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04914224129274267,1.5904459043972834,0.00285803421|0.091415962|0.0702456737|0.128853719|0.118953418|0.153249973,0.124052302|0.0618067182|0.0491422413|0.16848639|0.101120987|0.20044587,0.274052302|0.211806718|0.199142241|0.31848639|0.251120987|0.35044587,0.244052302|0.181806718|0.169142241|0.28848639|0.221120987|0.32044587,0.15|0.15|0|0.15|0.15|0.15,-0.00218416009|-0.0600205926|0.0524032022|-0.011421107|-0.0144658812|-0.0238524899,-0.00681106985|-0.0194064646|-0.00155240558|-0.00866435576|-0.00872957667|-0.0178438872,0.487213976|0.167799816|0.247419762|0.653860099|0.38128849|0.760087103,0.397510111|-0.0916657448|0.289791375,0.00815248396|0.048086565|-0.0110099511,0.004163769073784351,0.0021145520731806755,0.0010652588680386543,0.000967901200056076
