step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.5530518074303876,0.48637133836746216,0.2058100402355194,0.16557280719280243,0.48637136816978455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.868361234664917,7.330324649810791,278.6039733886719,0.8908359408378601,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.19973691201027538,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,5.637851296924623e-18,valid,0.018338728029685752,0.9177810823320458,0.00208378705|0.086239206|0.0397393142|0.0826898878|0.0804529272|0.0818775675,0.295721074|0.230969004|0.018338728|0.103262453|0.0953107614|0.0686867269,0.445721074|0.380969004|0.168338728|0.253262453|0.245310761|0.218686727,0.415721074|0.350969004|0.138338728|0.223262453|0.215310761|0.188686727,0.15|0|0|0|0|0,0.00261387697|0.0510571597|0.0745461736|-0.0305158114|-0.00170253937|-0.00157469764,-0.00774471749|0.0179865777|-0.000630272674|0.010344487|0.0101500053|0.0105243336,1.17775346|0.992919754|0.147270813|0.392878488|0.389690511|0.283696543,0.56921488|0.0244223177|0.340412438,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004362738691270351,0.0021368712186813354,0.0010591652244329453,0.0011495109647512436
185,9.3,-0.4988292143088853,0.3531385362148285,0.2087845355272293,0.16691558063030243,0.35313865542411804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9715999364852905,7.048260688781738,285.17645263671875,1.010038137435913,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.2790397131777091,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.903127820947816e-18,valid,0.015572816010037821,0.9237773506444779,0.00293367607|0.073139878|0.0989156191|0.15304632|0.0576304792|0.0757177789,0.295581184|0.234439053|0.015572816|0.101555243|0.0957924107|0.0692143716,0.445581184|0.384439053|0.165572816|0.251555243|0.245792411|0.219214372,0.415581184|0.354439053|0.135572816|0.221555243|0.215792411|0.189214372,0.15|0|0|0.12895148|0|0,0.00175081941|0.0569684187|0.0107682501|0.0551306155|0.0241664979|0.0261900053,-0.00754398885|0.0179787185|0.000413376353|0.0124208085|0.010848454|0.0114169443,1.17653157|1.01270335|0.0734728905|0.473772395|0.418184595|0.314464436,0.569212735|0.0222561434|0.339164317,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004408491775393486,0.002154209651052952,0.0010814182460308075,0.0011560656130313873
186,9.35,-0.5704899495736203,0.5069108605384827,0.20724061131477356,0.16388647258281708,0.5069108605384827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9410581588745117,7.397555828094482,286.179443359375,0.9579090476036072,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.17956554545907258,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.016915619133576115,0.925868341139539,0.00197451904|0.0774108665|0.0293014773|0.0691394853|0.069355954|0.0675153063,0.295168152|0.234105902|0.0169156191|0.105750217|0.0975895094|0.0711334747,0.445168152|0.384105902|0.166915619|0.255750217|0.247589509|0.221133475,0.415168152|0.354105902|0.136915619|0.225750217|0.217589509|0.191133475,0.15|0|0|0|0|0,0.00251962596|0.0427922306|0.079595768|-0.0395159769|-0.00574186914|-0.00591572797,-0.00734225617|0.0183740513|0.00118602228|0.0120360918|0.0110006192|0.0116445334,1.17584998|0.997589891|0.148444267|0.395520982|0.395616788|0.290262704,0.569210589|0.020089969|0.337916195,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0044716596603393555,0.0021312087774276733,0.0011221114546060562,0.0012016696855425835
187,9.4,-0.5033258185718887,0.3584439754486084,0.21009883284568787,0.1650477796792984,0.358443945646286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002773642539978,7.176918029785156,290.050048828125,1.0421407222747803,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.283973819883525,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.701222622317201e-11,valid,0.013886487241746431,0.9321824909759412,0.00285208615|0.0645035092|0.114253954|0.173531332|0.0645373606|0.0827602205,0.295046353|0.238178433|0.0138864872|0.103005698|0.0979194373|0.0715079009,0.445046353|0.388178433|0.163886487|0.253005698|0.247919437|0.221507901,0.415046353|0.358178433|0.133886487|0.223005698|0.217919437|0.191507901,0.15|0|0|0.15|0|0,0.00155928222|0.0476116618|0.0145949038|0.0455565943|0.019769656|0.0204543307,-0.00714104618|0.0182795564|0.00230236259|0.0143197794|0.0117276435|0.0125537286,1.17460365|1.01860495|0.0724432154|0.471899167|0.423175049|0.319039663,0.569208443|0.0179237947|0.336668074,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004381232894957066,0.0021465029567480087,0.0011067809537053108,0.0011110659688711166
188,9.450000000000001,-0.5804295505279393,0.5190549492835999,0.20837290585041046,0.16197000443935394,0.5190550088882446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9818980693817139,7.485152721405029,292.2892761230469,0.9954288601875305,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.16406197184774352,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.833629594329757e-11,valid,0.015047779699687985,0.9342846080840064,0.00177401971|0.0664609852|0.0223043462|0.0587714287|0.0603859965|0.0560661094,0.294629475|0.238325612|0.0150477797|0.107477199|0.0995382087|0.0731912504,0.444629475|0.388325612|0.16504778|0.257477199|0.249538209|0.22319125,0.414629475|0.358325612|0.13504778|0.227477199|0.219538209|0.19319125,0.15|0|0|0|0|0,0.00241623451|0.0358677055|0.0808458414|-0.04224405|-0.00733131605|-0.00767065506,-0.00693864449|0.0186048069|0.0030417329|0.0138538753|0.0118871713|0.0127737272,1.17399549|1.00777496|0.144078693|0.40151862|0.40270869|0.297868074,0.569206297|0.0157576203|0.335419953,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004430311731994152,0.0021347766742110252,0.001120666041970253,0.0011563915759325027
189,9.5,-0.5023455799637986,0.364932656288147,0.21080894768238068,0.16280217468738556,0.364932656288147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.017392873764038,6.843497276306152,285.808837890625,1.0610802173614502,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30140123900871824,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.044070886140895e-11,valid,0.01197001617733548,0.9406829164442755,0.0027592605|0.0568971608|0.12531157|0.187963788|0.0708123433|0.0890823687,0.294535821|0.242784187|0.0119700162|0.104847178|0.099839538|0.0735412002,0.444535821|0.392784187|0.161970016|0.254847178|0.249839538|0.2235412,0.414535821|0.362784187|0.131970016|0.224847178|0.219839538|0.1935412,0.15|0|0|0.142167091|0|0,0.0014864314|0.0401255755|0.0215409467|0.0353293641|0.0155150031|0.0149257995,-0.00673694908|0.0184456215|0.00424266056|0.0161281687|0.0126356187|0.0136910278,1.17289277|1.02970795|0.073663672|0.470846243|0.427508774|0.322781628,0.569204152|0.0135914348|0.334171832,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005432238802313805,0.0021302243694663048,0.0015028426423668861,0.0017773443832993507
190,9.55,-0.5821745451711479,0.5290882587432861,0.2086089849472046,0.15975944697856903,0.5290883183479309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9947436451911926,7.516779899597168,286.7907409667969,1.0043981075286865,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.13917737700042807,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.030061259348907e-11,valid,0.012802177048996527,0.9430369916852767,0.00170652703|0.0578402573|0.0216978637|0.0542574153|0.0472119077|0.0405079605,0.294140112|0.243567072|0.012802177|0.108705712|0.10128788|0.0750009262,0.444140112|0.393567072|0.162802177|0.258705712|0.25128788|0.225000926,0.414140112|0.363567072|0.132802177|0.228705712|0.22128788|0.195000926,0.15|0|0|0|0|0,0.00251349746|0.0330218662|0.0857313134|-0.039316527|-0.00621550783|-0.0062272096,-0.00653400496|0.0186855187|0.00499953673|0.0158137787|0.012845977|0.013956511,1.17253994|1.02597567|0.141939558|0.411320099|0.41178199|0.307733006,0.569202006|0.0114252493|0.33292371,-4.94119886e-05|-0.0433236472|-0.0249611549,0.007027009502053261,0.0034877490252256393,0.0017834147438406944,0.0017260238528251648
191,9.600000000000001,-0.49466536566341773,0.37276819348335266,0.21023280918598175,0.1601453274488449,0.3727681636810303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0171457529067993,6.536564826965332,280.1263122558594,1.0680805444717407,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32585394788468025,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0402662151826059e-10,valid,0.009759458473626165,0.9496247000973166,0.00289714171|0.0548795699|0.143883133|0.207991596|0.0844443535|0.102540553,0.294096761|0.248538207|0.00975945847|0.107204106|0.101709282|0.0755008342,0.444096761|0.398538207|0.159759458|0.257204106|0.251709282|0.225500834,0.414096761|0.368538207|0.129759458|0.227204106|0.221709282|0.195500834,0.15|0|0|0.0838793525|0|0,0.00150785196|0.0331478014|0.0313280512|0.0241710876|0.0112109719|0.00977846754,-0.00633208548|0.0184553238|0.0063577124|0.0178233953|0.0136603888|0.0149297472,1.17156281|1.04575595|0.0767235975|0.470810906|0.43170849|0.326711552,0.56919986|0.00925906375|0.331675589,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006938588805496693,0.003468811511993408,0.0017900271341204643,0.001650460995733738
192,9.65,-0.5696644806908927,0.5304170846939087,0.20733192563056946,0.15735097229480743,0.5304170846939087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9966184496879578,7.409618854522705,278.5617370605469,1.003119945526123,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.11411773237116003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.747835710335659e-11,valid,0.010145303575546077,0.9523461235051484,0.00174792955|0.0499031323|0.0399277878|0.0647385007|0.0292553587|0.0214944938,0.293711118|0.250181502|0.0101453036|0.109752557|0.10299338|0.0767658759,0.443711118|0.400181502|0.160145304|0.259752557|0.25299338|0.226765876,0.413711118|0.370181502|0.130145304|0.229752557|0.22299338|0.196765876,0.15|0|0|0|0|0,0.00280516556|0.0345569664|0.0922250189|-0.0281645913|-0.0013212778|-0.000106676735,-0.00612874972|0.0185823132|0.00719214875|0.0179962691|0.0139677296|0.0152925487,1.17152089|1.05386529|0.139998382|0.428841905|0.424619971|0.322249376,0.569197714|0.00709288009|0.330427468,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0070216236636042595,0.00348109845072031,0.0017830943688750267,0.0017286986112594604
193,9.700000000000001,-0.47808195930271935,0.38013747334480286,0.20775531232357025,0.1576990932226181,0.38013750314712524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0127556324005127,6.323753356933594,272.461669921875,1.0731960535049438,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3552096960822132,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.202966918786852e-10,valid,0.007350965206776444,0.9592665269800948,0.00326624731|0.0589074432|0.167614657|0.232533663|0.103800961|0.121813774,0.293742457|0.255694075|0.00735096521|0.109539762|0.103743641|0.0776703522,0.443742457|0.405694075|0.157350965|0.259539762|0.253743641|0.227670352,0.413742457|0.375694075|0.127350965|0.229539762|0.223743641|0.197670352,0.15|0|0|0|0|0,0.00195332069|0.0352376709|0.0474187294|0.0247883232|0.013435706|0.0123622831,-0.00592694534|0.0182847595|0.00879405109|0.0196369309|0.0148823795|0.0163616762,1.1709962|1.07629873|0.0856166413|0.482584304|0.443292649|0.339405368,0.569195569|0.00492670015|0.329179347,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0069898804649710655,0.0034216614440083504,0.0017442889511585236,0.0017951130867004395
194,9.75,-0.534674565152443,0.5119878649711609,0.20411814749240875,0.15542684495449066,0.5119878053665161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0048116445541382,6.9478278160095215,264.6369934082031,1.0087714195251465,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.08958942437388312,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.007699088629377654,0.9626387051742518,0.00228982788|0.0554834643|0.0761335574|0.0964464619|0.0335637394|0.0338402094,0.293422321|0.25835226|0.00769908863|0.111838776|0.105214242|0.0791526752,0.443422321|0.40835226|0.157699089|0.261838776|0.255214242|0.229152675,0.413422321|0.37835226|0.127699089|0.231838776|0.225214242|0.199152675,0.15|0|0|0|0|0,0.00308323174|0.0359409336|0.0946234744|-0.0113698921|0.00545760179|0.00835694025,-0.00572388058|0.0183004072|0.0098458258|0.0204559523|0.0153518074|0.0168933649,1.17104864|1.08765038|0.135265655|0.456441166|0.441666376|0.341861006,0.569193423|0.00276051858|0.327931225,-4.94119886e-05|-0.0433236472|-0.0249611549,0.007057731971144676,0.003393827937543392,0.001750546507537365,0.0018843375146389008
195,9.8,-0.4570616497575534,0.3857819736003876,0.20329968631267548,0.1558585911989212,0.3857819736003876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012656331062317,5.788309097290039,252.6004638671875,1.0817517042160034,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.38105657726709113,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.805777205160958e-11,valid,0.005426830135832811,0.9698648968909903,0.00363488039|0.0624802279|0.190630495|0.256825113|0.124622132|0.14175416,0.293462351|0.264269457|0.00542683014|0.112631297|0.106407335|0.0805963106,0.443462351|0.414269457|0.15542683|0.262631297|0.256407335|0.230596311,0.413462351|0.384269457|0.12542683|0.232631297|0.226407335|0.200596311,0.15|0|0|0|0|0,0.00235554488|0.0364137514|0.0581843286|0.0309727328|0.0168415615|0.0165227388,-0.00552234557|0.0179448955|0.0117257624|0.0221690973|0.0163621063|0.0180455813,1.1706826|1.11143647|0.0916174115|0.503667017|0.458833007|0.356953563,0.569191277|0.000594335841|0.326683104,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0072164833545684814,0.0035290829837322235,0.0018439777195453644,0.0018159160390496254
196,9.850000000000001,-0.4262244343177578,0.425747275352478,0.19868527352809906,0.15462781488895416,0.42574721574783325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.011033058166504,6.771198272705078,247.3696746826172,1.0143765211105347,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.08313482830868425,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,4.336808689942018e-18,valid,0.0058585861671260064,0.9740415782453148,0.00279933276|0.0595871044|0.112152798|0.134754894|0.0587350544|0.0620003365,0.293201047|0.267797635|0.00585858617|0.115408094|0.108147523|0.082398519,0.443201047|0.417797635|0.155858586|0.265408094|0.258147523|0.232398519,0.413201047|0.387797635|0.125858586|0.235408094|0.228147523|0.202398519,0.15|0|0|0|0|0,0.00357558374|0.041353044|0.0969736124|0.0168392926|0.0172574021|0.022052352,-0.00531969199|0.0178558381|0.0130503226|0.0231528296|0.016991284|0.0187351509,1.17106008|1.13039942|0.13345828|0.501624499|0.466838777|0.370381579,0.569189131|-0.00157184678|0.325434983,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004443177953362465,0.002146771177649498,0.0010514166206121445,0.001227518543601036
197,9.9,-0.3967162396100153,0.3893921673297882,0.1948288232088089,0.1546960324048996,0.3893921971321106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0444687604904175,2.869908094406128,182.7545928955078,1.0854697227478027,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.29707529897012075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.625614920452989e-11,valid,0.0046278030407147785,0.9818790950016145,0.00427919383|0.0720977601|0.221400406|0.289394786|0.154035385|0.16688702,0.293298326|0.274145813|0.00462780304|0.117814858|0.110069965|0.0846718145,0.443298326|0.424145813|0.154627803|0.267814858|0.260069965|0.234671815,0.413298326|0.394145813|0.124627803|0.237814858|0.230069965|0.204671815,0.15|0|0|0|0|0,0.00331676606|0.0397892683|0.0801780332|0.0379445636|0.0232413856|0.0266314759,-0.00511896855|0.017444688|0.0152970398|0.0249321221|0.0181296612|0.0199866324,1.1713911|1.15381721|0.113986285|0.534136118|0.481650905|0.385305366,0.569186985|-0.00373802939|0.324186862,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004365577362477779,0.002063366584479809,0.0010955557227134705,0.0011881878599524498
198,9.950000000000001,-0.3537969934171884,0.389830082654953,0.18873777985572815,0.1545557826757431,0.389830082654953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0862958431243896,4.859827041625977,136.88433837890625,1.0913827419281006,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.10744319430549971,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0251803706239357e-12,valid,0.004696034618196204,0.9887004837642183,0.00400915124|0.0688804463|0.199075521|0.2512104|0.137038976|0.143864094,0.293174198|0.279701836|0.00469603462|0.121268435|0.112325432|0.0871961088,0.443174198|0.429701836|0.154696035|0.271268435|0.262325432|0.237196109,0.413174198|0.399701836|0.124696035|0.241268435|0.232325432|0.207196109,0.15|0|0|0|0|0,0.0038402001|0.0379097901|0.0901748343|0.0393890733|0.0265832103|0.0327453221,-0.00491793363|0.017109739|0.0174399396|0.0264006159|0.0191520589|0.0210808832,1.17161906|1.17382687|0.126398912|0.550863429|0.495036997|0.40261064,0.56918484|-0.00590420933|0.32293874,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004390060901641846,0.0021647708490490913,0.0010534562170505524,0.0011548139154911041
199,10.0,-0.32166567462356765,0.38654133677482605,0.18134482204914093,0.15561310946941376,0.3865413963794708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1317883729934692,4.92512845993042,39.0723991394043,1.1376326084136963,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1186559355297948,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.761581332193618e-13,valid,0.0045557786238163145,0.9975825214495849,0.00468849653|0.0684530687|0.259248521|0.347691112|0.200530792|0.20675548,0.293201062|0.286649501|0.00455577862|0.125078723|0.114922822|0.0902150024,0.443201062|0.436649501|0.154555779|0.275078723|0.264922822|0.240215002,0.413201062|0.406649501|0.124555779|0.245078723|0.234922822|0.210215002,0.15|0|0|0|0|0,0.00421438256|0.0392388813|0.0919184938|0.0598477496|0.0370880807|0.0445419958,-0.00471797187|0.0165874488|0.0202950707|0.0281536504|0.0204521837|0.0224443539,1.17230066|1.20242433|0.130436679|0.58831629|0.517231554|0.427846359,0.569182694|-0.00807038974|0.321690619,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004404932260513306,0.0021522119641304016,0.0010663829743862152,0.0011689243838191032
200,10.05,-0.3042821846756044,0.37809422612190247,0.1737421751022339,0.15837235748767853,0.37809428572654724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1416478157043457,5.160346031188965,41.6972541809082,1.1452429294586182,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.09605695912362089,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2594773274597912e-15,valid,0.005613116176572702,1.0077991585901662,0.00520634992|0.0710889258|0.291243971|0.404428462|0.243572373|0.243529136,0.293233956|0.294090622|0.00561311618|0.130133062|0.118215082|0.0939928967,0.443233956|0.444090622|0.155613116|0.280133062|0.268215082|0.243992897,0.413233956|0.414090622|0.125613116|0.250133062|0.238215082|0.213992897,0.15|0|0|0|0|0,0.00414977472|0.0382379705|0.0807484831|0.081743986|0.0475471453|0.0541054724,-0.00451897288|0.0159879522|0.0234393549|0.0299509172|0.0219077586|0.0239310528,1.17256663|1.23058841|0.126640303|0.63222715|0.542315231|0.454008112,0.569180548|-0.0102365753|0.320442498,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0043527716770768166,0.0020683975890278816,0.0011008847504854202,0.001166309230029583
201,10.100000000000001,-0.2862364404732638,0.3644554018974304,0.1661309152841568,0.16296590864658356,0.3644554316997528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1001982688903809,5.98728084564209,70.54178619384766,1.1001982688903809,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.7156324938694518e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008372364251484105,1.0183170771493604,0.00519649631|0.0689024434|0.286016398|0.410733102|0.256491804|0.247715619,0.29320918|0.301106118|0.00837236425|0.136347319|0.12212849|0.0983396117,0.44320918|0.451106118|0.158372364|0.286347319|0.27212849|0.248339612,0.41320918|0.421106118|0.128372364|0.256347319|0.24212849|0.218339612,0.15|0|0|0|0|0,0.00403708188|0.0430605459|0.0656138114|0.103112184|0.0558384979|0.0630875912,-0.00432018142|0.0154176722|0.0264746473|0.031514039|0.0233607263|0.025376633,1.17255362|1.26290269|0.125577916|0.680015499|0.567713182|0.481822671,0.569178402|-0.0124027608|0.319194376,-4.94119886e-05|-0.0433236472|-0.0249611549,0.012087738141417503,0.005330917425453663,0.0034688860177993774,0.003262823447585106
202,10.15,-0.25112057216390526,0.3554970920085907,0.15729482471942902,0.16608165204524994,0.3554971516132355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9949906468391418,7.204017162322998,93.5453109741211,0.9949906468391418,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.9529291189177173e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012965930731963698,1.0296706036357326,0.00512802893|0.0752776617|0.252667893|0.394384509|0.254204802|0.242410734,0.293181717|0.307025433|0.0129659307|0.143614024|0.126511541|0.103186676,0.443181717|0.457025433|0.162965931|0.293614024|0.276511541|0.253186676,0.413181717|0.427025433|0.132965931|0.263614024|0.246511541|0.223186676,0.15|0|0|0|0|0,0.00234214529|0.0176046893|0.034481874|0.0568438927|0.0204636445|0.0302925789,-0.00412149929|0.0149831515|0.029259689|0.0327452952|0.0247838164|0.0267837454,1.17094751|1.26068957|0.115605286|0.664045283|0.551293623|0.46982303,0.569176257|-0.0145689463|0.317946255,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004463718272745609,0.002131490036845207,0.0011104987934231758,0.0012038135901093483
203,10.200000000000001,-0.23246670392973165,0.3572424352169037,0.14745405316352844,0.16549713909626007,0.35724255442619324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9474197626113892,9.419533729553223,64.28549194335938,0.9474197626113892,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,4.055967256607421e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.016081662731712437,1.043335687331464,0.00301937131|0.03370185|0.174774211|0.374609999|0.256322513|0.247872595,0.292848632|0.311374339|0.0160816627|0.148580969|0.129169707|0.10643865,0.442848632|0.461374339|0.166081663|0.298580969|0.279169707|0.25643865,0.412848632|0.431374339|0.136081663|0.268580969|0.249169707|0.22643865,0.15|0|0|0|0|0,-0.000332463917|-0.0229941515|0.000687434537|-0.029886064|-0.0412284047|-0.0301584681,-0.00391927892|0.0146716343|0.0317709088|0.0338661088|0.0261807129|0.0281751098,1.16714279|1.23717484|0.0967849943|0.59830392|0.501631135|0.423771243,0.569174111|-0.0167351253|0.316698134,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004331136122345924,0.002049471251666546,0.001080421730875969,0.0011816862970590591
204,10.25,-0.25269772665172074,0.35286492109298706,0.13950565457344055,0.16701273620128632,0.35286495089530945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0037999153137207,6.308981418609619,144.2864532470703,1.0037989616394043,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.1681741364165889e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015497171504311485,1.0616177932197797,0.000433002138|0.0352004409|0.0594044463|0.33655174|0.251270652|0.246093997,0.292244103|0.312457747|0.0154971715|0.149170276|0.128728829|0.106663522,0.442244103|0.462457747|0.165497172|0.299170276|0.278728829|0.256663522,0.412244103|0.432457747|0.135497172|0.269170276|0.248728829|0.226663522,0.15|0.15|0|0|0.0105085884|0,0.000154773593|-0.00333023908|0.00256507964|0.00217816431|-0.016580493|-0.0071437672,-0.00371082641|0.0148632193|0.0338564589|0.0349657309|0.0274953884|0.0294425367,1.16542036|1.26136397|0.0984102246|0.633824999|0.525830211|0.448952856,0.569171965|-0.0189012997|0.315450013,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004478922113776207,0.0021181032061576843,0.0011437786743044853,0.0011978158727288246
